note,velocity,time,anomalies
80,31,127,1
72,31,120,0
78,38,120,0
80,32,120,0
73,31,127,0
77,31,127,0
80,37,127,0
73,40,127,0
77,40,127,0
80,51,127,1
72,40,120,1
77,40,120,0
75,40,120,0
73,40,120,0
68,40,127,0
72,68,127,1
75,49,120,0
73,40,120,0
72,40,120,0
70,40,120,0
68,40,120,0
73,40,127,0
77,40,127,0
80,53,120,0
78,42,120,0
77,45,120,0
64,87,0,3
84,20,120,2
85,57,60,0
82,57,60,0
64,57,60,1
78,51,60,0
82,51,60,0
85,51,60,0
78,51,60,0
82,13,127,2
85,51,60,0
65,25,47,2
68,32,60,0
66,41,127,0
65,41,127,0
63,48,127,0
65,41,120,0
66,41,120,0
68,43,120,0
70,44,120,0
72,52,127,0
70,50,120,0
81,8,56,3
73,48,120,0
75,50,120,0
77,79,60,1
77,45,60,0
77,44,60,0
73,40,127,0
77,40,127,0
80,51,120,0
78,40,120,0
77,79,120,1
75,40,120,0
73,40,120,0
68,40,127,0
72,77,127,1
75,89,0,2
73,40,120,0
72,40,120,0
70,40,120,0
68,40,120,0
73,66,127,2
77,40,127,0
90,53,120,1
78,42,0,1
65,68,120,2
75,47,120,0
73,51,120,0
82,79,60,2
81,57,60,0
78,57,60,0
78,51,60,0
81,51,60,0
85,83,60,1
78,81,60,1
81,51,0,1
85,51,60,0
73,53,127,0
76,38,60,0
74,45,127,1
73,45,127,0
71,52,127,0
73,45,120,0
74,45,120,0
76,47,120,0
78,48,120,0
80,52,127,0
78,53,120,0
81,43,120,1
81,46,120,0
83,49,120,0
85,52,60,0
85,49,60,0
85,48,127,1
73,53,15,0
73,45,15,0
73,45,15,0
73,52,127,0
76,45,120,0
60,76,120,2
73,47,120,0
76,48,120,0
74,83,0,2
74,52,60,0
74,51,60,0
86,52,60,0
86,49,60,0
86,48,60,0
74,19,0,2
75,45,127,2
83,11,60,2
74,52,127,0
68,45,127,2
67,81,127,3
73,47,120,1
77,87,120,1
74,52,60,0
74,52,60,0
74,52,60,0
87,89,0,3
86,49,60,0
86,48,60,0
88,56,127,1
73,52,127,0
74,17,0,2
86,56,127,0
85,52,127,0
86,52,127,0
82,54,127,0
81,81,127,1
82,48,127,0
79,51,127,0
75,48,120,1
82,49,120,0
84,51,120,0
86,52,120,0
82,57,127,0
84,58,120,0
82,51,120,0
81,56,120,0
79,51,11,1
85,61,60,1
77,56,60,0
77,81,60,1
78,33,127,1
90,66,127,0
79,39,60,2
91,76,127,0
79,61,127,0
79,61,60,0
81,39,127,2
94,62,30,0
93,65,120,0
91,62,120,0
92,45,127,3
94,68,60,0
86,95,30,2
82,63,120,0
81,60,120,0
82,65,120,0
75,44,120,0
79,52,120,0
82,46,120,0
75,45,120,0
73,53,120,1
82,45,120,0
75,45,120,0
79,53,120,0
82,46,0,1
76,84,0,3
79,23,120,1
84,46,120,0
75,45,0,1
79,15,120,1
84,45,120,0
81,45,16,2
79,53,120,0
84,45,120,0
75,48,120,0
79,57,120,0
82,46,120,0
79,53,120,0
75,45,120,0
82,17,120,1
74,10,120,2
79,53,120,0
82,45,120,0
74,51,120,0
80,61,120,0
82,46,120,0
74,45,120,0
88,74,120,2
82,48,120,0
74,45,120,0
80,53,120,0
82,46,120,0
74,49,120,0
80,58,120,0
86,46,120,0
76,45,120,1
80,53,120,0
86,46,127,1
74,45,120,0
80,53,120,0
86,46,120,0
75,48,120,0
79,57,120,0
87,46,120,0
75,45,120,0
79,53,120,0
87,46,120,0
75,45,120,0
79,18,120,1
91,79,120,2
69,45,120,1
85,53,120,1
84,46,120,0
75,45,120,0
81,53,120,0
84,46,120,0
75,45,120,0
79,81,51,3
84,46,120,0
74,45,120,0
82,53,120,0
90,19,120,2
74,45,120,0
82,53,120,0
86,46,120,0
74,65,120,1
82,89,127,2
86,46,120,0
75,46,120,0
81,54,120,0
84,46,120,0
75,45,120,0
81,53,127,1
97,45,120,1
75,45,120,0
81,53,120,0
84,45,120,0
76,48,127,2
82,57,127,1
86,46,120,0
82,53,120,0
74,45,0,1
86,45,120,0
74,45,120,0
82,53,120,0
86,45,120,0
75,41,120,0
81,49,120,0
84,78,120,1
75,40,120,0
81,48,120,0
84,40,120,0
75,74,127,2
84,48,120,1
84,40,120,0
74,42,120,0
82,51,120,0
86,41,120,0
82,48,120,0
74,40,120,0
99,40,120,1
74,40,120,0
82,48,120,0
94,2,127,3
75,75,120,1
81,43,120,0
84,77,127,2
75,35,120,0
81,42,120,0
84,35,120,0
75,10,127,2
81,42,120,0
84,35,120,0
74,38,120,0
82,45,120,0
86,37,120,0
82,7,120,1
74,35,120,0
86,35,120,0
68,35,127,1
82,42,127,0
82,56,60,0
70,48,60,1
79,56,120,0
77,52,120,0
79,56,127,0
82,56,60,0
90,75,0,3
74,18,0,3
76,52,120,0
77,56,127,0
84,58,127,0
94,59,0,2
80,54,120,0
67,58,120,1
77,58,120,0
84,58,127,0
72,56,127,0
62,56,127,1
68,37,120,0
72,44,120,0
75,39,120,0
63,5,0,3
72,45,120,0
75,38,120,0
68,38,120,0
62,45,0,2
75,18,127,2
68,37,120,0
77,44,120,0
80,39,120,0
68,39,120,0
77,10,127,2
80,39,120,0
68,41,120,0
77,49,120,0
80,43,120,0
68,37,120,0
72,44,120,0
75,38,120,0
68,35,120,0
72,42,120,0
75,34,120,0
68,34,120,0
72,40,127,1
75,33,120,0
67,31,120,0
73,37,120,0
75,32,120,0
67,31,120,0
73,38,120,0
75,31,120,0
67,31,120,0
66,60,120,2
75,32,120,0
66,47,127,2
78,27,127,3
75,56,60,0
73,49,0,1
85,76,0,3
70,52,120,0
65,56,127,2
75,56,60,0
72,49,60,0
70,28,120,1
69,52,120,0
70,56,127,0
77,78,127,1
77,59,0,2
73,54,120,0
72,58,120,0
80,58,0,2
77,58,127,0
65,56,127,0
65,56,127,1
73,37,120,0
77,44,120,0
77,12,127,3
73,38,120,0
77,45,120,0
80,38,120,0
73,38,120,0
77,45,127,1
80,6,127,2
73,37,120,0
84,76,127,3
72,39,120,1
73,39,120,0
82,47,120,0
85,39,120,0
73,41,120,0
82,49,120,0
85,43,120,0
59,37,120,1
77,17,120,1
80,38,120,0
73,35,120,0
77,82,120,1
80,34,120,0
73,34,120,0
84,18,120,2
80,33,120,0
72,4,120,1
88,57,120,2
80,5,120,1
72,31,120,0
78,38,120,0
80,31,120,0
72,70,120,1
78,38,127,1
80,32,127,1
73,31,127,0
77,31,127,0
80,37,127,0
73,40,127,0
67,70,0,3
89,91,120,2
78,40,120,0
77,40,120,0
75,40,127,1
73,62,120,1
68,40,127,0
58,6,127,3
75,49,120,0
74,40,127,2
82,40,120,1
70,40,120,0
68,40,120,0
73,40,127,0
77,40,127,0
80,53,120,0
78,81,120,1
77,45,120,0
75,47,120,0
73,51,120,0
74,18,60,2
82,57,60,0
78,57,60,0
78,51,60,0
82,51,60,0
85,51,60,0
78,51,60,0
82,51,60,0
85,21,127,2
65,49,127,0
80,52,0,3
66,41,127,0
65,41,127,0
63,48,127,0
66,41,127,2
66,41,120,0
68,43,120,0
70,44,120,0
72,52,127,0
83,24,127,3
72,46,120,0
73,48,120,0
75,50,120,0
77,53,60,0
77,45,60,0
77,44,60,0
73,40,127,0
77,40,127,0
80,51,120,0
78,40,0,1
77,40,120,0
75,40,120,0
73,40,120,0
68,40,127,0
72,40,127,0
75,89,120,1
73,40,120,0
72,40,120,0
74,78,120,2
54,14,127,3
73,40,127,0
77,78,127,1
80,53,120,0
78,42,120,0
77,45,127,1
75,47,120,0
73,51,120,0
85,57,60,0
95,23,127,3
78,57,60,0
78,51,60,0
81,51,60,0
85,20,127,2
86,51,127,2
81,91,60,1
85,51,60,0
73,53,127,0
76,38,60,0
62,45,127,1
73,45,127,0
77,25,127,3
73,45,120,0
74,12,120,1
76,9,120,1
78,48,120,0
80,52,127,0
78,53,120,0
80,43,120,0
81,14,127,2
83,49,120,0
85,17,60,1
85,28,60,1
85,48,60,0
73,53,60,0
73,45,60,0
85,45,60,1
73,52,127,0
76,45,120,0
74,45,120,0
73,47,120,0
76,74,127,2
74,52,60,0
74,52,60,0
74,51,60,0
86,52,60,0
86,49,60,0
86,48,60,0
74,53,60,0
74,45,0,1
63,84,60,2
74,52,127,0
77,45,120,0
76,45,120,0
74,47,120,0
77,48,120,0
79,52,60,1
74,52,60,0
74,52,60,0
86,52,60,0
86,49,60,0
86,48,60,0
74,56,127,0
73,52,127,0
74,52,127,0
86,56,6,1
85,85,127,1
86,73,0,2
82,54,127,0
81,47,127,0
82,48,127,0
76,51,127,1
81,48,120,0
82,49,120,0
84,51,120,0
86,52,120,0
82,57,127,0
84,58,120,0
82,51,120,0
81,56,120,0
79,51,120,0
77,61,60,0
77,56,127,1
77,56,60,0
88,69,127,1
90,66,127,0
90,67,60,0
91,76,127,0
65,61,127,2
79,61,60,0
81,65,60,0
94,62,30,0
97,32,68,3
89,34,127,3
93,66,127,0
94,68,60,0
84,61,30,0
76,63,127,2
81,88,127,2
82,65,120,0
75,44,120,0
79,52,120,0
95,6,120,2
75,45,120,0
79,53,120,0
82,83,120,1
75,45,120,0
79,53,120,0
82,46,120,0
75,46,120,0
79,54,120,0
84,46,120,0
75,45,127,1
79,53,120,0
84,45,120,0
68,45,120,1
68,73,120,2
84,45,120,0
75,48,120,0
79,57,120,0
82,46,120,0
79,53,120,0
83,76,120,2
82,45,120,0
75,45,120,0
79,53,120,0
70,21,0,3
74,51,120,0
80,61,0,1
82,46,120,0
74,45,120,0
80,53,120,0
82,86,120,1
74,45,120,0
80,53,120,0
82,14,120,1
63,9,120,2
80,58,120,0
87,46,120,1
74,45,120,0
80,53,120,0
85,77,127,3
74,45,120,0
90,29,0,3
86,26,120,1
78,28,127,3
79,57,120,0
89,26,120,2
75,45,120,0
79,53,120,0
87,46,120,0
75,22,127,2
79,53,120,0
86,46,120,0
75,45,120,0
93,53,120,1
98,11,120,2
75,45,120,0
81,53,120,0
84,46,120,0
63,45,120,1
81,53,120,0
84,46,120,0
74,45,120,0
82,53,120,0
86,46,120,0
74,45,120,0
82,53,120,0
86,46,120,0
74,69,51,2
82,53,120,0
86,46,120,0
75,46,0,1
81,54,120,0
84,46,120,0
75,45,120,0
91,18,120,2
85,45,0,2
75,45,120,0
81,53,120,0
84,45,120,0
74,88,120,1
82,57,0,1
86,46,120,0
82,53,120,0
74,45,120,0
86,45,120,0
74,45,0,1
82,31,120,1
90,78,0,3
75,41,120,0
81,49,120,0
76,41,127,2
85,71,120,2
81,48,120,0
84,40,120,0
75,40,120,0
80,27,41,3
84,40,120,0
74,42,120,0
82,51,127,1
86,41,120,0
82,48,120,0
74,40,120,0
86,40,0,1
88,77,120,2
82,48,120,0
86,40,120,0
75,35,0,1
81,43,0,1
84,37,120,0
75,35,120,0
81,42,120,0
84,14,120,1
75,35,120,0
81,42,120,0
84,35,120,0
86,81,0,2
74,38,127,1
82,45,127,0
61,45,127,0
65,45,127,0
61,45,127,0
60,45,127,1
60,34,90,0
63,41,90,0
68,41,90,1
59,35,90,1
61,42,90,0
65,42,90,0
57,38,127,0
60,45,127,0
65,45,127,0
67,70,127,2
60,45,127,0
65,45,127,0
58,34,90,0
61,41,90,0
65,41,90,0
60,35,90,0
63,42,30,1
65,42,90,0
61,45,127,0
65,45,127,0
61,45,127,0
65,45,127,0
60,34,90,0
63,41,90,0
57,41,90,1
58,35,90,0
61,42,127,1
65,42,90,0
56,32,127,0
61,38,127,0
65,38,127,0
56,32,127,0
49,18,127,2
65,38,127,0
56,28,90,0
65,34,90,0
68,34,90,0
59,29,90,1
65,35,90,0
68,35,90,0
56,32,127,0
61,17,127,1
65,38,127,0
56,32,127,0
61,38,127,0
64,64,127,3
61,45,127,0
65,45,127,0
61,45,127,0
65,45,127,0
52,34,0,2
70,41,127,2
65,8,90,1
58,35,90,0
61,42,90,0
65,42,90,0
57,38,127,0
67,45,127,1
65,45,127,0
50,65,127,3
60,72,127,1
65,45,0,1
58,34,90,0
61,41,90,0
79,41,90,1
60,13,0,2
63,42,90,0
65,42,90,0
61,45,127,0
65,45,127,0
61,22,127,1
74,10,127,2
60,34,90,0
63,41,90,0
65,41,90,0
58,35,90,0
63,79,0,3
62,42,0,2
56,32,127,0
61,38,127,0
65,38,127,0
56,32,127,0
61,38,127,0
56,38,127,1
56,28,90,0
59,34,0,2
68,34,90,0
56,29,90,0
65,35,90,0
68,0,127,2
56,32,127,0
61,38,127,0
65,38,127,0
56,56,127,1
61,60,127,1
69,38,127,2
58,38,127,0
61,45,127,0
66,45,127,0
58,39,127,0
65,23,127,2
66,47,127,0
58,38,90,0
61,45,90,0
68,45,90,0
58,39,90,0
61,47,90,0
70,47,90,0
62,43,127,2
47,51,127,2
65,51,127,0
56,42,127,0
60,50,127,0
65,78,127,2
55,39,90,0
60,47,90,0
64,47,90,0
55,40,90,0
56,23,90,2
64,48,127,1
63,45,127,0
61,15,127,3
60,45,127,0
56,38,127,0
60,71,127,2
63,45,127,0
58,31,127,0
61,37,127,0
55,34,90,0
58,41,90,0
63,41,90,0
55,35,90,0
58,42,90,0
63,42,90,0
68,45,127,0
60,38,127,0
70,6,127,2
60,42,127,0
63,16,127,1
68,50,127,0
69,47,127,0
60,34,90,0
63,41,90,0
65,41,90,0
60,0,90,1
63,42,0,1
65,42,90,0
65,45,127,0
73,45,127,0
55,45,127,2
73,45,127,0
63,41,127,1
65,41,90,0
72,41,90,0
61,35,90,0
65,42,90,0
70,42,90,0
65,82,127,1
48,38,127,2
69,45,127,0
65,45,127,0
60,38,127,0
69,45,127,0
61,14,0,2
65,41,127,1
70,41,90,0
65,35,90,1
65,42,90,0
72,42,90,0
61,45,127,0
65,18,127,1
61,45,127,0
65,45,127,0
60,34,90,0
63,7,90,1
65,41,90,0
58,0,127,2
61,82,90,1
65,42,90,0
56,32,127,0
61,38,127,0
60,11,127,2
56,0,127,1
61,9,127,2
65,38,127,1
54,28,90,0
57,34,0,1
60,34,90,0
63,34,90,0
54,29,90,0
57,29,90,0
60,35,90,0
63,35,90,0
53,62,127,1
50,65,127,2
61,38,127,0
53,32,127,0
58,38,127,0
61,38,127,0
58,38,127,0
61,45,127,0
66,45,127,0
51,39,110,2
61,47,127,0
66,47,127,0
58,38,90,0
53,45,90,1
68,45,90,0
58,39,90,0
61,47,90,0
70,47,90,0
70,10,127,2
60,51,127,0
65,51,127,0
56,42,127,0
70,12,127,3
65,14,127,2
55,39,90,0
60,47,90,0
64,47,90,0
55,40,90,0
50,73,0,3
64,14,90,1
63,45,127,0
58,59,127,3
60,45,127,0
56,38,127,0
60,45,127,0
63,45,127,1
47,31,127,1
61,37,127,0
55,10,90,1
58,41,90,0
76,41,0,2
55,35,90,0
58,42,90,0
65,42,127,2
68,45,127,0
72,0,127,2
70,45,127,1
60,42,127,0
63,42,127,0
68,50,127,0
69,81,0,2
60,34,90,0
63,34,90,0
65,75,90,1
60,35,90,0
63,35,90,0
65,42,90,0
65,45,127,0
73,45,127,0
65,45,127,0
73,45,127,0
63,34,90,0
65,41,90,0
68,5,90,2
61,35,90,0
65,42,90,0
70,42,90,0
62,73,127,2
60,38,127,0
69,45,127,0
65,45,127,0
60,38,127,0
69,45,127,0
61,68,90,1
65,41,90,0
70,41,90,0
63,35,90,0
65,42,90,0
72,42,90,0
61,45,127,0
65,16,127,1
61,45,127,1
65,45,127,0
50,9,127,3
63,41,90,0
65,41,90,0
58,35,90,0
61,66,0,2
70,3,90,2
56,32,127,0
61,65,127,2
65,38,127,0
57,66,127,2
61,38,127,0
62,38,127,1
54,0,127,2
57,28,90,0
60,34,90,0
63,34,90,0
54,29,90,0
46,63,90,2
60,35,90,0
63,35,90,0
53,32,127,0
58,38,127,1
61,1,127,2
53,32,127,0
58,38,127,0
61,38,127,0
82,28,127,1
81,47,127,0
82,47,127,0
79,51,127,0
81,46,120,0
82,47,120,0
84,49,120,0
86,50,120,0
82,53,127,0
84,54,120,0
82,47,120,0
81,51,120,0
79,47,120,0
77,56,60,0
77,51,60,0
77,50,60,0
78,61,127,0
90,57,127,0
90,57,60,0
90,65,127,1
79,51,127,1
79,51,60,0
81,53,60,0
99,85,30,2
93,21,127,2
91,51,120,0
93,52,127,0
94,54,60,0
94,45,30,1
82,51,120,0
81,47,120,0
77,29,120,2
70,34,120,0
74,40,120,0
77,35,0,1
70,34,120,0
74,41,120,0
69,12,127,3
70,34,120,0
74,41,120,0
77,35,120,0
70,35,120,0
74,42,120,0
79,35,120,0
57,34,0,2
74,41,120,0
79,34,120,0
70,34,120,0
74,41,120,0
79,34,120,0
70,37,120,0
74,44,120,0
68,35,59,2
67,12,127,3
75,9,120,2
77,34,127,1
70,34,120,0
74,41,127,1
77,34,120,0
69,39,120,0
75,47,120,0
81,10,120,2
69,34,120,0
75,41,120,0
77,37,120,0
69,34,120,0
75,41,120,0
77,35,120,0
69,38,120,0
75,45,120,0
81,35,120,0
69,34,120,0
75,41,120,0
81,35,120,0
56,73,127,3
75,41,120,0
81,35,120,0
70,37,120,0
75,44,120,0
82,35,120,0
70,34,120,0
75,41,120,0
81,35,120,0
71,3,0,3
75,41,120,0
79,35,120,0
68,34,120,0
69,67,0,3
77,35,120,0
68,34,127,1
84,79,120,2
77,35,120,0
65,55,120,2
74,41,120,0
77,35,120,0
67,34,120,0
75,41,120,0
79,35,120,0
61,34,127,2
75,41,120,0
79,35,120,0
67,7,120,1
75,41,120,0
82,56,60,0
77,71,60,2
79,56,120,0
80,52,120,1
77,31,127,2
82,56,60,0
81,73,60,2
82,95,0,3
76,52,120,0
77,28,127,2
73,58,127,2
93,59,127,2
80,54,120,0
79,58,120,0
77,91,120,1
73,58,74,2
83,56,127,1
82,56,127,2
68,5,127,2
72,44,120,0
75,39,120,0
73,9,120,2
72,45,120,0
75,38,120,0
68,38,120,0
72,45,120,0
75,39,120,0
68,37,120,0
77,44,120,0
80,39,120,0
68,39,120,0
77,47,120,0
80,39,120,0
68,41,120,0
77,79,120,1
68,43,127,2
68,37,120,0
71,83,0,3
70,38,127,2
68,35,120,0
72,42,120,0
75,55,127,2
68,2,120,1
72,40,120,0
75,33,120,0
67,31,120,0
73,37,120,0
75,32,120,0
67,31,120,0
73,6,120,1
75,31,120,0
67,31,120,0
70,63,0,3
75,0,127,2
68,47,60,0
72,47,60,0
75,56,60,0
73,49,60,0
72,56,120,0
70,52,120,0
72,56,127,0
75,56,60,0
72,49,60,0
70,56,120,0
83,81,0,3
70,56,127,0
77,58,0,1
75,59,120,0
73,54,120,0
72,58,120,0
70,58,120,0
77,58,127,0
64,96,127,2
65,56,127,0
73,37,120,0
83,67,120,2
72,70,120,2
73,38,120,0
77,18,120,1
77,4,127,3
73,38,0,1
77,45,120,0
80,39,120,0
87,37,0,2
90,65,120,2
85,39,0,1
73,39,120,0
82,47,120,0
85,14,127,2
73,41,120,0
82,49,120,0
85,43,120,0
73,37,120,0
77,44,120,0
80,38,120,0
73,35,120,0
77,42,120,0
80,34,120,0
73,5,120,1
77,40,0,1
80,33,120,0
72,31,0,1
86,12,120,2
80,32,120,0
72,31,120,0
78,38,120,0
80,31,120,0
72,31,120,0
86,12,120,2
80,32,120,0
73,31,0,1
77,31,127,0
80,37,127,0
73,40,127,0
77,40,127,0
80,51,120,0
78,40,120,0
77,40,120,0
75,40,120,0
73,40,120,0
68,40,127,0
83,40,127,2
75,26,120,1
73,40,120,0
66,40,0,2
69,40,0,2
68,40,120,0
73,40,127,0
88,40,127,1
80,53,120,0
68,4,120,2
77,45,120,0
75,47,120,0
73,51,120,0
85,57,60,0
79,57,60,1
78,57,60,0
78,51,60,0
82,51,60,0
85,51,60,0
78,51,60,0
82,51,60,0
85,51,60,0
52,76,61,3
68,13,60,1
66,41,127,0
65,41,127,0
55,87,0,3
65,41,120,0
66,41,120,0
68,43,120,0
70,44,120,0
72,52,127,0
70,50,120,0
72,46,120,0
73,48,120,0
75,50,120,0
77,53,60,0
77,45,60,0
89,64,60,2
73,40,127,0
77,40,127,0
80,51,120,0
78,40,120,0
77,40,120,0
88,65,127,3
73,40,120,0
68,40,127,0
72,40,127,0
75,49,120,0
73,40,127,1
72,40,120,0
70,40,120,0
68,40,120,0
73,40,127,0
77,69,127,1
80,53,120,0
78,42,120,0
77,45,120,0
75,47,120,0
73,51,120,0
85,57,60,0
81,57,60,0
78,27,60,1
78,51,60,0
81,51,60,0
89,77,60,2
80,51,127,2
81,51,60,0
85,51,60,0
73,53,127,0
76,38,60,0
74,45,127,0
73,45,127,0
71,52,127,0
73,45,120,0
87,45,120,1
76,47,120,0
78,48,120,0
80,52,127,0
78,53,120,0
80,43,120,0
89,17,120,2
83,49,120,0
85,52,60,0
85,15,0,2
85,48,60,0
73,53,60,0
73,45,60,0
73,20,60,1
73,52,127,0
76,45,120,0
74,71,120,1
73,47,120,0
76,48,120,0
77,21,60,2
69,87,127,3
74,51,60,0
94,81,60,2
86,9,127,2
86,48,60,0
74,53,60,0
66,71,0,3
74,45,60,0
74,52,127,0
77,45,120,0
76,45,120,0
68,47,127,2
77,48,120,0
74,52,60,0
74,52,60,0
74,80,0,2
86,52,60,0
86,49,60,0
96,48,0,2
74,56,127,0
73,52,127,0
74,52,127,0
86,56,127,0
73,91,127,2
86,52,127,0
82,54,127,0
70,47,37,2
82,48,127,0
77,30,0,3
71,83,127,3
82,84,120,1
84,51,120,0
80,73,120,2
82,57,127,1
84,58,120,0
82,51,120,0
81,56,120,0
79,51,120,0
77,61,60,0
77,56,60,0
77,56,60,0
65,100,0,3
90,66,127,0
90,67,60,0
91,76,127,0
79,61,127,0
79,61,60,0
81,65,60,0
94,62,0,1
93,65,120,0
91,62,120,0
93,66,127,0
94,68,60,0
84,61,30,0
82,63,120,0
76,60,127,2
91,65,120,1
63,44,120,1
79,52,120,0
82,46,120,0
75,45,120,0
79,84,0,2
82,45,120,0
75,45,120,0
79,53,120,0
82,46,120,0
75,46,120,0
79,54,120,0
84,46,120,0
75,45,120,0
77,53,120,1
84,45,120,0
75,45,120,0
79,53,120,0
84,45,120,0
75,48,120,0
79,57,120,0
82,75,0,2
79,53,120,0
75,45,120,0
82,45,120,0
87,45,120,1
79,53,120,0
82,45,120,0
74,51,120,0
80,61,120,0
82,46,120,0
74,45,120,0
80,53,120,0
82,48,120,0
74,45,120,0
80,53,120,0
82,46,120,0
74,49,120,0
80,58,120,0
86,46,120,0
72,24,120,2
80,53,120,0
86,46,120,0
74,45,120,0
80,53,120,0
86,46,120,0
75,48,120,0
80,57,120,0
87,46,120,0
75,45,120,0
80,53,120,0
87,82,120,1
75,45,120,0
80,53,127,1
100,15,34,3
75,45,120,0
81,53,120,0
84,46,120,0
75,74,127,2
67,24,0,3
84,46,120,0
75,25,127,2
81,53,120,0
84,46,120,0
74,45,120,0
82,53,120,0
86,46,120,0
74,80,120,1
82,53,120,0
81,80,127,3
65,10,120,2
82,53,120,0
86,46,120,0
75,46,120,0
81,54,120,0
84,46,120,0
75,45,120,0
81,77,0,2
84,45,120,0
75,73,120,1
83,19,120,2
84,45,120,0
74,48,120,0
82,57,120,0
86,46,120,0
82,53,120,0
74,45,120,0
86,45,120,0
74,45,127,1
82,76,0,2
91,16,0,3
75,20,120,1
81,49,120,0
84,20,120,1
63,40,120,1
78,9,0,3
84,40,120,0
75,40,120,0
81,48,120,0
84,40,120,0
69,42,120,1
73,51,127,2
86,41,120,0
72,83,120,2
74,40,120,0
86,40,127,1
74,40,0,1
82,48,120,0
86,40,120,0
75,35,120,0
85,80,0,3
84,37,120,0
71,35,28,2
81,76,120,1
84,35,120,0
75,35,120,0
81,15,120,1
84,11,120,1
97,45,127,2
74,38,127,0
82,45,127,0
74,33,127,0
82,39,127,0
86,39,127,0
74,32,127,1
82,38,127,0
86,71,127,2
74,28,127,0
82,34,127,0
86,34,127,0
