note,velocity,time,anomalies
79,77,127,2
91,67,120,0
87,75,127,1
94,40,127,2
93,45,127,2
94,96,0,2
93,77,120,0
94,70,120,0
93,75,120,0
85,101,120,2
96,57,120,1
94,84,120,0
92,83,120,0
91,82,127,1
89,81,120,0
78,45,0,3
86,54,0,2
80,71,127,2
96,92,127,3
78,71,0,2
79,71,120,0
72,36,0,3
78,57,0,3
74,102,120,1
64,49,120,2
76,37,0,3
68,73,120,0
67,98,120,1
65,40,127,2
64,64,120,1
62,70,120,0
65,87,0,2
79,55,0,3
62,69,120,0
55,85,120,0
55,70,120,1
55,40,127,3
73,70,0,2
55,81,127,2
70,70,0,1
67,86,120,0
73,44,0,3
57,57,120,2
79,70,120,0
82,38,120,2
82,91,0,2
82,86,0,2
87,70,120,0
82,77,127,1
91,92,120,1
87,51,127,2
94,42,120,1
106,44,39,3
94,52,127,2
93,54,0,2
94,70,120,0
92,47,127,3
89,47,120,2
88,50,127,3
94,84,120,0
92,83,120,0
105,43,0,3
89,81,120,0
82,81,127,2
85,79,120,0
84,71,120,0
92,71,39,2
80,97,127,2
79,47,127,2
91,71,0,2
75,77,0,1
73,75,121,0
72,74,120,0
70,114,0,2
68,73,0,1
67,110,120,1
71,102,120,2
63,59,120,0
62,40,0,2
65,59,0,1
68,26,0,2
62,59,120,0
63,95,127,1
75,89,127,1
85,96,127,1
83,88,0,1
78,94,14,1
75,88,127,0
71,93,127,0
66,82,127,0
62,95,127,0
74,89,127,0
77,96,127,1
82,88,127,0
77,63,127,1
60,66,127,3
70,93,127,0
65,82,127,0
92,86,120,2
77,77,60,2
87,83,120,1
86,51,120,0
87,56,0,1
103,11,60,2
88,28,0,3
89,50,120,0
90,60,120,0
97,19,60,1
104,83,0,3
94,51,120,0
95,56,127,1
92,51,60,0
76,20,120,2
102,10,127,3
90,60,0,1
89,51,60,0
87,56,120,0
86,75,120,1
87,56,127,0
75,85,0,3
83,57,120,0
82,50,120,0
86,89,0,3
66,76,0,3
78,56,127,1
77,51,0,1
78,56,127,0
77,55,63,1
87,51,60,0
86,56,127,1
84,51,120,0
83,56,127,2
90,74,60,1
89,27,127,2
88,50,120,0
89,93,0,2
106,71,0,3
80,85,127,3
83,91,0,3
86,24,127,3
79,51,60,1
76,57,127,2
75,50,127,2
94,81,120,2
87,51,60,0
86,56,0,1
84,86,120,1
86,56,127,0
74,51,127,2
82,57,120,0
90,87,120,2
94,60,120,1
78,73,60,1
68,86,120,2
76,82,120,1
77,56,0,1
71,80,127,3
79,56,127,0
70,13,0,2
72,31,120,0
72,68,127,3
72,31,0,1
60,2,127,3
72,31,120,0
82,64,120,2
75,93,127,1
72,32,120,0
58,36,120,1
74,31,127,2
60,37,127,2
72,31,120,0
74,28,127,2
70,37,120,0
85,33,21,2
78,75,127,3
66,33,0,2
70,37,120,0
72,34,127,1
82,76,127,3
87,26,127,2
72,34,120,0
70,39,120,0
72,73,120,1
70,39,120,0
69,10,127,3
70,80,120,1
79,64,127,0
72,35,120,0
70,39,120,0
72,35,120,0
70,77,120,1
72,10,127,2
75,90,127,2
75,9,0,3
86,56,120,2
73,76,120,2
64,70,120,2
67,38,120,1
61,32,120,1
70,37,120,0
74,60,127,1
67,8,0,3
58,67,120,2
72,32,120,0
70,63,120,1
72,0,0,2
93,30,127,3
84,36,0,2
72,32,127,1
83,11,127,3
72,30,127,1
76,0,127,3
74,30,120,1
76,48,120,1
79,78,0,2
72,83,120,1
74,50,0,1
75,52,120,0
82,31,80,2
79,56,80,0
80,59,80,0
74,96,120,2
80,60,120,0
89,58,127,2
77,56,80,0
75,54,80,0
74,80,127,2
77,51,0,2
74,79,127,3
59,34,120,2
75,45,0,1
77,81,120,1
79,50,120,0
80,56,120,0
82,59,120,0
81,61,120,1
82,60,120,0
80,33,80,1
79,94,80,1
77,33,80,1
80,55,127,2
74,87,127,2
72,53,127,1
62,86,120,2
79,49,127,1
75,84,127,2
82,55,0,1
76,62,127,2
97,26,120,2
82,62,0,1
91,57,120,0
87,55,120,0
102,61,120,1
91,53,127,1
91,94,120,2
72,97,127,2
83,59,0,2
89,19,80,2
89,86,80,1
91,22,127,2
89,92,80,1
77,15,80,2
103,36,80,2
79,53,0,2
89,86,80,1
91,67,127,0
82,45,120,0
84,34,120,0
82,38,120,0
71,14,120,2
73,12,0,3
85,34,127,2
87,89,127,2
82,39,0,1
84,35,127,1
89,59,127,3
84,34,127,1
82,40,120,0
96,62,120,2
72,2,120,2
86,26,127,1
77,36,120,1
82,40,120,0
90,8,0,3
68,40,120,1
96,37,0,2
81,41,127,2
82,41,120,0
84,69,38,2
82,42,127,1
88,0,127,3
82,42,120,0
84,37,127,1
87,70,127,1
92,18,0,3
72,38,2,2
82,42,127,1
84,8,127,2
76,41,127,2
84,37,127,1
83,42,120,1
86,66,127,1
97,37,120,1
82,41,120,0
84,11,120,1
82,41,120,0
84,5,0,2
86,66,127,0
82,40,127,1
84,36,120,0
82,3,0,2
84,35,120,0
84,38,120,1
92,35,120,1
93,39,120,1
83,61,127,2
84,35,120,0
82,76,127,2
84,33,120,0
82,13,1,2
84,33,120,0
86,49,127,2
91,49,120,0
91,49,120,0
87,49,127,1
75,52,127,2
91,52,120,0
87,46,120,0
91,74,120,1
87,46,120,0
91,46,127,1
87,70,120,1
75,78,120,2
99,49,0,2
87,49,0,1
88,15,0,3
87,53,120,0
89,82,0,2
76,48,120,1
89,50,0,1
87,29,127,2
103,32,120,2
87,52,120,0
91,53,127,1
101,53,127,2
91,57,120,0
87,57,120,0
80,13,127,3
73,51,127,2
91,52,120,0
87,21,120,1
89,64,120,0
99,64,0,2
92,50,120,1
100,50,127,2
89,17,0,2
86,19,120,1
86,58,120,0
94,58,0,2
86,49,120,0
89,49,120,0
86,81,127,2
89,21,29,2
85,68,127,0
97,80,127,0
85,38,127,2
84,37,100,2
71,41,127,1
87,119,127,3
82,67,127,2
82,80,127,0
61,73,127,1
60,48,127,3
60,63,127,0
84,77,127,1
51,78,127,1
64,127,127,2
46,75,127,0
58,64,0,2
70,40,120,1
58,96,127,2
70,91,120,1
67,35,127,3
55,69,120,1
44,89,120,2
67,65,120,0
55,55,0,1
74,71,127,2
58,60,0,2
65,93,120,1
53,18,70,2
63,32,120,1
51,58,120,0
64,65,120,1
50,55,120,0
82,71,120,0
82,60,120,1
82,68,120,0
70,82,120,1
80,69,120,0
68,58,1,1
79,65,120,0
67,55,120,0
79,71,120,0
67,60,0,1
77,68,120,0
67,78,120,2
70,69,120,1
63,58,120,0
74,65,0,1
62,30,0,2
75,35,120,1
67,40,120,1
73,60,120,1
70,69,120,0
57,88,127,3
53,58,0,2
60,74,120,0
68,105,0,2
61,30,120,2
67,68,127,1
63,87,120,1
60,58,0,1
67,106,0,2
62,98,120,2
56,64,120,0
70,74,127,2
62,31,127,3
56,41,120,1
46,100,120,2
50,77,120,1
56,84,0,2
68,95,0,3
56,62,120,0
53,101,120,1
51,62,127,1
60,27,120,2
55,65,0,1
56,66,127,1
58,67,80,0
60,68,80,0
59,68,0,2
72,69,0,2
65,70,80,0
67,71,80,0
68,102,80,1
70,72,80,0
72,73,80,0
74,116,120,1
68,99,127,3
63,62,120,0
65,63,120,0
67,65,120,0
68,99,120,1
70,67,80,0
78,104,0,3
74,68,0,1
73,30,127,3
77,30,80,1
75,91,127,3
80,72,0,1
82,72,80,0
84,73,80,0
86,124,127,2
74,67,120,0
75,62,127,1
68,97,120,2
82,103,127,3
80,26,0,2
69,92,80,2
84,70,80,0
86,72,80,0
73,45,120,2
93,103,0,3
77,52,0,3
92,119,127,2
94,58,0,2
89,92,80,1
97,68,127,3
99,127,127,1
67,75,127,0
70,115,127,1
78,90,127,1
60,40,127,3
58,74,127,0
68,89,127,2
70,70,127,1
79,34,71,3
70,45,127,0
67,66,127,1
65,9,127,3
70,45,127,2
65,40,127,0
83,16,127,2
57,45,127,1
67,8,127,2
63,41,127,1
64,45,0,1
67,68,127,2
59,46,127,1
72,14,127,1
68,45,84,1
65,45,127,0
66,79,1,2
69,44,127,1
80,83,0,3
74,56,127,0
62,45,127,1
59,11,0,3
68,51,127,0
70,45,127,1
74,45,127,0
75,50,127,0
70,68,127,2
67,43,127,0
77,45,127,1
78,41,127,1
71,41,127,2
79,50,127,0
64,43,53,2
73,18,127,2
70,47,127,0
83,43,127,1
73,77,0,3
79,46,65,1
82,55,127,0
86,39,127,2
79,47,127,1
63,48,0,2
70,40,127,1
91,51,0,2
75,43,127,0
70,39,127,0
75,47,127,0
67,40,127,1
70,48,127,0
74,13,127,2
82,60,127,1
67,4,127,1
63,79,127,2
67,52,0,1
49,44,127,2
57,83,127,2
66,1,127,2
68,46,127,0
62,57,0,2
54,43,127,2
67,54,120,0
75,54,120,0
74,46,120,0
75,71,127,2
70,42,120,0
67,54,127,1
68,47,60,0
67,54,120,0
66,43,120,0
67,48,120,0
70,43,120,0
75,56,120,0
67,88,127,1
79,84,0,2
78,46,0,1
91,83,120,2
73,4,120,2
56,54,127,2
72,47,127,1
70,54,120,0
69,43,127,1
70,48,120,0
75,43,120,0
79,56,120,0
82,32,120,1
80,45,127,2
84,50,120,0
83,42,120,1
82,78,120,1
79,45,120,0
79,10,0,2
75,41,120,0
67,47,127,0
75,56,127,1
79,17,120,1
75,17,120,1
72,87,14,3
79,59,120,0
75,22,120,1
78,53,0,2
70,44,120,0
67,50,127,0
70,60,127,0
75,62,120,0
67,51,120,0
77,32,120,1
75,59,120,0
56,74,120,2
70,91,0,2
76,43,120,1
65,47,127,1
74,25,127,3
70,54,127,0
60,38,127,0
58,46,127,1
62,11,127,1
65,65,127,1
79,46,127,0
82,24,0,2
75,39,127,0
79,69,127,2
75,48,127,0
57,40,127,2
79,27,0,2
68,16,127,2
75,39,127,1
75,47,127,0
67,40,127,0
70,84,127,2
70,50,127,0
75,60,127,0
67,43,127,0
70,52,127,0
67,52,127,0
62,81,127,1
70,54,127,0
62,38,127,0
68,46,127,0
62,36,120,0
65,14,0,2
82,115,127,2
108,100,120,2
79,101,127,2
91,64,120,0
75,69,120,0
94,38,127,3
69,80,127,2
98,35,0,3
64,69,0,2
87,64,120,0
70,49,0,2
94,65,127,2
75,80,120,0
87,101,120,1
70,70,120,0
69,43,127,3
67,70,127,1
85,66,120,1
70,80,120,0
89,64,0,2
68,69,127,1
80,103,120,1
67,103,127,3
77,66,120,0
62,46,120,2
77,45,120,2
72,36,127,3
88,100,120,2
67,38,36,2
79,30,127,2
67,82,0,1
79,66,120,0
65,43,0,3
82,68,120,0
74,49,120,2
82,99,120,1
70,85,120,0
82,70,120,0
75,75,120,0
87,70,120,0
75,41,120,1
94,51,120,2
75,49,127,2
96,77,120,1
79,88,120,0
91,42,120,1
89,92,120,1
94,84,0,1
87,127,127,1
99,127,127,2
74,49,127,1
68,74,127,0
65,74,127,0
70,74,127,0
67,77,127,0
73,50,127,3
75,62,127,1
