note,velocity,time,anomalies
68,40,120,0
63,63,120,1
67,30,127,0
77,0,127,2
84,8,127,2
87,61,127,2
75,5,120,2
78,0,90,2
91,15,120,2
84,34,0,1
80,40,120,0
64,8,90,2
75,40,120,0
80,34,127,1
75,40,120,0
72,34,90,0
72,67,120,1
75,6,120,1
72,40,120,0
68,0,31,2
68,1,0,2
72,34,120,0
68,40,0,1
72,74,0,3
64,36,127,2
70,36,0,1
98,45,120,1
92,38,120,0
87,45,120,0
84,38,90,0
84,18,127,2
87,38,120,0
84,5,120,1
80,38,90,0
80,45,0,1
91,38,120,1
80,16,127,2
75,63,0,2
75,10,0,2
80,38,120,0
67,18,0,3
63,72,0,3
72,45,120,0
67,2,127,3
58,74,120,2
68,38,120,0
78,40,127,1
57,40,127,1
90,78,127,3
92,42,120,0
87,50,120,0
84,42,90,0
84,28,0,2
87,42,120,0
89,16,0,3
80,42,0,1
80,23,120,1
84,22,127,2
80,50,120,0
75,13,0,2
75,50,120,0
94,42,13,2
61,29,120,2
72,3,0,2
72,50,0,1
75,42,0,1
72,50,120,0
68,42,0,1
67,45,127,1
70,65,127,1
72,71,0,2
80,34,127,2
64,72,127,3
68,62,90,1
77,20,120,2
72,59,120,1
63,16,127,3
60,10,120,2
68,40,120,0
73,40,120,0
77,34,120,0
73,40,0,1
68,61,90,1
68,40,120,0
73,56,120,1
68,40,120,0
65,34,0,1
68,40,120,0
87,40,120,1
79,34,120,0
75,76,120,1
70,34,90,0
70,6,41,2
75,34,120,0
70,40,120,0
67,34,120,0
70,66,120,1
75,40,120,0
80,34,120,0
88,9,127,3
72,34,90,0
72,40,120,0
74,70,120,2
84,77,0,3
68,34,120,0
72,40,120,0
84,52,120,0
87,72,0,2
92,52,120,1
71,44,90,1
72,73,127,3
76,44,120,1
81,81,127,3
70,19,0,3
80,52,120,0
83,82,120,2
82,82,0,3
85,60,120,0
93,79,31,3
69,32,0,3
85,51,120,0
91,60,127,2
77,51,120,0
80,60,120,0
87,36,120,1
91,59,0,1
87,70,120,0
82,59,90,0
82,70,120,0
90,59,120,1
69,70,120,1
67,59,120,1
82,70,0,1
87,80,120,0
101,68,127,2
99,47,5,3
84,68,90,0
84,80,0,1
87,105,0,2
84,60,120,1
80,68,120,0
79,80,0,2
72,40,120,0
75,55,0,2
72,78,0,2
72,34,90,1
68,40,120,0
72,34,120,0
64,4,120,2
63,34,120,0
68,40,127,0
78,0,0,3
77,34,120,0
73,60,120,1
68,34,90,0
68,40,127,1
73,34,127,1
55,61,120,2
65,63,127,2
68,40,127,0
75,40,120,0
79,66,0,2
75,40,120,0
70,70,90,1
70,40,120,0
75,14,0,2
70,11,127,2
78,34,120,1
70,40,127,0
75,40,127,1
66,34,127,2
75,40,120,0
68,71,127,3
75,40,120,1
75,34,120,0
72,40,120,0
74,34,120,1
72,40,127,0
88,86,127,3
87,44,120,0
79,52,120,1
80,44,127,1
80,52,120,0
90,44,120,1
67,19,0,3
75,44,120,0
80,80,127,1
85,55,120,0
89,24,120,1
85,55,120,0
80,46,90,0
84,55,127,2
85,46,120,0
80,55,120,0
82,46,120,1
75,90,127,3
90,85,127,3
91,52,22,1
87,62,120,0
82,52,0,1
82,62,120,0
87,29,0,2
82,62,0,1
79,31,0,2
86,86,127,2
87,70,120,0
92,59,127,1
87,32,0,2
84,58,127,1
84,70,120,0
100,59,0,2
84,37,120,1
80,59,120,0
84,70,127,0
87,54,120,1
91,65,120,0
82,77,120,1
82,65,90,0
78,44,120,2
87,65,120,0
77,77,127,2
87,65,0,2
82,77,127,1
87,78,120,0
92,66,127,1
87,52,120,1
84,66,90,0
84,110,127,2
94,38,127,3
84,78,120,0
80,66,120,0
98,106,0,3
89,78,120,0
102,67,120,1
89,78,120,0
84,67,90,0
84,78,0,1
89,67,120,0
84,78,120,0
81,67,120,0
73,51,127,3
89,78,120,0
94,67,120,0
89,56,120,1
78,41,127,3
96,49,0,3
89,67,120,0
85,116,120,1
82,67,120,0
94,78,127,1
98,105,120,2
93,67,120,0
89,78,120,0
84,67,90,0
84,78,120,0
89,67,0,1
89,111,0,3
81,67,120,0
84,47,127,1
89,40,0,2
97,67,120,1
89,44,127,2
85,67,127,1
79,78,120,1
89,67,120,0
85,78,0,1
92,67,120,1
92,78,127,1
92,78,0,1
96,67,120,0
92,78,120,0
87,100,0,2
87,78,120,0
92,67,120,0
87,78,120,0
90,67,120,1
87,116,127,1
92,78,120,0
93,93,120,2
92,78,0,1
89,91,90,1
89,79,120,0
92,68,120,0
89,53,0,2
85,97,0,2
100,81,127,2
95,82,0,2
84,70,120,1
92,63,120,1
87,71,90,0
87,104,0,2
92,50,120,1
87,85,0,1
95,41,0,3
87,85,127,0
92,86,120,0
98,96,0,3
84,126,0,3
90,73,0,2
89,86,120,0
95,73,120,1
88,86,120,1
85,73,90,0
85,86,120,0
97,104,120,2
81,86,120,1
76,113,127,3
74,50,0,3
85,73,120,0
80,86,120,0
74,45,90,2
71,86,0,2
76,73,0,2
78,86,120,1
73,33,127,2
73,86,120,0
72,95,120,2
77,120,0,3
65,73,120,1
80,86,120,0
85,102,120,1
80,86,120,0
77,73,127,1
77,86,120,0
80,73,120,0
77,56,127,2
73,39,90,1
73,86,120,0
77,96,120,1
73,65,120,1
68,73,90,0
68,119,0,2
73,73,120,0
68,86,120,0
51,106,127,3
65,86,120,0
68,73,120,0
65,49,127,2
50,111,90,2
54,86,0,2
65,73,120,0
61,86,120,0
64,112,120,2
61,88,0,1
64,68,120,0
61,80,120,0
58,38,0,2
72,80,127,2
61,68,127,1
58,80,127,1
46,68,127,2
56,122,120,2
64,68,120,0
54,80,120,1
53,68,0,2
58,80,120,0
61,68,0,1
58,80,120,0
55,91,0,2
74,88,120,1
64,68,120,0
61,80,120,0
70,95,127,3
58,80,120,0
61,68,120,0
58,80,0,1
55,68,120,0
61,45,0,2
55,68,127,2
61,79,120,0
58,66,127,1
58,77,120,0
61,65,120,0
53,76,0,2
55,63,0,1
61,82,120,0
63,64,120,0
61,75,120,0
58,61,90,0
58,76,120,0
61,63,0,1
71,39,120,2
51,59,127,2
61,96,127,2
63,83,120,1
61,66,120,0
63,84,127,3
58,63,120,0
61,24,127,2
58,95,120,1
43,49,120,1
63,50,127,1
60,61,127,2
56,40,127,1
74,50,127,2
55,40,127,2
60,40,127,0
70,24,127,3
60,6,127,2
60,40,127,0
68,50,127,1
61,40,60,1
68,20,127,2
73,10,127,2
65,40,127,0
61,70,127,1
70,50,127,0
65,40,127,0
61,40,127,1
70,73,127,1
63,40,127,1
73,63,127,2
57,50,127,2
63,40,127,0
60,40,127,0
78,73,127,2
63,4,0,2
60,40,127,0
68,50,127,1
58,3,127,3
63,61,0,3
67,50,127,1
63,40,127,0
58,40,127,0
54,50,127,2
57,80,0,3
49,64,127,2
63,71,127,1
49,10,0,3
56,40,127,0
68,50,127,1
63,40,127,0
60,40,127,0
67,28,127,1
63,40,127,1
64,13,127,2
79,50,127,1
61,40,127,0
61,19,127,2
77,50,127,0
68,40,127,0
65,40,127,0
82,24,127,2
64,40,127,1
61,2,0,2
73,50,127,0
68,40,127,0
63,0,0,2
72,18,127,1
68,15,127,1
63,40,127,0
72,50,127,0
63,77,127,2
73,40,127,1
72,50,127,0
53,40,0,2
61,40,127,0
70,80,127,1
63,40,127,0
61,40,127,0
70,50,127,0
71,71,127,2
68,62,127,3
72,48,120,0
75,40,120,0
72,12,120,1
73,16,127,3
68,19,127,2
72,40,120,0
68,69,120,1
49,0,0,3
66,12,127,3
73,79,0,2
77,40,120,0
73,48,120,0
68,40,90,0
68,88,127,2
73,79,120,1
66,48,120,1
78,80,120,2
62,72,127,2
75,48,120,0
79,40,120,0
75,48,120,0
70,40,90,0
70,48,120,0
75,0,0,2
70,48,120,0
67,66,127,2
70,48,127,0
75,48,120,0
77,40,120,1
75,88,127,2
72,40,90,0
72,73,120,1
63,16,120,2
72,75,120,1
72,75,120,2
72,48,127,0
84,64,120,0
89,85,120,2
84,102,127,2
80,54,90,0
75,37,127,3
84,54,120,0
80,64,120,0
75,54,0,1
77,98,127,2
88,72,0,2
102,61,127,2
79,72,127,2
72,61,90,1
85,35,120,2
85,61,0,1
80,72,120,0
77,61,120,0
80,72,127,0
90,62,127,3
104,104,127,3
87,84,120,0
81,71,0,2
82,84,120,0
85,96,127,3
82,119,120,1
79,71,0,1
82,108,127,1
87,91,120,0
103,109,120,2
82,113,120,2
79,76,90,1
84,91,0,1
87,76,120,0
94,127,120,2
80,76,120,0
75,126,127,2
72,48,120,0
75,40,0,1
72,48,0,1
60,40,0,2
68,48,120,0
66,16,120,2
68,48,120,0
77,40,127,2
68,48,127,1
68,77,120,2
77,40,120,0
65,73,120,2
68,18,0,2
68,71,120,1
73,40,120,0
68,48,120,0
56,40,127,2
68,48,127,0
75,12,7,2
78,40,0,2
69,9,127,3
70,40,90,0
70,48,120,0
76,40,127,2
68,23,120,2
67,40,33,1
70,48,127,0
75,48,120,0
80,40,120,0
75,48,120,0
72,40,90,0
72,80,120,1
75,40,120,0
72,48,127,1
68,40,127,1
72,48,127,0
84,68,120,0
97,78,127,3
91,30,120,2
94,57,0,2
90,68,0,2
84,23,0,2
80,68,120,0
75,81,127,2
80,68,127,0
85,68,120,0
103,27,0,3
85,68,120,0
73,57,90,1
80,45,0,2
85,57,120,0
84,107,0,3
77,95,120,1
67,68,127,2
93,94,127,3
91,57,120,0
87,68,120,0
75,82,127,3
82,101,120,1
90,57,127,2
89,68,127,2
79,28,120,1
82,68,127,0
87,80,120,0
88,68,120,1
100,80,66,2
84,68,127,1
77,58,120,2
78,68,120,1
84,116,120,1
80,68,120,0
84,80,127,0
87,84,120,0
91,49,127,2
87,84,120,0
92,71,90,1
82,84,120,0
81,71,127,2
82,84,120,0
79,104,127,2
96,84,127,2
87,115,0,2
81,76,120,1
87,70,127,2
84,76,90,0
96,90,127,2
87,76,127,1
84,90,120,0
80,56,0,2
84,90,127,0
75,124,0,3
91,81,120,0
98,96,120,1
82,50,90,1
82,71,0,2
87,48,120,1
82,96,120,0
79,81,120,0
82,96,127,1
87,71,127,2
92,44,0,2
87,96,120,0
84,81,90,0
91,69,120,2
87,81,120,0
84,96,120,0
80,42,0,2
80,96,120,0
94,81,127,2
80,121,127,2
82,81,90,1
75,74,120,1
69,61,120,2
88,64,120,2
72,106,0,2
60,96,0,2
75,81,120,0
64,96,120,1
68,41,90,1
67,96,120,1
79,118,120,2
65,74,120,2
63,80,127,1
61,95,127,2
80,79,120,0
84,67,120,2
72,77,90,0
65,68,127,3
75,76,120,0
72,89,120,0
68,75,0,1
79,111,120,2
72,73,120,0
68,85,120,0
63,71,0,1
63,83,120,0
68,70,120,0
67,46,120,2
48,100,0,3
60,77,120,0
69,66,0,2
60,37,127,2
56,28,127,2
50,70,120,1
68,57,120,0
57,65,0,2
60,53,120,0
49,100,0,3
60,18,120,1
56,60,120,0
51,51,120,0
56,38,127,2
71,72,127,3
56,60,120,0
56,51,127,2
51,23,127,3
60,51,120,0
56,60,0,1
51,51,127,1
56,60,120,0
70,51,127,2
43,29,120,2
44,76,120,2
56,60,120,0
60,51,120,0
56,60,120,0
58,51,120,1
56,60,120,0
60,51,120,0
56,60,127,1
51,51,120,0
54,81,127,3
63,60,120,0
66,76,23,2
63,29,120,1
49,83,120,2
63,57,0,1
57,47,120,1
64,55,0,2
53,76,127,3
64,76,0,3
73,45,120,1
63,52,120,0
56,43,120,0
63,50,120,0
66,42,120,0
63,49,120,0
56,40,120,0
65,79,127,3
58,39,0,2
63,45,120,0
56,38,120,0
63,84,120,1
66,63,3,2
63,42,120,0
56,62,127,2
75,95,127,3
42,59,87,3
64,63,127,2
47,52,127,2
64,26,127,0
56,26,127,0
70,26,127,2
56,26,127,0
56,26,0,2
59,26,5,2
64,26,127,0
68,61,127,1
56,26,127,0
64,26,127,0
76,59,127,1
70,49,0,3
64,27,127,0
68,59,127,0
56,26,127,0
64,1,127,1
69,60,127,1
44,0,127,2
66,26,127,0
50,26,127,2
66,26,127,1
57,64,127,1
68,26,55,2
57,26,127,0
66,26,127,0
57,26,127,0
73,26,6,2
68,59,127,0
56,28,127,0
66,28,127,0
65,58,127,2
70,69,0,3
56,29,127,0
66,29,0,1
56,58,127,1
66,29,127,1
54,29,127,1
76,51,127,3
56,21,127,2
56,26,127,0
60,26,127,1
56,26,127,0
64,26,127,0
56,26,127,0
51,0,0,3
46,6,127,3
60,63,0,3
60,27,127,2
64,27,127,0
67,94,127,2
59,3,48,3
68,28,127,0
75,63,127,0
63,27,127,1
68,51,127,2
73,60,127,0
72,27,0,2
68,27,127,0
73,60,127,0
61,27,127,0
68,27,127,0
62,27,127,1
68,27,127,1
61,27,127,0
68,0,127,1
61,7,127,1
68,27,127,0
47,7,127,2
68,0,127,2
63,26,127,3
60,27,127,0
56,61,41,3
60,54,127,2
68,27,127,0
60,27,127,0
68,62,127,1
60,27,127,0
68,53,127,1
53,27,127,1
68,27,127,0
66,58,127,1
60,70,0,2
69,35,127,0
73,68,127,0
61,35,127,0
69,35,127,0
61,66,0,2
69,55,127,1
61,58,127,1
59,67,127,2
61,35,127,0
69,35,127,0
61,35,0,1
69,35,127,0
60,70,127,2
60,0,127,2
69,35,0,1
73,69,127,0
70,11,72,3
69,58,0,2
73,70,127,1
61,44,127,0
80,65,0,3
74,78,127,1
62,44,127,0
68,44,127,0
58,44,127,2
58,20,127,3
62,9,127,2
77,81,127,2
62,67,0,2
68,44,127,0
62,8,127,1
68,44,127,0
74,81,127,0
57,44,127,2
56,13,38,3
73,80,127,1
62,44,127,0
68,44,127,0
62,59,127,3
64,88,127,2
68,51,127,0
75,84,127,1
63,51,127,1
68,11,127,1
63,44,127,0
68,7,127,1
62,51,127,1
62,21,127,2
76,61,127,1
64,52,127,0
62,52,0,2
75,61,127,1
55,52,127,2
67,21,127,1
63,52,0,1
67,83,108,2
73,12,127,2
67,52,127,0
68,73,127,0
59,26,127,0
63,5,127,1
59,26,127,0
63,26,127,0
57,54,127,2
63,0,127,1
59,26,127,0
63,26,127,1
59,26,127,0
68,4,127,2
61,32,127,3
60,49,127,2
66,24,127,0
63,24,127,0
60,28,127,0
70,28,127,2
66,56,127,1
60,35,127,0
72,35,127,1
66,58,127,1
60,55,0,2
68,30,127,1
66,57,127,2
69,48,0,3
63,26,127,0
66,0,88,2
75,93,127,3
56,27,127,0
64,27,127,1
68,61,127,2
64,50,0,2
51,56,127,2
64,26,127,0
56,26,127,0
64,26,127,0
56,54,0,2
64,26,127,0
68,86,127,1
56,26,127,0
78,26,127,1
58,59,127,2
49,27,127,1
64,27,127,0
68,26,127,1
56,26,127,0
64,26,127,0
71,60,127,2
70,53,127,2
66,26,127,0
71,57,127,2
66,6,127,2
47,26,127,1
66,26,127,1
57,26,127,0
54,26,127,1
57,26,127,0
66,26,127,0
62,26,127,3
56,28,127,0
66,0,127,1
56,29,127,0
66,29,127,1
47,61,127,2
66,29,127,1
56,49,127,1
66,29,127,0
64,29,0,2
66,61,127,2
68,60,127,0
61,56,127,2
64,26,127,0
42,26,127,2
64,2,127,1
56,0,0,2
64,26,127,0
56,0,127,2
57,26,127,1
52,0,0,3
64,27,24,1
76,70,127,0
64,28,127,0
68,28,127,0
75,64,127,0
63,27,74,1
68,5,127,1
73,60,127,1
68,27,127,1
57,27,23,2
73,60,127,0
61,27,0,1
68,27,127,0
61,27,127,0
68,0,0,2
61,27,127,1
68,27,127,0
61,27,127,0
72,2,127,3
61,27,127,0
68,27,127,0
72,61,127,0
57,61,72,3
68,27,127,0
64,27,127,1
68,27,127,0
60,0,127,1
68,27,127,0
64,4,127,3
72,27,127,2
60,63,127,1
68,27,127,0
70,58,127,1
60,35,127,1
69,35,127,0
73,68,127,0
61,35,127,0
69,35,127,0
75,0,127,3
76,60,127,3
61,63,0,2
80,35,127,2
57,35,91,2
75,75,127,2
67,0,127,3
55,69,127,2
73,70,127,0
61,13,127,1
57,13,127,2
67,41,127,3
52,71,127,2
69,1,0,2
80,70,127,2
61,44,104,1
68,44,127,0
74,98,127,1
62,44,127,0
68,71,127,1
62,44,127,0
68,44,127,1
62,44,127,0
68,44,127,0
57,65,127,3
68,44,127,0
71,21,127,3
68,44,127,0
68,47,127,2
62,44,127,0
68,11,0,2
74,75,127,0
62,44,127,1
68,44,127,1
76,88,127,0
64,51,0,1
68,51,127,0
75,83,127,0
63,51,127,1
62,51,127,1
63,16,127,2
60,65,127,2
63,51,127,0
78,51,0,2
62,88,127,2
53,52,127,1
67,52,127,0
89,83,127,2
62,80,127,2
69,52,127,1
63,77,127,2
67,72,127,2
63,52,127,0
79,52,127,1
76,50,127,2
70,26,0,2
63,26,77,1
59,59,127,2
63,49,127,2
64,56,0,3
50,46,127,2
59,26,127,0
63,26,127,0
54,0,127,2
63,26,127,0
57,26,127,1
63,26,127,0
60,26,127,2
63,46,127,1
68,48,127,0
71,0,127,2
63,57,127,1
68,20,127,2
59,26,127,0
63,26,127,0
68,32,127,2
63,26,127,0
60,26,127,0
69,61,127,1
60,26,0,1
76,26,127,2
70,0,127,3
58,0,127,2
60,47,26,2
63,26,127,0
47,26,127,1
63,0,127,1
60,26,67,1
54,26,127,2
68,60,127,0
48,26,127,1
63,26,127,0
66,84,127,1
59,34,127,2
63,26,1,1
64,35,127,1
56,26,127,0
61,56,127,2
68,64,127,1
64,69,127,1
61,29,127,0
73,68,127,0
64,31,127,0
68,31,127,0
76,77,127,0
68,34,127,1
63,57,127,2
92,75,127,1
73,57,127,1
76,37,127,0
85,79,127,0
68,63,0,3
66,39,0,2
87,99,127,0
75,51,127,0
79,51,127,0
81,96,127,1
79,45,127,0
76,73,127,2
81,40,127,1
64,40,127,1
79,39,127,0
76,39,127,0
67,66,127,2
76,37,127,0
71,0,127,2
79,0,127,2
83,121,127,3
75,11,127,1
79,31,127,0
85,81,127,0
73,28,127,0
65,0,127,3
81,68,127,1
75,26,127,0
80,49,127,1
96,59,127,1
75,26,127,0
80,26,127,0
80,58,127,1
77,2,127,3
75,58,127,2
75,58,127,0
68,0,127,2
72,0,127,1
72,58,127,0
74,26,127,2
68,0,0,2
67,58,127,2
60,0,127,2
63,26,127,0
68,59,127,0
63,26,127,0
72,26,127,2
69,61,127,1
70,0,127,2
63,0,127,2
71,6,127,2
63,4,127,2
60,3,0,2
63,26,127,0
67,47,127,3
66,26,127,2
60,48,0,2
63,26,127,0
68,60,127,0
60,0,127,1
63,47,127,1
66,56,127,0
57,0,127,2
63,26,127,0
60,70,127,1
49,26,127,1
61,26,127,0
62,97,127,3
64,29,127,0
61,29,127,0
73,107,127,1
64,31,127,0
68,31,127,0
76,53,127,1
60,34,0,2
73,34,127,0
80,51,127,2
70,37,127,1
82,37,127,1
95,79,127,2
76,39,127,0
80,14,127,2
87,99,127,0
75,51,127,0
79,51,127,1
92,96,127,2
73,72,127,3
76,12,127,1
79,7,127,1
80,4,127,3
79,39,127,0
76,39,127,0
79,37,127,0
76,37,127,0
76,37,127,1
79,37,127,0
87,88,127,0
75,31,127,0
79,52,127,1
85,115,127,1
76,51,127,3
87,0,0,3
88,71,127,2
73,23,127,0
76,23,127,0
80,27,127,0
73,47,127,2
76,23,127,0
80,27,127,0
73,23,127,0
70,0,127,2
80,27,127,0
73,23,127,0
76,23,127,0
80,27,127,0
73,20,127,0
82,20,127,1
92,25,127,2
80,87,127,2
65,22,127,2
75,22,127,0
65,0,127,3
75,20,127,0
72,0,0,2
75,20,127,0
72,0,0,2
75,20,127,0
72,20,127,0
75,20,127,0
68,48,127,1
65,66,0,2
57,56,127,2
65,26,127,0
56,26,127,1
65,26,127,0
56,26,127,0
65,26,127,0
56,26,127,1
65,26,127,0
61,0,127,2
68,45,127,0
65,0,127,1
56,26,127,0
70,52,127,0
62,52,127,2
65,27,127,0
60,76,127,2
65,26,127,0
65,62,127,2
67,57,127,1
56,26,127,0
66,26,127,0
56,26,127,0
66,26,127,0
48,0,127,2
70,57,127,3
53,0,127,2
66,26,127,0
56,26,127,0
64,49,127,2
75,86,127,3
56,28,127,0
58,28,0,2
65,9,127,3
66,29,127,0
56,0,0,2
66,1,29,2
56,29,127,0
66,29,127,0
69,63,127,3
66,29,127,1
68,79,127,1
65,26,0,1
57,47,127,3
65,26,127,0
56,26,127,0
65,26,127,0
56,54,127,1
73,26,127,1
59,62,127,2
65,27,127,0
56,27,127,0
77,64,127,0
76,0,127,2
82,5,127,3
76,37,127,3
63,27,127,0
68,27,127,0
73,60,127,0
67,0,127,3
68,27,127,1
73,60,127,1
61,27,127,0
68,27,127,0
54,27,127,2
68,0,33,2
61,27,127,0
68,27,127,1
61,27,127,0
79,27,127,1
61,27,127,1
68,27,127,0
63,61,127,1
60,27,127,0
70,3,127,2
60,27,127,0
78,27,127,2
52,27,127,1
68,27,127,0
60,27,127,0
68,27,127,0
60,3,42,2
68,27,127,0
78,58,127,2
68,15,127,2
69,0,127,1
73,68,127,0
57,35,127,1
77,35,127,2
61,35,127,0
69,35,121,1
50,3,127,3
69,35,127,0
61,6,127,2
69,35,127,0
65,67,127,3
69,35,127,1
73,70,127,1
61,35,127,1
58,35,0,2
78,69,127,1
61,35,127,0
56,57,127,3
73,70,127,0
61,44,127,1
68,7,127,1
74,78,127,0
62,44,127,0
68,44,127,0
63,44,127,1
68,71,72,2
62,65,127,1
55,44,127,1
62,44,127,0
68,44,127,0
62,44,127,0
68,44,0,1
75,75,127,2
48,44,0,2
56,11,127,3
74,41,127,2
54,44,127,1
80,44,127,1
66,84,127,1
71,46,127,1
60,20,68,3
66,62,127,2
66,48,127,0
68,48,127,2
69,47,127,1
74,47,127,0
66,47,127,0
87,47,127,1
66,73,127,2
84,83,119,3
66,47,127,0
74,47,127,0
79,62,68,3
66,12,127,1
74,48,127,1
82,57,127,2
58,47,0,2
74,83,127,1
90,110,127,2
66,47,127,0
73,47,127,0
79,96,127,1
67,49,0,1
73,49,127,0
67,49,127,0
73,49,127,1
67,80,127,1
63,49,127,1
67,49,127,0
74,26,127,3
67,49,127,0
73,49,127,0
79,63,127,1
67,48,127,0
73,48,127,0
70,75,127,3
61,85,0,3
86,27,127,3
95,127,127,3
73,74,127,2
69,82,127,1
80,95,127,0
68,51,0,1
73,51,127,0
68,44,127,0
73,44,127,0
68,51,127,0
73,51,127,0
75,127,127,3
69,52,127,0
72,52,127,0
67,119,127,2
68,52,127,0
84,91,127,2
68,27,0,2
72,27,0,2
68,52,0,1
72,52,127,0
73,86,127,0
68,8,127,1
61,83,127,1
70,44,127,1
68,44,127,1
74,44,127,1
53,10,127,3
68,44,127,0
61,17,127,1
64,44,0,1
68,44,127,0
47,15,127,3
53,44,127,1
68,44,127,0
56,44,127,2
64,44,127,0
71,67,127,2
51,44,0,2
64,44,127,0
68,44,127,0
61,44,127,0
64,44,127,0
