note,velocity,time,anomalies
76,52,127,0
81,41,0,2
93,19,127,2
78,59,127,0
76,53,115,0
76,63,120,0
74,85,127,2
74,55,127,0
69,44,120,0
74,46,120,0
78,68,120,1
73,49,127,0
78,58,127,0
76,44,0,1
74,53,127,0
76,45,115,0
73,23,127,2
76,61,127,0
74,53,90,0
75,43,127,0
76,48,127,0
61,42,0,2
78,51,127,0
76,48,127,0
74,46,127,0
72,44,127,0
71,48,127,0
67,44,120,0
77,44,127,2
74,44,120,0
72,50,120,0
69,44,120,0
72,64,127,2
66,13,0,3
74,50,127,0
71,47,120,0
67,47,116,1
67,46,60,0
80,7,60,2
71,48,0,1
72,48,60,0
61,51,60,1
76,52,60,0
78,54,60,0
79,56,127,0
78,77,127,2
79,56,127,0
78,52,127,0
81,56,127,0
79,54,127,0
78,53,127,0
88,28,127,2
78,52,127,0
76,50,127,0
74,48,127,0
73,46,127,0
61,25,127,3
71,43,120,0
74,47,120,0
71,43,120,0
67,47,127,0
72,30,120,1
69,46,120,0
72,46,120,0
69,43,120,0
66,50,60,0
69,45,120,0
68,47,120,0
69,49,120,0
70,50,120,0
77,50,127,2
72,53,120,0
73,55,120,0
74,58,120,0
71,74,120,1
74,54,120,0
71,51,120,0
79,85,127,1
83,62,127,0
78,59,127,0
79,56,120,0
75,58,127,0
76,49,127,0
72,86,127,1
69,46,127,0
67,53,127,0
68,4,120,2
66,47,127,0
71,55,127,0
69,44,127,0
67,49,127,0
69,68,115,1
66,42,127,0
69,53,127,0
77,48,127,2
78,50,127,1
69,46,127,0
75,46,127,2
70,71,115,1
70,50,127,0
69,46,127,0
67,46,127,0
66,46,127,0
67,50,127,0
81,56,56,2
74,62,127,0
74,64,127,0
73,57,127,0
75,59,127,1
74,55,115,0
74,62,127,0
86,15,127,2
70,60,127,0
69,54,127,0
70,64,127,0
74,64,120,0
79,72,127,0
78,69,127,1
81,63,127,0
84,71,127,0
82,64,127,0
81,67,127,0
79,53,127,0
74,65,127,1
75,56,127,0
74,85,127,1
88,49,127,1
82,54,127,0
81,46,127,0
79,91,0,2
77,46,127,0
75,51,127,0
74,46,127,0
70,57,120,0
72,49,120,0
75,46,120,0
79,46,120,0
70,24,127,2
70,46,120,0
74,53,127,0
72,44,127,0
70,16,127,1
72,45,115,0
69,51,127,0
72,61,127,0
70,53,127,0
69,43,127,0
72,10,127,1
70,42,127,0
74,48,127,0
72,47,127,1
75,50,127,0
61,53,127,1
77,68,127,0
80,56,127,0
79,62,127,0
77,57,127,0
75,93,127,2
80,46,127,1
82,57,25,2
71,44,127,0
72,60,127,0
75,62,120,0
84,67,127,1
79,74,127,0
78,64,127,0
81,37,127,1
79,62,120,0
82,70,120,0
73,64,120,0
82,67,120,0
73,50,115,0
73,65,127,0
74,65,127,0
75,73,127,0
72,65,120,0
81,74,120,0
78,71,120,0
84,76,120,0
81,73,120,0
87,81,120,0
78,75,120,0
99,47,127,2
81,64,127,0
82,70,127,0
81,59,127,1
79,66,127,0
73,54,127,0
74,60,127,0
70,46,115,0
70,57,120,0
69,49,120,0
79,7,0,3
75,46,120,0
67,27,127,2
67,46,120,0
70,53,127,0
69,44,127,0
67,52,127,0
69,45,115,0
66,51,127,0
69,61,127,0
67,53,127,0
66,6,127,1
67,24,127,1
54,42,127,1
69,48,127,0
68,46,127,0
69,43,127,0
70,41,127,0
71,48,127,0
74,50,127,0
72,46,127,0
71,46,127,0
72,48,127,0
74,54,127,0
71,47,120,0
67,47,127,0
79,67,127,0
81,62,127,0
79,55,127,0
78,57,127,0
80,46,127,1
74,51,127,0
73,46,127,0
74,53,127,0
81,47,0,2
67,45,127,0
72,50,127,0
69,22,0,2
66,52,120,0
69,47,120,0
71,51,120,0
72,52,120,0
70,84,127,2
71,61,120,0
79,65,127,0
85,68,0,2
79,59,127,0
90,98,0,3
79,38,0,2
78,64,127,0
76,54,127,0
62,59,127,1
76,53,120,0
74,62,127,0
72,53,127,0
71,56,127,0
72,53,120,0
71,59,127,0
72,50,60,0
71,50,60,0
69,57,127,0
74,54,127,0
73,52,127,0
72,50,127,0
71,50,127,0
67,46,120,0
71,48,120,0
74,46,120,0
72,54,120,0
69,46,120,0
72,92,120,1
76,51,120,0
74,58,127,0
71,47,120,0
67,47,127,1
67,46,60,0
69,47,60,0
71,48,60,0
72,49,60,0
65,26,60,2
76,23,127,2
78,53,60,0
79,57,127,1
78,50,127,0
79,56,127,1
78,18,127,2
94,59,127,2
79,57,50,1
78,54,127,0
79,49,127,0
67,25,127,2
76,77,0,2
74,70,0,2
73,46,127,0
74,50,120,0
71,43,120,0
74,47,120,0
71,43,120,0
67,47,127,0
62,78,120,2
69,46,120,0
72,46,120,0
69,43,120,0
66,50,60,0
69,46,120,0
56,49,120,1
69,51,120,0
70,54,120,0
71,14,120,1
72,54,120,0
73,56,120,0
74,59,120,0
71,51,120,0
74,54,127,1
71,84,0,2
79,63,127,0
83,67,127,0
78,62,127,0
79,56,53,1
75,58,127,0
76,49,127,0
72,53,127,0
58,46,127,2
67,53,127,0
67,44,120,0
66,47,127,0
60,55,127,1
69,44,127,0
67,49,127,0
64,17,120,2
67,49,120,0
66,43,120,0
69,49,120,0
67,43,120,0
71,49,127,1
69,69,127,2
72,48,120,0
71,40,120,0
74,53,60,1
72,46,120,0
76,56,120,0
74,53,120,0
77,59,127,0
79,56,127,0
81,50,127,0
71,27,127,2
77,88,0,2
76,54,127,0
74,51,120,0
75,60,127,1
76,55,127,0
79,61,127,0
71,55,127,1
76,58,127,0
74,58,127,0
71,49,127,0
55,53,0,2
76,46,120,0
70,91,127,2
67,76,127,2
66,47,127,0
71,55,127,0
69,69,127,1
67,49,127,0
69,42,120,0
67,49,120,0
66,43,120,0
69,52,120,0
67,47,120,0
71,56,120,0
69,52,120,0
72,57,120,0
71,57,120,0
74,85,120,1
72,62,120,0
76,66,120,0
74,65,120,0
77,75,127,0
79,72,127,0
81,89,127,1
84,75,127,1
77,71,127,0
86,109,0,3
74,73,120,0
76,76,127,0
78,74,127,0
79,41,127,2
67,65,127,0
69,44,60,0
67,44,60,0
66,44,60,0
67,44,60,0
53,47,127,2
71,55,127,0
69,49,127,0
67,49,120,0
62,40,120,0
71,44,40,0
71,44,40,0
71,49,120,0
71,8,127,3
74,45,40,0
74,45,40,0
63,71,120,2
71,42,120,0
69,45,120,0
71,40,120,0
67,49,120,0
57,40,120,1
71,44,40,0
71,44,40,0
71,49,120,0
67,41,120,0
74,45,40,0
74,45,40,0
74,49,120,0
71,42,120,0
69,45,120,0
84,72,0,3
67,45,127,0
59,38,127,0
80,38,0,2
