note,velocity,time,anomalies
63,40,39,2
63,58,127,3
92,77,127,2
83,42,127,0
91,82,120,1
92,6,55,2
79,43,0,1
81,40,120,0
79,43,120,0
77,3,127,2
67,36,127,1
76,40,0,1
79,42,127,0
88,45,120,0
80,9,55,2
72,46,120,0
76,44,120,0
84,46,127,2
72,44,120,0
84,78,127,2
89,4,127,3
95,27,120,2
70,39,55,0
70,21,120,1
74,44,120,0
74,80,120,2
70,7,0,2
75,4,127,3
62,44,127,1
88,50,120,0
69,37,55,0
69,45,127,1
72,42,127,1
71,45,120,0
64,62,0,3
65,45,127,0
75,37,120,0
64,44,127,0
89,37,127,2
74,44,120,0
71,37,120,0
72,65,127,3
70,43,127,2
81,37,120,0
72,37,120,0
72,41,0,1
81,45,40,0
88,58,90,0
84,49,120,0
81,49,120,0
76,52,120,0
72,48,120,0
69,15,4,2
68,41,40,0
76,45,40,0
83,61,90,0
80,54,0,1
75,53,120,1
66,84,127,3
76,22,127,3
72,65,127,3
72,41,40,0
81,16,127,2
88,37,0,2
84,49,120,0
77,76,120,2
76,52,120,0
72,48,120,0
69,48,120,0
67,76,127,3
76,49,120,0
71,80,120,1
80,46,120,0
88,23,127,2
83,44,120,1
72,32,0,1
81,36,40,0
88,46,90,0
84,60,120,1
81,39,120,0
76,73,127,2
72,38,120,0
69,38,127,1
68,12,40,1
88,10,127,3
83,48,90,0
80,43,120,0
76,42,120,0
68,72,120,2
68,36,120,0
64,36,80,0
72,32,40,0
81,36,40,0
88,46,90,0
84,39,120,0
90,39,0,2
76,67,120,1
72,38,120,0
69,0,120,1
68,39,120,0
76,39,0,1
71,63,120,1
80,36,120,0
76,13,120,2
76,0,120,1
81,41,127,0
85,19,120,1
93,58,90,0
88,49,120,0
85,49,120,0
81,52,120,0
76,48,127,1
84,48,0,2
69,84,0,2
74,54,127,1
67,74,127,3
77,53,120,0
65,44,127,2
81,52,120,0
81,76,127,2
86,48,120,0
86,41,120,0
89,49,120,0
79,12,127,1
83,50,127,0
91,58,90,0
86,49,120,0
83,49,120,0
79,52,120,0
74,48,120,0
71,48,120,0
67,45,0,1
72,23,120,1
72,21,0,2
76,53,120,0
76,11,127,2
79,52,120,0
79,40,0,1
84,48,120,0
84,41,127,1
75,81,120,2
71,39,90,1
89,46,90,0
80,33,120,0
86,39,120,0
81,0,120,2
83,9,0,2
74,0,16,2
80,8,120,1
71,32,120,0
77,38,120,0
74,38,80,0
74,53,40,2
81,36,40,0
93,48,0,2
78,68,0,3
81,42,120,0
76,41,120,0
72,38,120,0
69,39,120,0
63,56,127,2
71,39,120,0
75,73,0,2
69,0,127,2
76,39,120,0
68,33,120,0
80,6,0,2
71,30,120,0
81,39,120,0
83,65,120,2
76,30,120,0
84,36,120,0
87,14,120,2
104,45,120,1
46,54,70,0
45,91,127,2
47,48,127,0
48,51,127,1
48,47,120,1
53,27,70,1
40,56,127,1
41,73,127,3
56,51,127,1
47,47,120,0
44,48,0,2
45,50,16,1
47,41,127,0
41,44,127,1
50,40,120,0
63,40,70,1
52,36,0,1
63,29,70,2
57,56,127,0
59,48,127,0
60,51,127,0
62,47,120,0
65,50,70,0
64,54,127,0
62,73,0,2
60,80,127,1
59,25,0,2
58,48,70,0
65,16,127,2
59,41,127,0
60,44,127,0
62,40,120,0
61,40,0,2
64,36,127,0
70,11,70,1
69,54,127,0
63,48,127,2
63,78,127,2
64,47,0,1
67,17,0,3
62,54,127,0
64,48,127,0
75,51,127,1
69,78,120,2
68,51,70,0
67,54,127,0
65,45,127,0
64,48,127,0
62,44,120,0
61,73,70,1
51,79,127,2
76,48,127,1
52,51,127,2
61,73,120,2
71,48,18,2
65,52,127,0
62,48,127,0
60,51,127,0
73,47,13,2
71,86,127,3
64,54,127,0
60,48,127,0
59,51,127,0
57,47,120,0
54,47,10,2
59,51,127,0
65,41,0,1
64,44,127,0
44,74,120,2
50,41,60,0
63,41,60,1
48,41,60,0
49,41,0,2
61,43,127,0
52,56,127,1
55,36,127,0
65,43,127,0
66,36,127,1
57,36,127,0
59,43,127,0
37,0,127,3
53,5,127,1
64,43,127,0
48,59,127,2
55,61,127,2
59,43,127,0
50,36,127,0
56,36,127,0
50,43,127,1
42,36,127,1
57,36,127,0
69,43,127,1
63,36,127,1
57,10,91,2
51,75,127,2
74,43,127,1
52,36,127,0
56,64,127,1
57,36,127,1
41,62,127,2
53,3,127,3
41,0,127,3
57,30,127,0
60,36,127,0
50,26,127,0
53,26,127,0
57,6,127,1
48,24,127,0
52,24,127,0
57,29,127,0
48,44,10,3
53,25,123,1
48,15,127,0
62,15,127,1
57,18,127,0
69,98,0,2
57,84,120,1
76,43,60,1
66,52,60,0
57,76,120,1
81,54,120,1
71,66,0,2
63,90,120,2
72,62,120,0
60,54,120,0
67,92,120,2
59,58,120,0
72,95,0,3
57,54,120,0
66,107,120,2
64,61,120,0
68,43,60,0
71,81,114,2
64,47,120,0
76,54,120,0
76,66,120,0
64,29,127,2
79,62,120,0
67,54,120,0
77,66,120,0
78,93,120,2
88,62,120,1
66,54,120,1
80,36,0,3
69,63,0,2
56,46,60,1
66,54,60,0
57,82,19,2
69,58,120,0
69,68,120,0
57,95,127,2
72,64,0,1
60,92,120,1
79,98,127,3
59,60,120,0
69,64,0,1
57,56,120,0
68,72,120,0
42,63,120,1
59,47,60,1
61,28,127,3
60,63,127,1
65,73,127,0
59,63,127,0
64,43,127,2
81,77,120,0
69,66,120,0
75,48,60,0
87,57,127,2
69,52,120,0
74,61,120,1
81,72,120,0
72,63,120,1
84,67,120,0
72,60,120,0
82,72,127,2
71,63,120,0
81,67,120,0
69,60,15,1
88,77,120,0
76,66,120,0
80,11,127,2
83,57,60,0
76,52,120,0
101,89,127,3
88,72,120,0
67,63,120,1
91,67,120,0
79,87,0,2
89,72,120,0
77,63,120,0
90,67,0,2
64,60,0,2
81,80,120,0
70,42,120,2
75,50,0,1
78,60,60,0
69,54,120,0
81,63,120,0
81,112,127,2
69,63,120,0
84,67,127,1
72,60,120,0
83,47,120,1
71,63,120,0
84,67,120,1
55,25,0,3
80,77,0,1
68,66,120,0
83,72,60,0
67,43,7,3
87,67,120,0
75,57,120,0
89,78,127,0
77,56,127,0
95,105,127,3
88,31,0,3
81,109,120,1
93,81,120,0
83,69,0,2
72,50,60,1
88,60,60,0
88,34,120,2
94,63,120,1
93,96,127,2
81,66,120,0
94,70,120,0
90,62,120,1
88,76,30,2
81,66,120,0
78,110,0,3
79,62,120,0
89,81,120,0
77,69,0,1
81,90,60,1
86,87,0,2
73,54,120,0
76,96,127,3
86,76,120,0
88,66,120,1
89,40,120,1
77,62,120,0
87,76,120,0
89,33,127,3
86,39,120,1
74,62,120,0
73,32,127,3
100,81,27,2
77,69,120,0
83,50,60,0
86,27,60,1
79,54,120,0
91,63,120,0
90,76,120,1
79,66,120,0
92,70,120,0
80,38,0,2
89,41,127,3
79,66,127,1
89,47,120,1
77,62,120,0
88,81,120,0
76,107,0,2
81,50,127,2
84,33,60,1
71,54,120,0
88,27,0,3
84,40,120,1
72,66,120,0
87,50,120,1
75,97,127,2
85,76,120,0
73,66,120,0
84,70,120,0
72,62,120,0
89,117,0,2
77,69,120,0
80,86,60,1
97,60,0,2
68,47,120,0
71,54,120,0
59,66,120,1
68,58,127,1
74,62,120,0
72,66,120,0
71,62,120,0
88,55,127,2
77,109,127,3
81,50,127,1
94,60,0,2
64,49,120,0
69,54,120,0
64,29,0,3
64,54,127,0
72,56,120,0
74,61,0,2
69,57,120,0
62,26,120,1
86,62,0,2
65,51,120,0
77,60,120,0
75,77,0,3
73,60,120,1
63,47,120,0
75,56,120,0
64,31,0,2
76,100,0,2
59,41,120,0
71,50,120,0
62,44,120,0
74,52,127,1
60,65,120,1
72,50,120,0
64,17,0,2
59,0,127,1
62,40,127,1
66,45,120,1
66,45,120,1
64,42,127,0
57,29,120,0
76,58,0,3
81,21,127,2
79,81,127,2
92,51,127,0
80,43,127,0
91,50,127,0
79,42,127,0
97,50,127,1
78,42,127,0
89,83,127,1
77,75,0,2
88,49,127,0
76,41,127,0
84,74,120,2
75,40,120,0
69,43,127,2
89,51,127,0
76,37,127,1
88,74,127,2
75,40,127,0
87,48,127,1
89,68,0,2
72,65,0,3
76,40,127,0
94,47,0,2
74,46,127,1
71,38,127,0
80,45,127,0
76,45,127,1
81,45,127,0
93,51,127,0
92,51,127,0
92,43,127,1
85,76,127,2
89,77,127,2
90,50,127,0
78,42,127,1
82,71,0,3
71,72,127,2
88,29,127,2
90,41,127,1
87,48,120,0
75,70,0,2
77,43,127,0
89,20,127,2
90,58,127,3
88,45,127,0
75,40,127,0
79,23,127,2
89,45,127,0
65,4,0,3
63,80,120,2
88,75,120,1
78,17,66,3
81,15,0,2
93,51,127,0
92,51,127,1
80,43,127,0
91,16,0,2
78,42,127,1
92,50,127,2
78,42,127,0
89,22,127,1
77,41,127,0
95,23,127,2
73,9,127,2
87,48,120,0
86,8,0,3
77,75,127,1
89,51,0,1
76,37,127,0
88,45,127,0
73,10,127,2
83,48,127,1
89,45,120,0
77,37,0,1
76,3,0,2
88,82,127,2
88,46,127,2
71,38,127,0
80,45,127,0
76,45,120,0
81,45,127,0
93,18,127,2
106,27,127,2
80,43,127,0
91,50,127,0
88,8,127,2
90,50,127,0
78,42,127,0
89,49,127,0
77,41,127,0
88,49,127,0
76,41,0,1
87,70,120,1
79,40,120,1
71,43,127,2
89,51,127,0
76,37,0,1
88,45,127,0
70,40,0,2
87,48,127,0
89,45,127,0
77,37,127,0
76,77,0,2
88,7,0,2
76,47,120,0
81,53,127,1
93,60,127,0
102,60,127,1
80,50,127,0
91,85,127,1
90,23,127,2
90,59,127,0
83,27,127,2
89,59,127,0
77,49,127,0
88,59,127,0
89,49,127,1
86,58,120,0
69,15,120,2
68,84,127,3
85,60,127,0
88,53,127,1
73,48,127,0
81,58,127,1
85,26,120,1
74,48,0,1
86,57,127,0
81,56,127,0
69,46,127,0
77,55,127,0
74,53,120,0
81,56,0,2
91,63,127,0
90,63,127,0
78,52,127,1
89,34,35,2
77,51,127,0
88,62,127,0
76,28,127,1
87,61,127,0
75,50,127,0
72,98,0,3
74,73,127,2
84,59,40,1
72,49,120,0
71,52,127,0
78,63,127,1
86,56,127,1
71,49,127,0
79,59,127,0
80,56,120,1
72,49,127,1
93,32,127,2
79,27,127,1
67,48,127,1
76,57,127,0
72,56,120,0
80,50,127,2
107,43,0,3
88,51,127,1
84,43,127,2
87,50,127,0
75,42,127,0
85,49,127,0
73,41,127,0
84,49,127,0
82,81,127,2
83,48,120,0
71,73,10,2
76,54,120,0
91,66,60,0
87,51,127,0
79,43,0,2
92,50,127,1
74,72,127,1
83,49,127,0
71,41,0,1
71,49,127,1
70,41,127,0
79,48,66,2
76,40,120,1
76,77,127,1
64,41,127,0
75,49,127,0
63,9,0,2
74,74,0,2
62,40,120,0
72,49,0,1
60,77,127,1
71,70,127,1
59,41,127,0
76,20,127,3
58,40,120,0
65,50,127,0
60,49,127,1
63,48,127,0
71,46,127,2
60,45,127,0
59,45,127,0
58,44,120,0
44,20,120,2
89,75,127,1
87,7,127,2
84,50,127,0
77,42,127,0
67,20,0,3
59,25,80,1
57,45,80,0
64,74,127,3
87,51,127,0
80,43,0,1
83,50,127,0
88,64,127,2
44,72,80,2
54,4,80,1
50,43,80,1
57,81,127,2
101,51,127,2
81,43,127,0
98,21,127,3
77,42,127,0
60,47,80,0
61,83,80,2
57,45,80,0
56,10,120,1
94,81,127,3
80,43,127,0
83,30,127,1
75,42,127,0
52,75,127,1
54,79,60,0
56,81,60,0
57,83,120,0
78,109,127,2
81,67,127,0
84,45,127,2
77,65,127,0
60,81,80,0
58,120,80,2
45,111,80,2
56,81,120,0
87,80,127,0
80,67,127,0
83,79,127,1
79,33,127,2
38,66,127,2
54,72,80,0
56,77,80,0
57,83,120,0
89,80,127,0
67,67,127,1
72,58,127,2
77,65,127,0
60,77,80,0
71,76,80,1
57,74,80,0
56,73,120,0
87,80,127,0
80,38,127,1
77,79,127,1
75,65,127,0
57,42,127,1
59,44,60,0
60,45,60,0
61,47,120,0
90,27,127,3
88,43,127,1
81,83,127,2
82,42,127,0
57,46,80,0
71,71,80,2
50,52,127,2
63,86,0,3
86,59,127,1
69,50,0,2
86,58,127,0
75,85,127,2
64,51,80,0
62,30,80,1
60,54,80,0
59,22,120,1
92,63,127,0
86,52,127,0
80,84,127,3
80,51,127,0
55,66,80,0
57,70,80,0
61,47,80,2
60,108,0,2
98,94,0,3
79,61,127,0
84,92,0,2
75,60,127,0
59,108,127,2
60,47,80,1
61,74,80,0
62,46,0,2
95,77,127,0
86,64,127,0
89,76,127,0
83,63,127,0
46,101,0,3
60,78,80,0
62,102,127,2
64,84,120,0
92,84,127,0
83,41,0,2
91,83,0,2
83,70,127,1
65,78,80,0
64,81,127,1
63,84,80,0
62,87,120,0
89,84,127,0
82,84,127,1
83,105,127,1
77,81,127,0
68,79,127,0
85,79,0,2
64,76,127,0
71,76,127,0
59,73,80,1
56,52,0,3
59,81,0,1
57,87,0,1
96,95,127,0
88,80,127,0
71,92,127,2
88,80,127,0
99,61,127,3
81,92,127,0
108,94,127,2
96,80,127,0
88,118,127,2
98,71,90,0
106,35,90,2
86,22,90,1
84,86,0,2
93,98,90,1
93,102,127,3
95,78,90,0
92,78,90,0
83,65,90,0
81,59,90,0
89,19,90,1
93,71,90,0
80,63,127,1
88,63,90,0
92,73,90,0
77,59,127,1
86,59,90,0
89,71,90,0
88,73,0,1
84,63,90,0
76,63,90,0
86,72,90,0
83,88,127,2
74,60,90,0
84,72,90,0
82,25,0,3
72,26,90,1
71,62,90,0
83,72,127,1
76,39,127,3
84,76,127,0
81,64,127,0
72,29,127,1
86,71,120,0
87,59,120,1
74,59,120,0
102,101,127,3
84,36,120,1
76,59,127,1
82,64,127,2
83,76,120,0
86,76,120,0
74,74,120,1
81,63,120,0
77,101,120,2
83,49,120,1
80,60,120,0
71,60,120,0
83,92,120,2
85,26,120,2
81,71,120,0
68,57,127,1
76,57,127,0
80,68,127,0
100,94,127,1
96,46,127,1
88,80,127,0
98,71,90,0
84,19,0,3
86,59,90,0
84,59,90,0
93,59,90,0
96,71,90,0
95,78,90,0
92,78,90,0
83,65,90,0
81,83,90,1
89,59,90,0
105,49,127,3
80,63,90,0
98,63,90,1
92,73,90,0
77,59,90,0
86,95,127,2
89,71,90,0
88,73,90,0
84,100,90,1
77,63,90,1
86,72,90,0
83,62,90,0
74,62,90,0
84,74,90,0
81,63,90,0
72,63,90,0
83,73,90,0
80,63,90,0
84,49,127,1
81,62,127,0
72,97,127,1
86,71,120,0
83,59,120,0
80,83,120,2
85,37,120,2
97,21,127,3
76,93,120,1
74,103,120,1
89,76,120,1
71,74,0,2
69,89,0,3
76,110,127,3
71,60,120,0
69,59,120,0
81,71,120,0
79,35,127,2
69,68,127,2
85,94,127,0
76,111,127,2
73,50,127,2
88,62,120,2
86,79,90,0
83,55,90,0
67,55,127,2
68,30,127,3
85,66,90,0
88,79,90,0
89,81,90,0
86,96,0,2
78,67,127,2
79,71,90,0
88,71,90,0
91,83,90,0
81,73,25,1
88,73,90,1
93,55,90,1
83,75,90,0
83,75,127,2
95,114,127,2
87,115,127,3
93,112,90,1
85,41,127,2
90,121,0,3
95,78,90,0
74,43,127,3
100,67,90,1
98,115,90,2
88,81,90,0
90,62,127,3
101,99,90,0
89,83,127,1
83,94,127,0
74,80,127,0
73,80,127,1
92,69,0,3
84,79,90,0
81,80,90,1
72,93,127,2
74,66,127,1
83,66,90,0
86,119,127,2
85,101,0,3
84,67,90,0
76,67,90,0
77,71,90,0
86,71,90,0
89,54,90,1
80,39,0,3
74,73,127,2
79,125,127,3
81,75,90,0
96,35,127,3
93,87,0,1
103,120,0,3
91,76,90,0
72,76,39,2
96,93,90,0
93,78,90,0
84,78,127,1
98,97,90,0
82,53,90,2
89,81,90,1
94,83,127,2
100,99,90,0
88,83,90,0
89,79,0,1
95,79,90,0
92,79,90,0
101,93,90,0
99,75,0,2
98,90,90,0
83,72,90,0
95,86,90,0
80,72,90,0
92,86,90,0
77,102,90,1
80,71,90,0
75,111,90,2
89,83,90,0
75,65,90,0
98,97,90,2
76,70,90,0
78,104,127,3
74,74,90,0
96,68,90,2
84,79,127,1
87,79,0,2
85,79,90,1
96,93,90,0
81,48,0,2
93,90,90,0
91,72,90,1
101,46,127,3
75,72,90,0
79,86,90,1
66,91,90,2
74,71,0,2
78,45,0,2
84,83,0,1
74,95,90,2
75,99,0,3
71,70,90,0
83,106,0,2
66,74,0,2
82,60,90,2
65,66,90,0
71,92,127,2
69,66,90,0
87,79,127,2
63,63,0,1
75,103,90,1
64,61,90,0
62,45,0,3
62,61,90,0
74,72,90,0
57,60,90,1
59,71,0,2
67,54,0,2
71,27,90,1
60,93,90,1
72,70,90,0
47,63,90,1
71,102,90,1
62,63,127,0
60,86,127,2
70,63,127,2
69,75,127,1
60,73,127,2
64,27,127,1
84,20,127,3
85,69,127,3
88,45,80,0
84,12,127,2
75,33,127,2
76,33,120,0
81,48,90,0
83,45,90,0
81,45,90,0
83,47,90,0
78,45,90,1
83,45,90,0
80,47,90,0
79,44,90,1
67,44,127,2
76,46,90,0
77,41,90,0
87,42,127,2
66,30,127,2
60,58,120,2
71,30,120,0
88,52,80,0
89,81,80,1
84,45,80,1
84,69,127,1
72,37,120,0
81,37,120,1
64,45,127,0
60,54,80,0
62,53,80,0
60,56,127,1
64,51,127,0
60,88,127,3
60,63,80,0
58,99,80,2
63,56,127,0
69,72,127,1
68,67,80,1
69,68,80,0
65,90,127,2
68,102,80,1
69,66,80,0
68,69,13,1
88,52,80,0
89,69,80,1
88,45,80,0
81,74,0,3
86,33,127,2
89,5,120,2
81,48,90,0
83,74,90,1
76,9,0,3
72,47,0,2
83,8,0,3
83,13,90,1
80,69,0,2
81,44,90,0
68,44,90,1
73,46,30,2
77,41,90,0
89,42,90,1
62,52,120,1
64,30,0,1
71,30,120,0
84,52,80,1
99,45,80,1
88,45,80,0
95,89,127,2
72,37,120,0
76,37,120,0
64,45,127,0
73,22,127,3
67,53,80,1
52,56,0,2
64,89,127,1
57,63,80,1
60,63,80,0
59,67,80,0
53,78,127,2
69,72,80,0
74,103,80,2
67,36,80,2
57,56,127,2
68,95,127,2
69,66,80,0
68,107,127,2
88,52,80,0
89,45,80,0
88,45,80,0
86,29,127,2
73,33,120,0
76,7,120,1
81,48,90,0
82,9,127,2
81,45,90,0
86,47,90,0
78,45,90,1
86,45,90,0
64,75,127,2
70,62,90,0
69,99,127,2
62,72,0,2
64,28,127,3
65,61,0,1
100,52,127,2
88,45,80,0
86,45,0,1
93,49,49,2
71,33,120,0
74,33,120,0
71,48,90,1
81,45,127,1
79,45,90,0
92,7,90,2
84,10,34,3
84,45,90,0
57,74,127,3
69,90,90,1
67,33,21,2
60,52,90,0
76,30,0,3
64,61,90,0
72,90,80,2
92,11,0,3
86,45,80,0
89,49,127,0
77,33,0,1
80,33,120,0
74,9,127,3
65,36,40,0
72,69,40,2
77,11,117,3
66,53,20,2
84,89,80,1
86,45,0,1
92,45,80,1
88,83,127,2
76,33,0,1
81,33,120,0
60,75,127,2
58,19,40,2
62,33,40,0
74,33,20,1
65,45,40,0
71,45,40,0
69,31,40,0
72,31,40,0
65,50,0,2
69,3,20,2
57,47,127,2
77,47,40,0
71,32,40,0
79,32,40,0
69,7,101,2
77,61,20,1
68,49,40,0
76,49,40,0
77,34,40,0
71,34,40,0
57,30,20,1
76,30,0,1
74,83,40,1
83,51,40,0
86,35,127,2
84,59,40,1
85,57,20,2
96,31,20,1
72,53,40,0
81,53,40,0
76,36,40,0
90,10,40,2
72,55,0,2
91,0,20,2
75,45,0,2
94,80,40,2
89,31,40,1
91,0,0,2
82,60,72,3
82,27,20,1
96,40,120,0
89,55,120,2
84,34,120,0
64,83,120,0
57,67,120,0
60,67,120,0
64,25,120,1
53,31,0,3
72,51,0,2
64,58,127,1
60,46,90,0
59,68,0,2
59,50,120,0
71,27,120,1
48,11,0,3
64,45,120,0
64,53,120,0
43,91,0,3
64,52,90,0
59,54,90,0
64,83,120,0
57,107,127,2
55,67,120,1
75,22,120,2
73,23,120,2
51,51,127,2
61,28,90,2
60,10,5,2
73,96,120,2
66,50,120,1
69,61,120,0
54,49,120,1
62,49,120,1
68,61,120,0
64,9,127,2
59,49,120,0
64,56,90,0
64,39,120,1
76,55,120,1
81,96,120,2
62,42,120,2
64,53,120,0
76,66,120,0
75,41,127,3
64,53,120,0
76,19,127,2
64,71,0,2
66,37,90,2
71,83,90,2
64,55,120,0
76,69,120,0
71,55,127,1
76,100,127,3
71,48,120,0
54,17,127,3
76,62,120,0
69,53,120,0
54,85,90,2
76,62,90,0
84,14,90,2
64,71,120,0
76,88,120,0
69,48,120,1
72,71,127,1
76,68,127,1
64,57,120,0
85,70,120,1
76,20,127,2
67,37,127,3
64,54,90,0
76,69,90,0
72,17,90,1
64,41,120,1
85,78,120,1
71,63,120,0
81,77,120,0
69,60,120,0
77,21,127,3
80,79,120,0
76,61,120,0
68,61,120,0
76,103,0,2
68,70,90,0
71,70,90,0
62,94,0,2
69,73,120,0
73,77,120,0
64,73,120,0
64,55,120,0
66,55,120,1
62,15,120,2
69,48,127,3
80,43,120,2
69,55,120,0
64,55,120,0
50,32,127,3
76,67,90,0
73,53,90,0
62,63,127,2
86,78,127,0
77,63,127,0
82,59,127,1
88,75,127,0
77,84,127,2
79,61,127,2
89,78,127,0
81,61,127,0
66,63,90,1
86,80,127,1
77,63,90,0
62,73,120,0
74,93,120,0
67,73,120,0
71,52,127,2
72,58,120,0
67,58,120,0
81,94,120,2
74,58,127,2
69,58,0,2
74,37,57,2
62,58,0,1
62,29,127,2
74,67,90,0
63,53,90,1
79,63,127,2
88,79,127,0
74,63,127,1
89,76,127,0
80,36,127,2
84,60,127,0
91,78,127,0
79,34,127,2
79,62,127,0
88,80,90,0
76,42,90,1
84,28,90,1
89,90,127,1
80,70,120,0
92,50,127,3
77,70,120,0
83,58,127,0
80,58,127,0
81,92,127,2
74,58,127,0
89,58,25,2
83,58,127,0
88,70,127,0
80,58,127,1
77,53,120,0
80,53,120,0
89,67,120,0
83,53,120,0
76,60,127,0
88,75,127,1
81,32,127,1
80,54,127,1
86,67,127,0
74,21,127,2
77,54,127,0
68,25,127,2
84,44,127,1
81,54,127,0
72,76,127,1
76,56,0,1
83,36,0,3
73,56,120,0
90,56,8,2
82,66,127,1
74,66,127,0
85,50,127,3
77,88,127,2
89,62,127,0
93,104,0,2
81,62,127,1
98,62,127,1
93,65,127,1
88,83,127,2
100,89,39,3
78,41,127,2
83,71,127,1
95,60,127,3
80,71,120,0
88,103,0,2
81,99,127,2
84,76,127,0
88,78,127,0
93,92,127,0
72,44,120,1
76,116,127,2
81,83,120,0
76,74,127,1
84,56,60,0
81,40,60,0
76,41,60,0
72,9,0,2
69,36,60,0
82,38,0,2
72,38,60,0
69,38,45,0
76,38,127,0
83,91,60,1
80,78,0,2
66,7,0,3
86,41,60,0
83,45,60,0
68,41,127,2
69,38,60,1
76,70,127,2
76,14,127,2
84,28,0,2
81,40,0,1
76,41,60,0
80,9,0,3
66,67,127,3
76,45,60,0
72,7,60,1
69,38,44,0
76,38,127,0
83,59,60,0
80,40,60,0
76,37,60,0
76,31,127,1
71,8,60,1
68,67,60,1
84,38,127,1
88,38,127,0
96,59,60,0
97,40,127,2
88,41,60,0
84,36,60,0
81,36,0,1
78,38,60,1
94,38,0,2
81,38,51,0
83,70,127,1
88,38,127,0
95,59,60,0
92,40,60,0
88,41,60,0
98,41,60,0
99,45,60,1
99,41,60,1
92,38,127,1
88,38,52,0
84,38,127,0
88,38,127,0
86,36,0,3
107,64,60,2
88,64,0,2
92,41,60,1
81,60,127,2
88,45,60,0
95,40,0,2
81,38,48,0
83,4,127,1
84,72,89,3
95,62,0,1
92,40,60,0
88,5,127,2
83,59,60,1
80,37,60,0
71,31,60,0
76,37,127,0
76,85,127,1
88,70,120,0
85,79,0,2
81,53,120,0
76,46,120,0
69,51,120,0
67,54,120,0
64,56,120,0
65,63,60,0
62,57,60,0
86,61,60,0
87,27,127,3
65,53,0,1
62,18,127,2
89,71,0,3
86,70,120,0
83,49,120,0
79,85,120,1
75,72,127,3
71,48,120,0
77,51,120,1
65,53,120,1
67,60,60,1
60,54,60,0
72,57,60,1
86,28,60,2
64,50,0,1
60,45,60,0
83,54,60,0
81,53,60,0
89,10,0,2
80,53,0,1
77,52,60,0
74,40,127,2
76,14,0,2
68,90,60,2
83,38,60,0
72,77,127,2
71,51,60,0
80,37,60,0
81,51,127,2
67,50,60,0
85,40,127,2
60,65,10,3
72,39,60,0
60,45,60,0
76,38,0,2
57,44,60,0
64,36,60,0
67,50,60,1
71,42,60,0
63,81,0,3
74,37,60,0
83,10,0,2
71,42,60,0
80,44,127,1
74,36,60,0
81,45,60,0
82,37,60,1
54,42,0,2
57,37,60,0
93,55,127,0
83,38,127,2
84,38,127,0
83,52,127,1
86,77,127,3
95,54,127,0
83,37,127,0
88,37,127,0
93,52,127,1
105,87,127,2
104,49,127,1
88,87,127,1
90,20,0,2
92,52,127,0
88,91,127,1
103,32,127,2
84,39,127,1
93,79,127,2
104,72,127,3
81,42,40,1
98,42,40,1
93,37,0,2
95,78,0,2
89,55,127,1
98,58,127,0
74,41,127,1
112,62,127,1
92,41,127,0
87,54,127,2
88,94,127,2
84,38,127,0
