note,velocity,time,anomalies
72,77,127,0
77,86,127,0
65,63,120,0
72,63,120,0
77,69,120,0
67,79,127,0
72,79,127,0
79,87,127,0
65,63,120,0
72,63,120,0
81,47,120,2
64,76,127,0
72,76,127,0
76,84,127,0
63,70,120,0
75,70,120,0
70,115,127,2
63,75,127,0
75,75,127,0
62,63,127,0
74,63,127,0
72,26,127,1
84,67,127,0
86,67,127,0
78,35,127,3
75,62,120,0
87,68,120,0
75,72,127,0
87,79,127,0
67,51,120,0
72,51,120,0
75,51,120,0
79,56,120,0
67,51,127,0
72,51,127,0
75,51,127,0
79,56,127,0
67,51,120,0
72,51,120,0
75,90,127,2
67,78,0,3
68,60,127,0
72,60,127,0
75,60,127,1
80,66,127,0
79,56,127,0
58,23,81,3
75,51,127,0
67,51,127,0
77,97,127,3
84,79,127,0
74,84,127,0
86,92,127,0
61,55,48,3
87,62,120,1
75,70,127,1
87,107,127,1
79,81,120,0
72,74,120,0
73,52,120,2
67,74,120,0
67,74,127,0
72,74,127,0
70,74,127,2
79,81,127,0
65,76,58,2
72,76,120,0
75,76,120,0
79,83,120,0
81,95,127,0
75,87,127,0
77,87,127,0
72,87,127,2
70,71,127,1
77,71,127,0
82,77,127,0
70,73,127,0
77,73,127,0
82,80,127,0
70,76,127,0
88,76,127,2
82,84,127,0
79,79,127,0
71,79,127,0
92,61,127,2
83,82,127,1
72,60,127,2
91,49,127,2
81,59,127,3
73,85,127,0
76,93,127,1
82,85,127,0
74,115,127,1
93,89,127,2
86,97,127,1
75,90,127,0
82,90,127,0
87,66,127,2
76,92,127,0
82,57,127,1
88,101,127,0
73,97,127,2
89,107,127,0
86,97,127,0
80,127,127,3
82,90,127,0
64,127,127,3
77,90,127,0
86,99,127,0
75,84,127,0
77,84,127,0
81,84,127,0
84,85,120,0
74,98,127,1
82,83,127,0
71,44,127,1
75,83,127,0
80,83,127,0
84,51,127,3
75,72,127,0
68,66,127,0
71,66,127,0
62,98,0,3
65,74,120,0
77,81,120,0
78,91,127,0
70,83,127,0
70,122,127,2
66,51,127,1
66,73,127,0
78,80,127,0
80,85,120,0
68,76,120,0
81,91,127,0
69,83,127,0
72,83,127,1
78,83,127,0
73,76,127,0
66,70,94,1
69,70,127,0
61,96,127,1
63,77,120,0
75,86,120,0
76,91,127,0
68,83,127,0
73,83,127,0
64,83,127,0
64,73,127,0
76,80,127,0
66,77,120,0
78,86,120,0
56,83,127,1
75,83,127,0
78,59,127,2
80,91,127,1
80,88,127,0
75,80,127,0
78,80,78,1
68,80,65,1
70,84,120,0
80,92,0,2
83,99,127,0
77,91,127,0
80,91,127,0
71,91,127,0
70,91,127,0
77,91,127,0
80,91,127,0
82,99,127,1
58,60,127,3
77,93,127,0
80,93,127,0
82,102,127,0
72,93,120,0
84,102,120,0
73,75,127,1
79,95,127,0
82,95,127,1
95,127,127,3
82,90,127,0
62,90,127,1
79,90,127,0
94,97,127,2
92,104,127,0
86,95,127,2
84,95,127,0
80,95,127,0
89,95,127,1
84,88,127,0
79,88,127,1
72,84,127,0
77,84,127,0
77,53,127,2
77,87,127,0
70,87,127,1
82,95,127,0
68,71,127,0
80,77,127,0
80,48,127,2
89,84,127,0
84,84,127,0
92,92,127,0
89,87,127,0
84,79,127,0
77,79,127,0
72,79,127,0
77,79,127,0
84,87,127,0
72,86,127,0
77,86,127,0
84,94,127,0
72,43,127,3
86,75,127,2
83,82,127,0
72,85,120,0
84,62,127,2
74,93,127,0
83,93,127,0
72,55,127,2
86,102,127,0
68,94,127,0
75,94,127,0
77,94,127,0
80,103,127,0
67,89,120,0
79,97,120,0
89,107,127,0
86,97,127,0
77,97,127,0
79,97,127,0
80,95,127,0
75,88,7,1
77,88,127,0
68,88,127,0
67,84,120,0
78,65,120,2
77,74,127,1
86,98,127,0
67,127,127,2
91,108,127,0
92,87,127,0
91,80,127,0
89,87,127,0
86,77,127,0
87,77,127,0
86,76,127,1
83,87,127,0
79,77,0,1
80,103,127,1
79,76,127,0
77,120,127,1
74,77,127,0
75,77,127,0
74,76,127,0
71,52,127,1
67,77,127,0
68,77,127,0
67,76,127,0
65,87,127,0
62,54,127,1
63,77,127,0
48,76,127,1
59,87,65,1
55,77,127,0
56,77,127,0
55,76,127,0
46,87,127,1
50,77,127,0
51,76,127,0
50,76,0,1
48,76,127,0
47,76,120,0
55,77,127,0
56,76,127,1
51,74,127,0
40,73,127,1
51,72,127,0
50,71,127,0
48,69,127,0
47,69,120,0
46,96,127,3
56,73,127,0
55,73,127,0
54,99,127,2
55,72,127,1
53,71,127,0
51,48,127,1
50,69,120,0
63,76,127,0
62,77,127,0
60,80,127,0
59,57,127,2
48,82,127,2
59,84,127,0
45,58,127,2
55,88,127,0
56,90,127,0
55,92,127,0
60,94,127,1
51,95,127,0
66,68,0,3
51,101,127,0
43,103,120,1
84,97,127,0
72,89,127,0
73,91,127,0
85,100,127,0
74,96,127,0
86,106,127,0
75,91,0,1
83,100,70,1
75,104,127,0
87,114,127,0
73,11,0,3
80,71,127,3
75,49,0,1
67,49,120,0
67,49,127,0
72,49,127,0
75,49,127,0
79,9,0,2
79,56,120,0
72,56,120,0
70,56,120,1
65,56,120,1
80,57,127,0
68,57,127,0
72,25,127,2
75,57,127,0
67,63,127,0
82,63,127,1
66,25,127,2
79,69,127,0
75,75,127,2
83,82,127,0
72,79,127,0
84,62,127,1
76,88,127,2
85,95,127,0
74,99,127,0
86,109,127,0
75,61,80,1
87,65,80,1
75,106,127,0
87,115,127,0
79,54,120,0
72,49,120,0
75,49,120,0
66,14,127,3
75,22,127,2
72,55,127,0
75,55,127,0
79,60,127,0
67,43,0,2
72,67,120,0
75,67,120,0
79,99,127,2
81,82,127,1
72,75,127,0
75,75,127,0
69,75,127,0
69,85,117,1
80,57,127,3
81,87,127,0
86,95,127,0
69,75,127,3
74,95,127,0
79,104,127,0
73,69,127,0
67,69,127,0
79,76,127,0
73,67,127,0
67,31,127,1
79,73,127,0
84,76,127,1
73,69,127,0
67,69,127,0
70,34,44,3
73,67,127,1
68,67,127,0
67,69,80,0
73,69,80,0
79,76,80,0
67,95,127,1
79,95,120,2
73,82,127,1
72,69,120,0
84,105,0,2
65,83,127,1
72,83,127,0
78,61,127,2
65,68,127,0
72,106,127,2
77,74,127,0
65,66,127,0
72,66,127,0
77,72,127,0
78,68,127,1
72,98,0,2
76,74,127,0
65,71,127,0
72,71,120,0
77,77,127,0
67,74,90,0
85,108,0,3
79,81,90,0
65,72,50,0
72,72,50,0
77,79,50,0
64,79,127,0
72,79,127,0
76,87,127,0
72,69,127,0
63,69,127,0
75,76,127,0
63,67,120,0
75,73,120,0
71,71,127,0
63,71,127,0
75,77,127,0
62,69,127,0
74,76,127,0
67,81,127,1
94,89,127,1
84,92,127,0
72,110,111,2
73,54,127,1
73,66,127,3
74,95,127,0
86,127,0,2
75,94,80,0
87,103,80,0
88,127,127,3
87,116,127,0
67,49,120,0
75,19,0,3
75,49,120,0
79,54,120,0
79,54,127,0
67,49,127,0
62,29,127,2
72,49,127,0
79,54,120,0
72,79,127,2
75,49,120,0
67,49,120,0
68,57,127,0
72,19,127,2
63,57,127,1
80,62,127,0
79,77,127,0
72,71,127,0
81,51,127,2
67,44,127,2
71,71,127,0
83,116,127,1
73,79,127,1
72,72,127,0
73,118,127,1
85,89,127,0
74,84,120,0
86,92,127,0
77,94,90,0
89,103,90,0
87,88,50,0
89,80,118,2
75,100,127,0
87,110,127,0
79,59,120,0
72,54,120,0
70,54,127,2
67,54,120,0
92,38,127,3
67,56,127,0
72,56,127,0
75,20,127,1
67,64,120,0
72,64,120,0
75,64,120,0
92,70,0,2
69,75,127,0
75,75,127,0
81,82,127,0
70,95,127,0
73,74,127,2
82,106,127,0
80,91,127,0
70,83,127,0
64,63,127,3
68,83,127,0
77,83,127,2
70,83,127,0
80,114,127,2
77,91,127,1
65,83,120,0
70,83,120,0
73,83,120,0
74,91,120,1
77,98,127,0
62,89,127,1
62,52,127,2
70,110,127,2
64,83,127,0
83,123,127,2
80,68,127,2
71,91,127,0
76,91,127,0
68,91,127,0
66,79,127,0
68,79,127,0
59,50,127,2
78,87,127,0
64,79,127,0
68,79,127,0
71,79,127,0
76,87,127,0
75,84,120,0
68,76,120,0
71,76,120,0
63,76,120,0
68,87,127,0
75,95,127,0
57,116,127,2
71,87,127,0
62,79,127,0
74,87,127,0
67,77,127,0
75,77,127,0
79,87,127,0
79,65,127,0
72,80,127,2
74,53,127,0
67,60,127,0
77,67,127,0
77,74,127,0
67,61,127,0
72,21,127,2
75,70,127,0
65,48,127,0
68,81,127,2
66,57,0,2
77,95,120,1
68,62,127,2
73,104,92,2
75,70,120,0
77,75,127,0
66,66,127,2
63,63,127,0
62,88,127,2
72,67,127,0
62,60,127,0
65,60,127,0
71,60,127,0
74,67,127,0
60,71,120,0
72,71,127,0
66,75,127,2
68,49,127,0
74,55,127,0
64,53,127,0
67,91,127,2
76,56,127,1
60,41,127,0
64,41,127,2
72,50,127,0
68,41,127,0
65,46,127,0
71,51,127,0
74,55,127,0
64,54,127,0
80,64,127,2
67,78,127,1
77,54,0,2
92,89,120,0
100,88,0,2
88,85,127,0
84,84,127,0
85,91,127,0
81,118,127,3
82,89,127,0
79,87,127,0
80,89,127,0
79,48,0,2
76,88,127,0
72,87,127,0
73,91,127,0
72,88,127,0
70,89,127,0
67,88,127,0
68,95,127,0
67,92,127,0
64,90,127,0
60,89,127,0
61,122,0,2
60,92,127,1
58,91,127,0
55,90,127,0
56,94,127,0
69,65,127,2
63,127,0,3
48,90,127,0
49,73,127,2
48,103,120,0
60,110,127,0
53,100,127,0
59,110,127,1
48,100,4,0
60,108,127,0
53,77,127,2
56,108,127,0
47,97,127,1
73,127,127,2
35,99,127,1
53,99,127,0
55,109,127,0
60,102,127,0
52,93,127,0
55,102,127,1
48,93,127,0
