note,velocity,time,anomalies
69,41,80,0
67,45,80,0
69,39,60,0
67,45,60,0
69,40,60,0
75,40,60,1
70,50,127,1
72,50,127,0
86,74,0,3
87,85,0,3
76,88,127,1
74,45,120,0
71,50,127,1
77,73,127,2
59,26,80,2
78,45,127,2
70,50,80,0
72,45,80,0
70,50,80,0
72,80,80,1
70,75,0,2
72,74,80,1
70,50,80,0
72,45,60,0
56,85,0,3
72,43,60,0
70,45,60,0
69,50,127,0
77,46,127,2
74,22,127,1
69,15,0,3
76,50,127,0
74,45,120,0
72,50,127,0
81,82,127,1
79,46,127,0
62,19,127,3
74,50,60,0
71,17,127,3
76,49,60,0
77,52,60,0
79,54,127,0
87,52,60,1
79,53,60,0
81,15,127,1
79,46,127,0
72,48,60,0
74,86,127,2
65,85,127,3
81,49,0,2
77,52,60,0
89,54,127,2
84,52,60,0
83,76,127,2
77,55,0,2
79,55,127,0
77,56,120,0
76,48,120,0
74,55,120,0
72,51,120,0
78,50,80,1
76,10,80,1
74,50,80,0
76,45,80,0
86,16,80,2
76,45,80,0
66,50,127,2
76,45,80,0
74,20,0,2
76,76,127,2
74,50,60,0
73,43,60,1
74,45,60,0
72,59,127,0
79,56,127,0
67,50,127,0
79,56,127,1
69,82,127,1
78,53,127,1
77,51,127,0
76,54,127,0
77,59,127,0
74,54,127,0
72,54,127,0
71,46,127,0
72,54,127,0
71,46,127,0
72,55,127,0
72,49,127,1
77,30,127,2
93,98,127,2
67,83,127,1
79,54,127,0
69,56,127,0
79,53,127,0
77,59,127,0
62,33,127,2
81,31,127,2
74,28,127,1
72,54,80,0
74,48,80,0
72,22,80,1
71,57,127,0
72,95,127,2
72,105,127,1
67,94,127,1
64,80,127,1
71,74,127,2
69,72,120,2
69,50,127,2
70,45,120,1
72,50,127,2
70,40,127,0
79,48,127,0
80,40,127,1
79,48,127,0
67,39,127,0
80,82,0,3
81,19,127,3
65,44,127,0
54,86,80,3
69,80,120,1
67,50,127,1
70,45,0,1
69,50,127,1
69,40,127,0
77,26,127,1
69,40,127,0
72,70,127,2
69,39,127,0
72,46,127,0
70,24,127,2
67,49,127,0
67,50,127,0
70,45,120,0
68,50,127,1
72,71,120,1
70,50,127,0
80,75,127,2
82,48,127,0
79,40,127,0
87,48,127,1
67,1,127,2
74,69,127,2
75,73,127,3
69,56,127,0
84,53,0,1
76,17,127,2
79,51,127,0
77,47,127,0
79,76,80,1
73,41,80,1
79,8,127,2
81,39,60,0
79,45,60,0
82,72,127,3
79,40,60,0
65,82,73,3
84,53,0,1
81,46,127,0
79,29,127,2
91,77,127,3
69,45,80,1
81,41,80,0
79,75,80,1
83,39,127,2
73,45,60,1
81,40,60,0
90,40,60,1
77,72,127,1
72,50,127,0
84,42,127,0
72,18,46,2
84,46,127,0
73,59,127,2
95,53,127,2
84,51,127,2
95,54,127,2
93,59,127,2
74,54,127,0
82,54,127,0
79,46,127,2
82,59,127,0
72,86,127,1
79,51,127,0
82,54,50,1
81,59,127,0
77,54,127,0
76,54,127,1
77,46,127,0
74,56,127,0
82,59,127,1
76,50,127,1
86,27,0,3
82,83,127,1
81,53,127,1
79,53,127,0
81,59,127,0
79,51,127,0
77,51,127,0
86,59,127,1
77,51,127,0
79,85,0,2
72,56,127,0
63,98,127,2
72,55,127,0
69,55,127,0
65,55,127,0
69,50,127,0
59,45,120,1
70,88,127,1
74,45,0,1
72,50,127,1
65,46,127,0
65,68,127,2
65,46,127,0
78,45,80,1
65,68,127,3
67,45,80,0
69,6,0,2
67,45,60,0
69,40,0,1
67,40,60,0
65,50,127,0
65,74,0,3
69,46,127,0
67,50,127,0
65,18,127,1
67,45,80,0
69,41,80,0
67,45,80,0
74,17,127,3
67,45,60,0
69,40,60,0
67,40,60,0
65,50,127,0
72,50,127,0
74,50,127,0
77,46,127,1
76,82,127,1
74,45,120,0
72,50,127,0
77,46,127,0
70,50,80,0
72,10,80,1
70,50,80,0
72,45,80,0
80,50,127,2
72,17,127,2
70,50,80,0
72,45,80,0
70,50,80,0
65,45,0,2
56,21,60,2
72,43,60,0
75,12,60,2
69,50,127,0
71,92,127,3
76,22,127,2
74,29,127,1
64,46,127,1
65,48,60,0
77,50,60,1
69,18,0,2
69,49,60,0
70,85,60,1
72,94,127,1
83,24,60,2
86,14,60,2
87,86,108,3
76,46,70,2
72,49,127,1
74,53,0,1
76,54,127,0
83,55,0,2
79,57,0,1
81,58,127,0
82,60,60,0
84,62,60,0
86,38,0,2
95,65,127,2
82,56,120,0
91,48,127,2
79,89,0,2
77,17,120,1
79,50,80,0
95,45,0,2
79,85,80,1
81,45,127,1
89,88,80,2
81,45,80,0
70,50,80,1
81,45,80,0
88,50,80,1
81,74,60,1
79,50,60,0
80,75,60,2
79,45,60,0
77,94,127,1
84,56,127,0
72,50,127,0
71,56,127,2
74,59,127,0
84,20,127,1
82,51,127,0
81,54,127,0
76,95,127,3
79,54,127,0
77,54,80,0
79,48,80,0
77,48,80,0
76,46,127,0
77,54,80,0
79,48,80,0
77,48,80,0
83,71,0,3
77,55,127,0
81,49,127,0
68,51,127,1
84,59,127,0
72,19,127,1
84,90,0,2
74,56,127,0
84,53,127,0
82,59,127,0
92,53,127,1
82,57,127,0
77,54,127,2
77,54,80,0
77,76,80,2
83,48,80,1
76,57,127,0
77,33,127,1
72,66,127,0
67,55,127,0
53,20,127,2
64,50,127,0
67,45,120,0
65,50,127,0
73,25,120,2
75,84,127,2
70,7,0,2
79,48,127,1
70,40,127,0
79,48,127,0
67,77,127,1
70,20,127,1
69,53,127,0
65,44,127,0
65,50,127,0
69,45,127,1
75,50,0,2
70,45,120,0
69,87,127,1
65,18,127,3
77,48,127,0
82,19,127,2
77,48,127,1
69,39,127,0
81,71,127,2
70,59,127,1
67,49,127,0
66,50,127,2
70,45,120,0
69,74,127,1
72,45,120,0
70,16,127,1
79,40,127,0
82,22,127,2
79,14,127,1
82,48,127,0
53,39,127,1
70,46,0,1
65,46,127,0
69,96,127,2
84,53,127,0
81,46,127,0
79,51,127,0
68,76,127,2
81,45,80,1
81,41,80,0
89,22,127,3
73,72,60,2
93,73,127,3
81,78,60,1
79,40,60,0
77,50,127,1
84,91,127,1
81,46,127,0
79,50,127,0
67,79,127,2
79,45,80,0
81,41,80,0
71,45,80,1
81,39,60,0
69,45,127,2
81,15,0,2
79,66,127,2
77,50,127,0
72,50,127,0
92,42,127,2
86,50,15,2
75,46,127,1
74,25,127,2
72,83,127,3
82,51,127,0
81,54,127,0
91,90,127,2
62,54,0,2
82,54,127,0
83,46,127,1
82,95,127,2
72,53,127,0
79,51,127,0
82,54,127,0
81,59,127,0
77,94,127,1
66,54,0,2
65,46,127,1
69,56,127,1
79,59,127,2
81,50,127,0
79,52,127,0
83,59,127,1
81,87,0,2
70,20,127,3
81,59,127,0
79,28,127,1
77,51,127,0
87,28,127,2
77,51,127,1
68,82,127,2
72,56,127,0
79,46,127,2
58,55,127,1
77,55,127,2
65,55,127,0
72,85,127,2
72,45,120,0
70,50,127,0
74,45,120,0
72,50,127,0
57,46,127,1
65,46,0,1
65,46,127,0
54,5,80,2
69,71,80,1
67,45,80,0
70,75,60,2
67,45,60,0
69,40,60,0
67,40,60,0
65,50,127,0
72,53,127,0
69,46,127,0
67,50,127,0
65,47,127,1
67,85,80,1
69,6,0,2
67,45,80,0
69,39,60,0
67,45,60,0
69,40,60,0
67,64,60,1
57,50,127,2
86,21,127,2
73,18,127,3
77,46,120,0
76,50,127,0
86,45,120,1
72,50,127,0
77,46,127,1
71,15,80,2
72,45,80,0
60,50,0,2
72,7,127,2
70,50,80,0
72,45,80,0
70,50,80,0
72,45,80,0
70,50,80,0
72,45,60,0
70,50,60,0
72,43,60,0
70,45,60,0
69,50,127,0
77,55,127,0
76,50,127,0
75,49,127,2
72,46,127,0
65,48,60,0
67,50,60,0
60,89,127,2
69,49,0,1
70,52,60,0
67,25,127,3
70,52,60,0
85,53,0,2
74,55,127,0
72,46,127,0
72,49,60,0
75,53,60,1
76,54,127,0
77,88,60,1
79,57,60,0
81,58,127,0
82,60,60,0
84,62,60,0
86,64,127,0
84,65,15,1
82,56,120,0
81,48,120,0
79,55,120,0
77,51,120,0
79,89,80,1
81,45,80,0
79,19,80,1
81,45,80,0
79,20,127,2
81,45,127,1
70,50,127,2
81,45,80,0
79,50,80,0
81,45,60,0
71,50,127,2
81,73,0,2
79,45,60,0
77,59,127,0
84,56,127,0
72,50,127,0
97,23,127,2
74,59,127,0
95,73,0,3
82,51,127,0
81,89,127,1
82,59,0,1
79,54,127,0
83,54,80,1
79,48,80,0
81,48,0,2
76,46,127,0
84,80,0,3
79,48,80,0
77,48,80,0
76,46,127,0
77,55,127,0
81,49,127,0
77,51,127,0
74,79,127,3
84,82,127,2
84,29,127,2
74,56,127,0
84,53,127,1
74,59,127,2
81,53,127,0
82,57,127,0
79,26,0,2
77,54,80,0
79,48,80,0
77,48,80,0
81,20,127,3
77,63,127,1
