note,velocity,time,anomalies
66,54,127,0
73,93,127,3
70,54,60,0
68,59,127,0
61,53,127,1
76,55,127,1
63,48,127,0
54,35,127,2
60,54,127,1
66,46,60,0
68,52,60,0
77,58,127,1
65,49,127,0
61,54,127,0
60,38,127,2
64,62,127,0
61,57,60,0
65,70,127,0
54,18,60,2
65,59,60,0
63,64,127,0
61,48,127,0
60,98,127,1
58,55,127,0
56,48,127,0
54,48,127,1
53,49,127,0
61,49,127,1
59,29,127,2
54,49,127,0
65,76,127,2
65,15,0,3
54,49,127,1
65,55,127,0
54,49,0,1
60,49,127,0
65,55,127,1
70,46,0,2
54,46,127,1
65,51,127,0
60,50,127,0
59,49,127,0
64,72,0,3
57,41,60,0
49,69,127,3
57,81,127,2
56,46,127,0
60,49,0,2
66,49,127,0
77,17,127,2
66,49,127,1
71,49,127,0
77,28,127,1
72,49,127,0
66,49,127,0
67,56,127,1
68,47,60,0
86,25,122,3
80,27,0,3
82,27,127,2
71,49,127,0
70,48,127,0
69,41,60,0
70,37,60,0
69,47,127,0
68,46,127,0
78,3,127,2
73,41,127,0
68,37,0,1
69,34,60,0
68,42,127,0
67,13,127,2
68,13,0,2
68,34,127,0
68,36,40,0
73,38,60,0
80,40,127,0
61,29,127,0
57,34,127,0
61,46,127,0
61,44,60,0
64,37,60,0
62,49,127,0
61,46,0,1
57,36,127,0
59,49,127,0
48,45,120,1
62,49,127,0
61,46,127,0
57,36,127,0
59,49,127,0
61,45,127,0
62,39,60,0
64,7,127,2
57,36,127,0
59,36,127,0
62,49,127,0
61,45,127,0
66,35,127,2
52,35,127,1
62,48,127,0
57,41,127,0
48,75,127,3
63,56,127,0
69,56,127,0
59,41,127,0
64,56,127,0
59,51,127,0
61,14,127,2
58,40,127,0
61,40,127,0
66,55,96,1
64,89,127,1
51,9,127,2
64,56,127,0
69,49,60,1
64,45,60,0
57,35,127,0
62,51,0,1
61,72,127,1
57,75,127,2
67,20,127,2
50,42,127,1
61,50,127,0
61,50,120,0
54,40,127,0
59,51,127,0
52,63,127,1
54,78,127,1
48,19,127,3
68,68,127,0
61,60,127,0
69,72,127,0
57,46,127,0
63,46,127,0
57,46,127,1
63,46,127,0
68,69,26,1
53,23,127,2
66,64,127,1
77,72,60,2
66,51,60,0
57,40,127,0
64,62,127,0
63,58,127,0
57,22,127,1
64,68,127,0
69,43,127,2
57,47,127,0
51,86,127,2
66,14,127,3
64,46,127,0
55,69,8,2
67,61,127,0
67,66,127,0
57,98,0,3
67,53,60,0
58,41,127,2
62,41,127,0
66,63,127,0
65,60,127,0
57,42,127,0
62,42,127,0
66,64,127,0
73,74,127,0
67,8,127,3
68,42,127,0
61,63,127,1
68,42,127,0
61,64,127,2
71,60,127,0
68,110,127,2
57,41,127,0
61,41,127,0
57,41,127,0
61,41,2,1
70,68,114,2
66,62,127,0
61,103,127,3
57,46,127,0
50,51,127,1
66,35,127,1
57,40,127,0
56,40,8,2
68,64,127,0
66,62,127,0
66,68,127,0
56,41,127,0
61,47,127,1
64,52,127,0
57,34,127,0
76,52,127,2
59,27,127,0
62,42,127,0
52,49,127,1
69,49,127,0
73,64,127,0
73,62,60,0
76,23,0,2
69,49,127,0
74,72,127,0
73,64,127,0
62,39,127,0
69,45,127,0
71,72,127,0
65,32,120,2
60,53,127,2
69,47,127,1
69,103,127,3
73,64,127,0
62,36,127,0
69,36,127,0
71,72,127,1
73,63,127,0
74,51,60,0
76,49,60,0
69,51,127,0
81,51,76,2
74,72,127,0
73,63,127,0
69,51,127,0
71,51,127,0
74,70,127,0
69,24,127,2
75,61,127,2
75,81,127,0
81,79,127,0
76,81,127,0
64,53,127,0
71,53,0,2
73,72,127,0
70,24,127,1
73,58,127,0
78,77,127,0
72,97,127,2
69,115,127,2
74,72,60,0
69,63,0,2
58,95,127,2
74,111,0,2
73,72,127,0
48,57,127,2
60,29,120,3
74,77,127,0
73,74,127,0
61,50,127,0
68,67,127,0
70,66,127,0
67,52,127,0
71,52,127,2
78,37,127,2
60,67,0,2
65,74,127,2
71,59,0,1
73,51,0,1
75,13,127,2
71,62,127,0
70,59,127,0
60,46,127,1
66,46,127,0
60,62,127,1
71,88,127,1
85,96,127,3
59,52,127,0
66,70,127,1
68,61,127,0
66,49,127,1
68,66,127,0
56,44,127,1
73,59,127,0
63,83,127,3
71,58,120,0
59,47,127,1
66,62,127,0
68,55,127,1
66,44,127,0
68,59,127,0
65,39,127,0
73,52,127,0
66,77,127,2
68,59,127,0
65,39,127,0
72,82,127,2
66,44,127,0
68,59,127,0
53,0,127,3
73,52,127,0
58,12,127,2
66,35,127,0
68,39,127,0
66,35,127,0
68,38,127,0
66,34,127,0
56,34,0,1
54,28,127,0
56,65,127,2
54,28,127,0
56,34,127,0
54,28,127,1
56,34,127,0
54,64,127,1
61,33,127,0
65,39,127,0
61,35,127,0
65,5,127,1
68,3,127,1
77,59,127,2
63,3,127,2
68,40,127,0
66,34,127,0
63,34,127,0
68,36,127,0
61,30,127,1
65,30,127,0
61,29,127,0
70,0,127,2
65,70,0,3
56,34,127,0
54,28,127,0
56,34,127,0
54,28,127,0
55,56,127,2
65,39,127,0
61,35,127,0
65,41,127,0
67,40,127,0
57,67,127,2
67,40,127,1
64,61,127,1
66,0,0,3
65,30,127,0
65,29,127,0
69,74,127,1
62,55,127,0
64,41,127,0
61,62,127,2
67,55,127,0
65,41,127,0
69,63,127,0
66,59,127,2
72,61,127,0
65,41,127,0
74,60,127,0
77,93,127,2
70,43,127,0
77,61,127,0
67,83,60,2
77,56,60,0
75,12,127,2
76,65,127,0
74,60,127,0
70,43,127,0
76,65,127,0
72,59,127,0
65,79,127,2
74,60,127,0
72,69,60,1
74,77,60,1
65,41,127,0
72,58,127,0
78,72,127,3
65,56,127,0
83,50,127,2
62,55,0,1
64,41,127,0
81,25,127,2
53,36,127,3
65,41,127,0
69,63,127,0
70,61,120,0
78,96,23,3
65,44,127,0
74,64,127,1
64,55,127,0
70,60,127,0
72,69,127,1
72,53,60,0
67,55,0,2
72,59,127,0
70,51,127,0
69,55,127,0
67,71,127,1
80,71,127,3
64,44,127,1
72,62,127,0
67,51,127,1
69,67,0,2
64,59,127,1
65,27,127,2
63,23,127,3
58,46,127,0
62,50,127,0
69,57,127,0
53,75,0,3
69,40,60,0
67,47,127,0
65,40,127,0
64,7,127,1
67,40,0,2
58,64,127,1
60,38,127,0
56,34,127,0
54,28,127,0
66,64,127,3
54,28,127,0
60,33,0,2
68,13,0,3
69,0,0,3
65,41,127,0
78,40,127,1
76,2,127,3
63,34,127,0
57,40,127,2
58,12,105,3
72,34,127,1
71,16,127,2
61,30,127,0
77,30,127,1
61,29,127,0
65,29,127,0
68,35,127,0
56,59,127,2
62,28,127,2
56,34,127,1
54,28,127,0
61,33,127,0
65,39,127,0
61,35,127,0
74,5,0,3
67,40,127,0
64,34,127,0
67,40,0,1
64,34,127,0
68,36,127,0
65,30,127,0
65,29,127,0
59,35,127,1
62,33,89,3
72,46,127,0
77,70,127,0
75,60,127,0
60,46,127,2
85,45,127,3
78,63,120,0
80,36,127,1
92,40,127,2
73,40,127,1
82,63,127,0
82,62,127,1
73,49,127,0
78,49,127,0
85,66,127,0
84,59,60,0
85,83,0,2
67,41,127,2
78,61,127,1
84,67,127,0
82,104,127,1
72,43,127,0
87,43,127,1
91,31,0,3
80,63,127,0
73,46,127,0
82,66,127,0
80,55,60,0
80,50,127,2
73,46,127,0
80,66,127,0
77,92,34,2
73,63,127,0
77,24,127,1
70,60,127,0
76,46,127,2
77,70,127,0
61,95,127,2
73,46,127,0
77,70,127,0
64,98,127,3
80,69,127,0
80,49,127,0
71,49,127,1
82,70,127,0
72,97,127,2
86,48,39,3
82,50,127,1
80,57,60,0
82,55,60,0
80,67,127,0
79,20,127,3
77,60,127,1
75,55,120,0
56,43,127,2
70,56,127,0
77,68,127,0
75,52,60,0
77,56,60,0
89,30,107,3
73,52,127,0
72,57,127,0
70,52,127,0
63,54,127,0
66,54,127,0
70,59,127,0
61,54,60,1
70,54,125,1
68,59,127,0
66,79,127,1
67,83,127,3
65,55,127,0
61,54,127,0
60,39,0,3
66,46,60,0
68,86,127,2
66,58,127,0
65,23,127,2
61,54,127,1
63,35,127,2
62,62,119,2
61,57,60,0
65,70,127,0
63,58,60,0
65,59,60,0
63,64,127,0
47,48,127,1
60,61,127,1
46,55,127,2
50,48,127,1
56,48,127,0
53,88,127,1
61,49,127,0
54,49,127,0
49,26,0,3
65,55,127,0
54,49,127,0
59,15,127,2
65,55,127,0
54,49,127,0
60,49,127,0
68,32,127,2
56,46,60,0
61,46,127,0
65,51,127,1
60,50,127,1
59,14,0,2
58,48,127,0
69,10,0,3
58,37,60,0
57,47,127,0
56,83,0,2
66,49,127,0
70,89,127,1
77,57,127,1
66,49,127,0
71,49,127,0
77,57,127,0
65,89,127,2
72,49,0,1
77,56,127,0
68,47,60,0
73,51,127,0
77,51,21,1
72,50,127,0
71,49,127,0
70,48,127,0
69,41,60,0
70,5,60,1
80,77,127,3
68,46,127,0
73,41,127,0
77,42,0,2
68,37,60,0
69,34,60,0
68,42,127,0
67,35,127,0
68,6,127,2
68,34,127,0
68,36,127,1
73,38,60,0
80,40,127,0
