note,velocity,time,anomalies
75,88,127,1
74,69,127,0
73,47,127,1
73,33,127,1
74,56,3,1
80,83,127,3
77,22,127,1
62,57,0,2
60,41,0,3
68,82,0,3
72,103,127,2
67,28,0,2
76,28,2,3
65,63,127,0
77,70,127,1
77,57,120,0
92,97,120,2
82,77,120,1
81,64,120,0
96,26,120,2
82,64,127,1
70,54,80,1
82,24,80,1
71,58,120,1
82,63,120,0
86,63,120,0
73,63,30,2
89,58,30,2
89,34,120,1
56,26,127,3
59,26,127,2
64,61,127,1
88,64,127,1
75,92,0,2
71,94,127,3
75,56,0,1
67,83,80,2
80,59,127,1
67,63,127,2
68,26,127,1
66,29,127,2
70,58,127,0
70,60,0,1
68,65,127,1
70,96,127,2
70,56,127,0
75,57,127,2
58,21,127,3
69,67,127,0
75,41,127,1
70,86,127,1
79,101,0,3
74,61,127,0
74,67,127,1
77,67,127,1
77,99,127,2
82,4,127,3
90,26,0,3
90,51,0,2
75,78,127,1
77,44,127,3
61,58,127,1
53,65,127,1
80,31,127,3
64,60,0,2
65,63,127,1
74,25,127,3
70,84,127,2
66,20,127,2
70,65,127,0
69,38,127,1
66,64,127,1
66,35,127,2
72,64,80,0
74,90,80,1
74,81,80,2
74,58,94,2
85,23,0,3
78,36,127,3
75,62,127,1
67,27,127,1
70,61,127,0
80,84,127,3
73,66,127,0
65,69,127,1
79,70,127,0
85,42,118,3
76,47,127,3
78,59,127,2
60,65,127,1
79,19,127,2
74,92,127,2
81,60,127,2
74,57,120,0
75,60,120,0
79,77,120,1
78,84,0,2
81,59,120,0
87,43,0,3
81,54,0,1
80,15,0,3
78,37,120,1
92,37,120,2
83,60,120,1
74,38,120,1
81,98,120,1
84,60,0,1
82,64,120,0
81,36,127,3
89,63,0,1
86,63,120,0
86,61,120,1
83,61,120,1
88,87,0,2
84,60,120,0
78,31,120,1
86,60,120,1
86,58,120,0
81,89,120,2
84,57,127,1
74,78,127,2
94,57,0,2
87,102,127,3
72,95,127,2
73,96,127,3
68,32,127,2
79,38,127,2
70,82,127,2
59,57,127,1
60,90,127,2
75,23,127,3
82,67,127,0
83,67,127,1
79,33,127,1
74,70,127,1
76,70,127,1
79,70,127,0
82,46,127,2
74,68,74,1
70,94,127,2
72,61,0,1
69,61,120,0
75,66,120,0
72,31,120,1
68,70,0,2
69,70,0,2
62,71,127,2
84,71,120,1
68,26,0,3
80,65,120,1
55,68,120,1
70,107,0,2
64,97,120,2
75,65,120,1
72,67,0,1
77,67,120,1
64,63,120,1
67,24,127,3
71,38,0,3
66,67,0,1
87,62,127,2
74,85,120,1
74,103,127,1
69,69,0,2
67,102,127,2
70,66,127,1
74,37,127,2
75,53,127,1
70,39,127,2
70,58,127,1
60,47,127,0
64,65,0,2
67,59,127,2
71,55,127,0
73,72,127,2
62,44,127,0
64,42,120,0
62,71,120,1
59,65,127,1
62,77,127,2
62,42,127,0
76,55,127,2
52,77,127,2
67,45,31,2
64,42,120,0
62,71,0,2
49,73,0,3
62,10,127,1
62,7,127,2
72,55,127,1
60,70,127,1
62,44,127,0
64,42,120,0
62,20,127,2
60,16,127,1
59,41,85,2
60,44,127,0
68,53,127,1
62,41,127,0
68,55,127,2
61,44,127,2
62,44,0,1
78,42,0,2
74,62,120,2
60,44,43,1
62,41,127,0
51,8,127,3
58,53,127,1
62,66,0,2
79,82,127,3
59,80,127,1
70,67,127,3
64,10,127,2
62,42,0,1
59,81,127,1
62,9,127,1
54,44,127,1
69,53,127,1
62,41,127,0
57,33,127,3
76,44,0,2
67,42,120,0
75,42,120,1
61,44,127,2
62,8,127,1
71,74,127,2
62,4,127,1
64,65,127,2
68,37,47,1
72,22,57,2
74,82,127,1
68,68,127,3
74,82,127,2
67,42,127,2
64,77,120,1
68,66,127,3
50,16,127,3
70,44,127,2
72,53,127,0
67,41,127,0
70,13,127,3
66,89,0,2
72,21,120,2
66,45,120,0
72,13,127,2
74,6,127,2
69,72,127,1
53,20,127,2
62,39,127,1
81,83,127,3
71,31,127,2
65,14,127,3
50,41,127,2
64,39,120,0
62,39,120,0
61,41,127,2
69,14,127,2
67,42,127,1
71,92,127,1
52,43,0,2
65,43,127,1
66,2,120,2
62,40,127,1
45,42,0,2
62,4,127,2
62,42,127,0
64,55,127,2
60,44,127,1
70,64,127,2
64,73,127,2
62,62,120,1
60,73,0,2
64,20,0,3
60,80,127,2
61,53,127,1
62,41,127,1
69,95,127,2
63,71,127,2
62,44,127,0
64,42,127,1
62,42,0,1
50,4,127,3
62,41,127,0
60,44,127,0
76,53,127,2
59,3,127,2
76,21,127,2
47,44,127,1
51,44,127,2
61,68,127,3
62,42,120,0
59,7,0,2
62,41,127,1
62,49,127,1
64,76,127,2
59,51,127,1
69,25,127,2
67,17,120,1
77,50,127,2
57,57,127,2
67,15,127,2
79,94,127,3
60,22,127,2
65,50,127,2
62,27,127,2
67,53,120,0
66,93,127,2
65,19,127,1
73,76,127,3
73,59,127,0
56,34,127,2
62,53,127,0
82,106,127,2
73,56,127,2
72,75,127,0
65,55,127,1
71,40,127,1
71,56,127,0
74,75,127,0
69,63,127,0
72,93,127,2
59,96,127,2
63,89,127,3
65,14,127,1
68,71,0,1
66,52,127,0
69,37,127,1
71,52,52,2
72,70,0,1
85,54,127,1
76,33,0,2
79,21,127,2
79,54,127,1
81,55,0,2
78,74,127,0
81,112,127,1
66,31,127,2
67,52,0,2
83,70,127,2
72,55,127,0
76,39,127,1
69,51,127,0
81,95,127,3
68,13,14,2
58,70,127,2
71,51,0,1
78,103,127,2
59,39,127,3
69,75,127,2
68,56,127,1
66,41,127,2
75,57,127,1
88,91,127,2
69,53,127,0
72,63,127,0
67,51,127,0
73,31,127,2
65,14,127,1
81,60,0,2
53,48,127,1
69,93,127,2
69,51,37,1
67,60,127,2
76,51,127,1
67,60,127,1
75,24,127,1
79,63,127,1
75,50,105,2
80,28,0,3
90,43,127,2
92,92,127,3
74,53,127,0
78,63,127,0
71,50,127,2
81,38,95,3
69,38,127,1
73,89,127,2
66,12,127,1
74,57,127,0
69,38,127,0
72,55,0,1
67,51,127,0
65,60,127,1
75,88,127,1
77,97,127,2
79,64,127,0
77,66,0,1
70,66,127,2
84,110,53,2
75,50,0,2
64,88,127,3
82,89,127,1
79,40,127,2
74,57,127,1
65,39,0,3
75,57,0,1
52,45,127,2
67,25,127,1
61,30,127,2
68,54,127,2
69,56,127,1
67,37,127,3
75,63,127,0
87,63,127,1
75,62,127,0
79,98,127,1
71,62,127,1
70,62,127,0
75,63,127,0
77,66,127,0
79,64,127,1
77,28,127,1
70,66,127,2
94,70,127,1
79,80,0,2
75,50,127,0
82,62,127,0
82,90,127,2
75,57,127,0
81,61,127,1
71,57,127,2
63,45,127,0
66,11,127,2
64,54,127,2
76,54,0,2
67,86,127,2
70,62,127,1
82,92,127,3
79,63,0,1
84,69,127,1
74,69,127,0
73,69,127,1
79,69,127,0
58,67,127,2
74,67,127,1
69,24,127,1
77,60,127,1
72,86,127,1
76,65,0,2
74,70,127,1
81,93,127,2
84,37,0,3
63,71,127,1
59,63,14,2
74,36,127,1
67,66,120,0
70,66,120,0
76,65,120,1
79,36,120,1
81,31,127,3
64,46,120,2
57,39,127,3
64,61,127,2
69,43,11,3
69,65,120,0
74,91,0,2
77,39,127,2
70,69,127,1
87,69,120,1
63,64,127,2
70,64,120,0
63,68,127,1
67,68,127,1
63,62,127,1
47,54,127,2
66,54,127,0
56,64,127,1
75,22,127,2
66,70,127,2
72,92,127,2
74,61,0,1
72,33,0,2
71,64,101,1
72,24,0,2
60,64,127,2
61,23,127,2
55,61,127,2
70,34,127,1
72,63,127,0
73,87,127,2
74,47,127,1
75,101,127,3
67,66,127,2
66,68,127,1
70,39,127,1
69,102,127,2
56,33,127,2
74,56,127,1
87,60,127,2
74,19,127,2
75,28,127,2
79,20,127,2
78,104,0,2
74,98,127,3
78,64,80,1
80,54,80,1
79,54,127,1
83,92,0,3
79,66,127,1
92,31,120,2
74,32,120,1
81,108,120,1
86,71,0,1
86,68,127,2
75,68,127,0
74,64,0,1
75,93,80,1
83,85,0,3
76,26,127,2
71,64,127,1
58,58,127,2
74,64,127,0
75,83,127,2
82,104,127,3
82,13,127,3
73,59,127,0
65,56,127,1
68,73,127,3
77,88,127,1
75,57,127,0
82,64,127,1
75,28,127,2
60,34,127,2
67,66,127,0
65,63,127,0
70,64,127,1
84,70,127,2
68,57,0,2
78,21,120,1
82,57,120,0
94,31,67,3
84,59,120,0
82,64,80,0
84,17,127,2
68,54,80,1
79,29,0,3
88,63,120,1
86,63,127,1
89,32,127,3
91,63,120,1
89,31,0,2
72,64,0,2
86,101,127,2
74,61,127,0
72,64,127,1
61,62,127,1
74,61,80,0
75,56,80,0
75,55,80,1
78,59,127,1
70,92,127,1
68,57,127,1
63,65,0,2
59,58,0,2
70,60,127,1
65,34,127,2
76,56,127,1
70,56,127,0
71,41,127,1
73,57,127,2
69,67,127,0
80,103,127,2
70,64,127,0
71,64,110,1
74,94,0,2
65,44,127,2
76,67,127,1
70,63,127,1
77,61,0,1
89,13,80,2
77,51,80,0
86,54,127,2
71,65,0,1
78,32,7,3
66,29,127,2
70,92,127,1
68,38,0,3
65,89,127,2
68,88,127,1
70,56,127,0
66,48,127,1
70,65,127,0
77,41,127,3
74,33,127,2
74,64,127,1
72,104,127,2
74,82,127,2
72,54,0,1
71,58,127,0
76,101,127,2
74,28,127,2
75,62,127,0
68,100,0,3
70,61,127,0
73,95,127,3
73,66,127,1
70,34,84,3
70,70,0,2
79,66,127,2
66,59,127,0
56,68,127,1
82,65,127,2
67,88,127,1
68,26,127,2
80,60,127,1
74,17,120,1
75,60,120,0
79,83,127,2
79,64,120,1
85,26,127,3
79,88,80,1
86,54,80,1
89,54,0,2
78,58,127,1
79,63,127,1
92,92,120,2
74,63,120,0
81,63,120,0
90,60,127,2
82,64,120,0
94,40,120,2
96,35,0,3
86,63,0,1
89,27,127,3
84,34,120,1
79,61,127,1
78,40,120,1
84,60,120,0
77,60,0,2
86,58,120,0
79,27,0,2
84,83,120,1
81,78,127,2
74,57,120,0
69,65,127,1
66,65,127,1
85,65,127,1
71,36,127,2
83,33,127,3
93,90,127,2
71,80,127,2
59,21,127,2
67,62,127,2
78,34,127,2
79,36,127,1
75,90,127,1
70,70,127,0
74,70,127,1
82,96,127,2
73,37,127,2
70,67,127,0
80,32,127,2
73,61,120,1
75,23,120,2
68,93,0,3
75,33,127,2
77,70,0,1
81,70,127,0
66,107,0,3
77,71,120,0
70,45,120,1
77,65,0,2
67,68,127,1
84,68,120,1
75,23,120,1
86,63,120,1
65,41,0,3
75,39,127,2
69,63,120,0
59,40,127,3
54,67,0,2
68,98,120,2
69,64,0,2
77,64,120,0
83,70,127,2
74,70,127,0
53,65,0,2
70,39,127,2
63,95,127,1
71,40,127,2
70,98,24,2
65,55,127,2
66,55,127,0
69,104,127,2
71,22,127,2
59,45,127,0
67,6,127,2
54,45,127,1
71,53,127,0
61,85,127,3
60,17,127,1
63,15,0,2
68,23,127,2
70,23,127,1
72,58,127,0
62,45,127,0
67,85,127,2
83,16,127,2
83,53,127,1
57,50,127,1
66,80,127,3
60,79,127,1
63,53,0,1
65,53,14,2
58,20,127,2
75,53,127,1
84,53,127,0
74,55,127,0
65,55,127,2
83,55,127,0
91,17,127,2
93,43,127,1
84,43,127,2
100,75,127,2
66,57,127,3
62,2,127,1
66,42,127,1
71,42,127,0
