note,velocity,time,anomalies
74,53,120,0
78,53,120,0
82,102,120,1
72,53,127,0
78,53,127,0
81,63,127,0
70,60,127,0
74,60,127,0
79,71,127,0
72,51,120,0
75,26,127,2
81,61,120,0
80,51,127,1
74,51,127,0
79,61,127,0
72,92,127,2
75,64,127,1
79,55,127,2
74,49,127,1
79,58,120,0
70,49,120,0
75,58,127,0
67,49,127,0
70,49,127,0
74,61,127,0
67,83,127,3
69,51,127,1
62,47,120,0
62,47,127,0
60,53,127,0
57,53,127,0
63,63,127,0
67,55,120,0
70,55,127,0
67,51,127,0
68,81,127,3
74,61,127,0
72,57,120,0
67,57,127,0
69,63,127,0
62,48,127,0
60,45,127,0
70,55,120,0
69,55,127,0
66,51,127,0
63,91,127,2
72,61,127,0
70,57,120,0
69,57,127,0
67,63,127,0
58,53,127,0
62,53,127,0
69,55,120,0
62,82,120,2
63,46,120,0
67,55,127,0
55,78,127,2
62,46,127,0
65,58,127,0
57,49,127,0
60,49,127,1
67,51,120,0
58,42,120,0
62,42,120,0
63,51,127,1
55,42,127,0
58,42,127,0
57,58,127,0
62,58,127,0
60,53,127,0
62,89,0,2
62,53,120,0
62,53,127,0
58,47,127,0
62,67,127,2
67,56,127,0
75,20,127,3
63,51,127,0
79,36,127,3
70,60,127,0
69,55,127,0
58,48,127,0
62,48,127,0
67,57,127,0
67,53,127,0
56,76,127,2
62,53,127,0
60,53,120,0
62,53,120,0
60,27,127,1
66,23,127,3
58,47,127,0
53,77,127,3
67,56,127,0
69,23,127,2
63,60,127,0
66,60,127,0
70,28,127,1
64,28,127,2
58,43,127,1
62,48,127,0
67,57,127,0
67,53,127,0
58,53,127,1
62,53,127,0
57,53,0,2
62,53,120,0
58,49,127,0
62,49,127,0
58,60,127,0
65,60,127,0
65,58,127,0
44,86,127,2
55,23,127,3
64,55,127,2
53,61,127,0
58,61,127,0
58,62,127,0
55,98,127,2
58,59,127,0
55,82,120,2
60,58,127,0
53,49,127,0
62,49,127,0
58,49,127,0
54,46,127,0
58,55,127,0
58,50,120,0
60,56,127,0
53,48,127,0
58,57,127,0
62,57,127,0
65,60,127,0
59,80,127,2
63,66,127,0
67,66,127,0
65,56,127,0
62,58,127,0
53,49,127,0
58,51,127,0
60,52,127,0
55,49,127,0
58,49,127,0
58,48,120,0
55,41,127,0
60,41,127,0
54,40,127,0
57,40,127,0
62,49,127,0
62,53,127,0
56,53,26,2
62,53,127,0
59,47,127,0
59,47,127,2
65,56,127,0
67,56,127,0
70,51,60,0
59,51,127,0
62,60,127,0
68,60,127,0
67,56,127,1
59,48,127,0
62,48,127,0
65,93,127,1
65,53,127,0
56,53,127,0
59,53,127,0
60,53,120,0
63,53,127,1
59,47,127,0
62,47,127,0
61,17,127,2
67,58,127,0
70,51,60,0
54,51,127,1
62,99,127,1
74,82,127,3
67,59,127,0
54,83,127,2
62,48,127,0
77,85,127,3
65,53,127,0
67,67,127,0
74,67,127,0
77,50,127,1
79,79,127,0
70,98,0,2
67,61,120,0
65,50,127,3
79,72,120,0
67,61,127,0
73,61,127,1
64,72,127,1
79,72,127,0
91,84,127,0
87,70,127,0
84,70,127,0
79,70,127,0
49,58,0,2
67,58,127,0
69,58,127,0
63,58,120,0
67,58,120,0
70,70,120,0
63,58,127,0
61,58,127,2
72,70,127,0
63,63,127,0
67,63,127,0
72,77,127,0
75,77,127,0
67,58,127,0
69,58,127,0
63,109,127,3
67,63,120,0
69,63,120,0
74,77,120,0
67,62,127,0
69,62,127,0
75,74,127,0
67,70,127,0
69,36,127,1
75,82,127,1
81,82,127,0
60,58,127,0
67,45,127,1
63,58,127,0
69,60,120,0
67,58,127,0
67,58,127,0
62,58,127,0
74,69,127,0
62,57,120,0
62,57,127,0
49,22,127,3
63,67,127,0
58,32,127,2
67,59,120,0
69,59,127,0
63,57,127,0
67,57,127,0
72,68,127,0
74,59,120,0
75,59,127,0
67,56,127,1
85,67,127,1
62,56,127,0
61,55,127,0
67,66,127,0
72,56,120,0
70,59,127,0
60,55,127,0
68,66,127,0
72,55,120,0
67,56,120,0
66,55,60,0
67,56,60,0
60,52,127,0
66,62,127,0
57,86,0,3
71,23,127,3
67,52,127,0
61,65,127,3
57,45,127,0
60,45,127,0
64,76,127,3
60,45,120,0
62,53,120,0
60,45,127,0
55,29,127,3
58,47,127,0
59,22,127,2
74,16,127,3
69,55,127,0
63,51,127,0
66,50,127,0
70,60,127,0
69,53,127,0
72,71,127,2
67,57,127,0
67,53,127,0
64,18,127,3
62,53,127,1
60,53,120,0
62,53,120,0
61,51,0,2
62,51,127,0
58,47,127,0
64,18,127,3
67,56,127,0
69,55,127,0
63,51,127,0
66,51,127,0
70,60,127,0
69,17,127,1
55,51,127,1
67,57,127,0
67,53,127,0
58,53,127,0
62,53,127,0
58,53,120,0
62,29,127,2
58,50,0,1
62,50,127,0
58,60,127,0
65,60,127,0
62,58,127,2
57,58,127,0
65,58,127,0
62,56,127,0
53,61,127,0
58,61,127,1
58,31,127,2
55,59,127,1
58,59,127,0
58,31,127,2
60,58,127,0
53,49,127,0
62,49,127,0
58,49,127,0
54,46,127,0
58,55,127,0
58,50,120,0
60,56,127,0
53,48,127,0
58,57,127,0
57,86,127,2
65,60,127,0
57,56,127,0
74,66,127,2
67,66,127,0
75,87,127,2
59,58,0,2
53,49,127,1
58,76,127,1
60,21,127,1
58,49,127,2
58,27,127,1
50,71,120,2
55,41,127,0
60,41,0,1
54,38,127,0
57,40,127,0
62,49,127,0
83,53,127,2
74,53,120,0
74,53,127,0
70,47,127,0
88,13,0,3
79,56,127,0
81,53,127,0
75,51,127,0
78,51,127,0
82,60,127,0
81,50,127,0
74,48,127,0
79,57,127,0
88,53,127,1
72,19,127,2
74,53,127,0
72,13,127,2
74,53,120,0
72,53,127,0
74,53,127,0
70,47,127,0
74,56,127,0
79,82,127,1
81,35,127,1
75,51,127,0
78,51,127,0
82,60,127,0
81,53,127,0
74,18,127,2
79,57,127,0
79,53,127,0
70,53,127,0
74,53,127,0
70,53,120,0
74,53,120,0
70,53,127,0
74,53,127,0
70,60,127,0
77,60,127,0
90,58,127,2
69,58,127,0
77,58,127,0
70,61,127,0
65,54,127,0
70,61,127,0
70,62,127,0
66,90,127,3
70,59,127,0
70,59,120,0
72,58,127,0
65,71,127,1
74,49,127,0
70,49,127,0
66,46,127,0
81,55,0,2
70,50,120,0
72,27,127,1
65,48,127,0
70,57,127,0
74,57,127,0
77,60,127,0
69,56,127,0
75,66,127,0
79,66,127,0
77,56,127,0
74,58,127,0
65,49,127,0
70,58,127,0
72,52,127,0
67,49,127,0
70,49,127,0
70,48,120,0
72,41,127,0
66,40,127,0
69,40,127,0
74,49,127,0
62,53,127,0
62,53,120,0
62,89,0,2
59,47,17,1
62,21,127,1
65,56,127,0
67,55,127,1
70,51,60,0
46,87,127,2
62,60,127,0
68,60,127,0
67,17,127,2
47,26,127,3
62,48,127,0
65,57,127,0
65,53,127,0
56,89,127,2
59,53,127,0
60,53,120,0
62,53,127,0
59,47,127,0
62,9,127,1
65,56,127,0
81,30,127,2
70,12,60,1
63,29,127,3
62,60,127,0
68,60,127,0
67,93,127,1
59,48,127,1
62,48,127,0
65,18,127,2
65,53,127,0
67,67,127,0
74,67,127,1
77,79,127,0
79,79,127,0
70,61,120,0
67,61,120,0
77,72,120,0
79,72,120,0
67,61,127,0
71,61,127,0
77,72,127,0
79,108,127,1
91,84,127,0
87,70,127,0
84,70,127,0
79,70,127,0
87,81,127,0
79,68,127,0
75,68,127,0
79,72,127,0
82,72,0,2
87,85,127,0
74,67,120,0
79,67,120,0
86,79,120,0
84,79,127,0
79,67,127,0
72,67,127,0
77,72,127,0
74,72,127,0
86,85,127,0
71,62,120,0
71,62,120,1
77,74,120,0
79,74,127,0
82,94,127,2
71,62,127,0
82,66,60,0
74,64,127,0
69,64,0,2
80,78,127,0
71,40,127,2
74,83,0,2
79,73,120,0
77,73,127,0
74,62,127,0
76,41,127,3
75,80,127,0
72,66,127,0
72,62,120,0
75,62,127,1
78,74,120,0
79,74,127,0
75,35,127,1
72,94,127,1
79,72,127,0
75,100,0,2
87,85,127,0
74,67,120,0
79,67,120,0
86,115,0,2
84,79,127,0
79,67,127,0
72,67,127,0
77,72,127,0
74,72,127,0
86,85,127,0
71,62,120,0
74,62,120,0
77,74,120,0
79,74,127,0
74,22,127,2
71,25,127,2
82,67,60,0
76,97,127,3
71,103,127,1
80,78,127,0
71,62,120,0
74,62,120,0
79,73,120,0
77,73,127,0
74,62,127,0
71,62,0,1
75,80,127,0
72,66,127,0
86,62,0,2
69,62,127,2
78,53,120,1
79,74,127,0
75,62,127,0
72,62,127,0
74,68,127,0
86,81,127,0
79,68,127,0
79,74,120,0
73,90,127,2
84,81,127,0
72,68,127,0
79,68,127,0
79,70,120,0
72,66,120,0
81,62,60,0
84,62,60,0
72,51,127,0
74,51,127,0
78,51,127,0
81,72,46,1
79,69,120,0
81,69,127,0
82,81,127,0
70,68,127,0
74,68,127,0
79,71,120,0
74,28,127,1
74,72,127,0
79,72,127,0
82,101,127,2
86,72,127,0
79,69,120,0
74,101,127,1
78,30,127,3
69,57,127,0
74,68,127,0
74,74,120,0
69,43,127,2
73,61,127,0
79,61,127,0
81,72,127,1
82,69,120,0
81,69,127,0
95,79,127,2
81,67,127,0
74,67,127,0
74,63,120,0
74,63,127,0
72,60,127,0
69,60,127,0
75,71,127,0
79,61,120,0
93,61,0,2
75,58,127,0
79,58,127,0
86,92,127,2
84,63,120,0
79,63,127,0
86,52,127,1
72,52,127,0
81,71,127,0
82,61,120,0
81,61,127,0
75,58,127,0
78,58,127,0
84,69,127,0
63,53,0,2
73,80,0,3
93,33,120,2
70,15,105,3
78,53,127,0
81,63,127,0
70,60,127,0
74,60,127,0
79,71,127,0
72,51,120,0
75,51,0,1
81,61,120,0
70,51,127,0
74,51,127,0
79,61,127,0
69,84,127,2
72,90,127,2
79,24,127,2
60,49,120,1
74,49,120,0
79,58,120,0
68,72,0,3
70,49,127,0
75,58,127,0
66,78,127,2
69,51,127,0
71,89,127,2
62,26,120,1
62,47,127,0
60,74,127,2
57,53,127,0
63,63,127,0
67,55,120,0
70,55,127,0
63,51,127,0
80,51,127,1
74,61,127,0
72,57,120,0
67,57,127,0
62,50,127,0
60,47,127,0
69,63,127,0
70,55,120,0
80,32,0,3
53,51,127,2
66,51,127,0
72,61,127,0
70,57,120,0
69,57,127,0
58,53,127,0
62,53,127,0
67,63,127,0
63,19,127,3
63,46,120,0
69,55,120,0
58,46,127,0
62,46,127,0
67,55,127,0
65,49,127,1
60,49,127,0
53,58,127,1
58,42,120,0
62,42,120,0
72,11,120,2
65,16,127,3
58,42,127,0
63,26,0,2
60,58,127,2
62,82,127,2
53,23,127,3
62,53,127,0
62,53,120,0
62,53,127,0
58,47,127,0
62,47,127,1
67,78,127,2
79,90,0,3
63,51,127,0
66,60,127,0
70,60,127,0
69,59,127,0
58,48,127,0
62,48,127,0
80,17,127,3
67,53,127,0
60,53,127,0
62,53,127,0
59,53,120,1
62,53,120,0
63,51,127,1
62,51,127,0
58,47,127,0
62,56,127,0
67,56,127,0
69,56,127,0
71,60,127,2
66,60,127,1
68,100,127,2
69,53,127,0
58,48,127,0
62,48,127,0
67,57,127,0
67,53,127,0
58,53,127,0
62,53,127,0
58,53,120,0
62,53,120,0
58,49,127,0
62,23,127,1
58,60,127,0
65,60,127,0
55,86,127,2
57,58,127,0
65,58,127,0
62,59,127,0
53,61,127,0
58,61,127,0
66,62,127,1
55,59,127,0
58,97,127,1
58,59,120,0
56,36,127,2
53,49,127,0
62,49,127,0
58,49,127,0
54,26,127,2
58,55,127,0
58,50,120,0
60,56,127,0
53,48,127,0
58,57,127,0
62,57,127,0
65,60,127,0
57,56,127,0
63,66,127,0
67,66,127,0
65,56,127,0
49,58,127,2
55,49,127,1
58,50,127,0
60,52,127,0
55,49,127,0
58,49,127,0
58,48,120,0
55,41,127,0
60,41,127,0
54,40,127,0
57,40,127,1
65,49,127,2
62,74,127,1
62,53,120,0
62,91,127,1
60,47,127,1
62,47,127,0
65,56,127,0
67,58,127,0
74,51,60,1
59,51,127,0
62,60,127,0
68,60,127,0
67,55,127,0
59,48,127,0
62,48,127,0
65,19,127,2
62,91,37,3
56,53,127,0
59,19,127,2
71,32,127,3
62,53,127,0
59,47,127,0
62,47,127,0
65,56,127,0
67,26,127,2
70,51,60,0
59,51,127,0
62,60,127,0
68,60,127,0
67,56,127,0
59,48,127,0
62,48,0,1
65,57,127,0
65,53,127,0
67,67,127,0
74,67,127,0
77,79,127,0
79,53,127,2
70,61,120,0
67,61,120,0
89,72,120,1
79,72,120,0
54,84,79,3
71,61,127,0
77,72,127,0
79,104,127,1
91,84,127,0
87,70,127,0
84,70,127,0
79,35,127,1
66,58,127,1
79,35,127,3
69,58,127,0
63,58,120,0
67,58,120,0
70,70,120,0
63,58,127,0
67,58,127,0
72,70,127,0
63,63,127,0
67,29,127,2
72,77,127,0
75,77,127,0
67,58,127,0
69,58,127,0
72,70,127,0
67,63,120,0
69,63,120,0
74,77,120,0
67,62,127,0
69,62,127,0
75,74,127,0
67,70,127,0
69,70,127,0
75,82,127,0
95,82,127,1
60,58,127,0
67,69,127,0
63,58,127,0
69,60,120,0
67,58,127,1
67,83,127,1
62,58,127,0
74,69,127,0
62,57,120,0
61,83,127,3
60,81,127,1
63,67,127,0
57,88,127,1
67,59,120,0
69,28,127,1
63,57,127,1
67,57,127,0
72,68,127,0
74,59,120,0
75,59,127,0
67,56,127,0
74,67,127,0
62,56,127,0
61,55,127,0
67,66,127,0
65,56,127,2
70,59,127,0
60,55,127,0
68,66,127,0
72,55,120,0
67,56,120,0
66,55,60,0
67,56,60,0
60,52,127,0
61,62,127,1
64,55,120,0
66,55,127,1
67,52,127,1
58,44,127,0
57,45,127,0
60,45,127,0
67,85,127,3
60,45,120,0
72,23,120,2
60,49,127,0
62,49,127,0
58,47,127,0
62,47,127,0
67,56,127,0
56,34,127,3
63,51,127,0
66,60,127,0
70,60,127,0
69,54,127,0
62,48,127,0
67,57,127,0
67,53,127,0
60,40,127,2
60,53,127,0
62,53,127,0
60,53,120,0
62,53,120,0
60,53,127,0
62,16,127,1
58,47,127,0
62,56,127,0
67,56,127,0
69,54,127,0
68,44,127,2
63,56,127,0
66,56,127,0
70,56,127,0
69,52,127,0
58,49,127,0
62,49,127,0
67,49,127,1
54,88,120,1
55,49,120,0
57,50,120,0
58,84,127,2
61,52,120,0
59,53,120,1
57,50,120,0
58,51,120,0
61,51,120,0
62,52,120,0
66,26,120,1
67,56,120,0
70,26,120,2
62,52,120,0
66,56,120,0
54,19,120,2
69,59,120,0
70,60,120,0
66,56,120,0
67,58,120,0
69,37,0,2
70,60,120,0
73,61,120,0
74,62,127,1
55,82,0,3
70,58,120,0
73,60,120,0
74,61,120,0
78,64,120,0
82,32,120,2
73,59,120,0
74,61,120,0
78,63,120,0
79,42,0,2
81,66,120,0
82,107,120,1
78,64,120,0
79,66,120,0
81,69,120,0
82,72,120,0
85,74,120,0
86,77,120,0
81,74,120,0
82,42,120,1
85,120,120,1
86,83,0,1
91,93,127,1
72,79,127,0
74,79,127,0
82,93,127,1
86,93,127,0
81,93,127,0
70,79,127,0
74,79,127,0
82,61,127,2
79,93,127,0
69,79,127,0
72,79,127,0
74,93,127,0
78,93,127,0
67,86,127,0
70,86,127,0
74,96,127,1
79,102,127,0
79,75,127,2
84,102,127,2
67,118,127,3
