note,velocity,time,anomalies
66,47,127,0
71,55,127,0
69,44,127,0
67,49,0,1
69,42,113,0
69,15,127,1
54,42,127,2
78,70,127,2
74,50,127,0
60,46,0,2
71,49,0,2
74,26,0,2
79,19,127,2
78,12,127,1
63,49,127,1
74,46,92,1
73,50,127,0
74,49,127,1
76,53,127,0
86,78,127,3
75,46,127,1
78,50,127,0
68,71,127,2
81,54,127,1
88,7,127,2
90,49,81,2
76,49,127,0
86,21,127,2
76,52,120,0
79,27,127,2
78,70,127,0
88,57,127,1
79,61,127,0
78,55,127,0
92,41,0,3
81,30,127,1
79,59,127,1
78,21,127,1
76,64,127,0
77,55,127,2
73,30,0,3
76,52,127,0
94,62,127,1
79,30,0,2
66,59,127,1
76,53,115,0
76,63,120,0
74,15,120,1
74,55,127,0
69,21,127,2
74,46,127,1
78,43,0,1
80,49,127,2
78,58,127,1
76,44,127,0
64,53,127,1
76,15,115,1
73,51,127,0
76,61,127,0
83,18,127,3
75,43,127,0
76,48,127,1
86,81,0,3
78,51,127,0
76,48,0,1
74,46,127,0
72,44,127,0
71,48,127,0
68,5,120,2
81,44,120,1
70,21,120,2
76,23,120,2
83,44,120,1
72,9,120,1
86,44,120,1
74,50,0,1
71,47,0,1
67,47,60,0
67,46,60,0
69,69,127,2
71,48,60,0
72,48,60,0
74,51,60,0
76,52,60,0
78,54,60,0
79,56,127,0
78,50,127,0
79,56,127,0
78,88,127,1
77,85,127,3
82,54,127,1
92,83,127,2
79,87,127,2
78,52,127,0
76,17,127,2
74,48,127,0
73,46,127,1
78,50,120,1
71,43,120,0
74,47,120,0
71,43,120,0
67,47,127,0
72,50,120,0
69,46,120,0
72,46,120,0
69,43,120,0
58,50,60,1
80,82,127,3
68,47,120,0
56,81,120,2
70,50,120,0
78,10,127,3
72,53,120,0
75,55,0,2
74,58,120,0
61,17,0,3
61,26,127,3
71,51,120,0
86,61,127,1
73,62,127,1
78,59,127,1
79,84,127,2
85,58,127,1
76,49,127,0
69,53,0,2
69,46,127,0
67,53,17,1
80,44,127,2
71,47,127,1
71,83,127,1
69,44,127,0
56,49,127,1
69,42,115,0
66,42,127,0
69,53,127,0
54,76,127,3
74,85,127,1
70,46,0,2
76,49,127,0
64,46,127,2
67,83,127,3
78,46,127,0
76,49,0,1
65,21,0,3
73,72,127,2
74,49,120,0
76,53,127,0
76,54,127,0
77,46,7,2
78,50,127,0
76,46,127,0
85,24,127,3
79,46,127,0
78,49,127,0
76,49,127,0
64,54,127,2
76,52,120,0
78,94,127,2
78,70,127,1
76,57,127,0
79,61,127,0
85,34,0,3
83,34,127,1
81,53,127,0
79,37,127,1
78,53,127,0
76,64,127,0
76,83,127,2
78,83,127,2
76,81,127,2
81,62,127,0
79,51,127,0
78,59,127,0
76,15,115,1
76,38,127,2
74,17,127,2
86,18,127,3
69,44,120,0
80,46,120,1
78,10,0,2
73,18,127,1
78,58,127,0
66,24,127,2
74,53,127,0
84,9,127,3
86,51,127,1
76,86,127,1
82,19,0,3
75,43,127,0
66,19,127,3
75,42,127,0
78,51,127,0
76,48,127,0
74,46,127,0
72,44,127,0
71,48,127,0
67,44,120,0
85,44,120,1
70,18,120,2
74,78,0,3
69,68,120,1
72,21,120,1
76,44,120,0
74,50,127,0
71,47,120,0
67,14,60,1
73,20,60,2
69,79,60,1
71,72,0,2
86,48,127,2
81,89,127,3
89,52,60,1
78,54,60,0
68,56,30,2
90,70,0,3
68,18,127,2
78,77,127,1
81,56,127,0
79,54,127,1
78,53,127,0
79,70,127,2
78,52,127,0
76,79,127,1
74,48,127,0
74,76,0,3
74,50,120,0
71,43,120,0
74,47,120,0
71,43,120,0
74,47,127,1
72,86,120,1
57,68,127,3
80,46,120,1
69,43,120,0
66,29,60,1
69,45,120,0
77,87,120,2
59,49,120,1
70,50,120,0
71,50,120,0
85,18,39,3
73,17,127,2
63,95,120,2
75,82,120,2
74,54,0,1
71,22,120,1
79,61,127,0
91,62,127,2
78,88,127,1
79,56,120,0
75,91,127,1
86,17,127,3
70,53,127,1
69,46,127,0
67,53,127,0
67,79,127,2
66,47,127,1
68,26,127,3
69,44,127,0
60,23,127,2
69,63,115,1
66,42,127,0
69,53,127,0
67,48,127,0
64,74,127,2
69,76,127,2
70,68,127,3
70,46,115,0
70,50,127,0
69,46,127,0
67,46,83,1
66,46,127,0
67,22,127,2
70,89,0,2
74,31,127,1
78,104,127,3
76,90,127,3
75,59,127,1
60,55,0,2
74,62,127,0
72,50,127,0
70,60,127,0
69,54,127,0
58,42,127,2
74,26,127,2
79,105,127,2
77,69,127,0
81,63,127,0
84,71,127,0
82,84,127,2
84,36,0,3
87,53,127,2
77,65,127,0
75,56,127,0
70,43,127,2
79,76,127,2
82,54,127,0
84,46,127,1
73,55,127,1
77,46,127,0
75,51,127,0
70,15,0,3
70,18,120,1
72,11,120,1
70,16,120,2
69,46,127,2
70,92,127,1
70,78,120,1
67,86,127,2
64,44,127,1
70,22,127,1
72,45,115,0
69,51,127,0
72,86,127,2
70,53,127,1
69,43,0,1
72,48,127,1
70,42,127,0
79,85,127,2
69,47,0,2
75,50,127,0
74,53,127,0
65,96,127,3
80,21,127,1
79,101,127,1
77,57,127,0
75,25,127,2
76,67,127,2
72,57,127,0
68,7,127,2
82,40,127,2
75,30,120,1
79,93,127,2
79,49,127,2
83,98,0,3
81,70,127,0
79,62,120,0
82,49,120,1
73,34,127,2
87,67,120,1
83,11,115,2
64,101,127,3
74,65,127,0
75,73,127,1
67,31,0,3
79,34,0,3
78,71,120,0
90,76,127,2
81,104,120,1
89,59,120,2
78,41,120,1
86,85,127,1
81,64,127,0
76,70,127,1
78,59,127,1
79,66,28,1
73,54,127,0
74,60,127,0
62,25,127,3
70,57,120,0
69,86,120,1
72,7,120,1
65,82,127,3
67,53,127,1
67,7,127,2
70,53,127,0
69,44,127,0
53,78,127,3
77,45,36,2
66,51,127,0
69,61,127,1
67,53,127,0
66,43,127,1
67,48,0,1
72,20,127,2
78,10,127,2
68,46,127,0
65,4,127,2
70,41,127,0
74,72,127,2
74,50,127,0
81,68,127,3
70,46,127,2
72,48,127,0
82,15,86,3
71,74,120,1
67,47,127,0
79,39,127,2
81,62,25,1
79,55,127,0
80,57,127,1
89,46,0,2
75,51,127,1
66,14,127,2
64,23,127,2
83,47,120,1
67,45,127,0
72,50,127,0
78,47,120,1
66,52,120,0
70,47,127,2
66,79,0,3
72,52,0,1
74,57,127,0
62,61,127,2
74,65,127,2
81,68,127,0
79,59,127,0
78,64,127,0
79,20,127,2
78,37,127,2
76,54,127,0
75,59,127,0
76,27,0,2
74,62,0,1
72,80,127,2
71,56,127,0
62,53,0,2
69,94,22,3
72,50,0,1
71,50,0,1
55,57,127,1
74,19,0,2
73,76,127,1
72,50,127,0
71,50,123,1
67,46,120,0
71,48,120,0
74,46,120,0
72,54,120,0
69,21,127,2
68,54,120,1
76,51,120,0
60,58,127,1
71,47,127,1
67,70,0,2
60,11,60,2
69,21,60,1
71,48,60,0
72,49,60,0
74,83,127,2
76,87,119,2
78,53,60,0
90,57,127,1
64,89,0,3
79,56,127,0
78,52,127,0
72,59,127,2
71,57,127,1
78,54,127,0
79,49,127,0
78,20,127,1
76,87,127,1
74,48,127,1
82,7,127,2
74,22,120,1
71,23,127,2
80,47,120,1
69,4,0,3
67,47,127,1
72,50,120,0
63,73,0,3
81,75,120,2
69,43,120,0
66,50,127,1
69,46,120,0
68,70,127,2
80,31,120,2
70,54,0,1
71,51,120,0
65,54,120,1
73,56,120,0
80,59,120,1
75,16,120,2
68,76,120,2
71,87,120,1
73,37,127,2
76,32,127,3
87,62,127,1
81,56,127,2
86,19,0,3
76,49,0,1
72,53,127,0
82,76,127,3
67,75,127,2
70,44,0,2
66,47,127,1
71,90,127,1
75,44,127,2
67,49,127,0
71,15,120,2
65,49,120,1
76,5,127,3
56,72,120,2
67,43,120,0
71,49,120,0
69,42,120,0
78,70,120,2
71,40,120,0
74,53,120,0
61,46,127,2
76,56,120,0
65,22,0,3
77,59,127,0
79,25,38,2
79,17,127,3
79,56,127,0
77,50,127,0
76,74,127,1
79,29,70,3
67,60,127,2
89,55,127,1
79,61,127,0
68,25,127,3
83,58,127,2
74,26,127,1
71,11,127,1
55,53,0,2
76,46,120,0
62,53,127,1
64,44,120,1
66,47,127,0
71,55,127,0
62,9,127,3
67,10,127,2
69,42,0,1
55,74,127,3
76,13,120,2
69,77,127,2
67,47,120,0
71,56,120,0
69,52,120,0
77,57,0,2
71,57,120,0
84,63,120,1
72,62,120,0
76,66,120,0
84,90,0,3
81,75,127,1
91,93,127,3
89,43,127,3
79,75,127,1
77,50,127,1
76,75,127,0
74,94,127,2
70,40,127,2
78,74,127,0
79,77,127,0
67,65,127,0
76,44,60,1
67,44,60,0
66,44,60,0
67,44,60,0
67,47,127,1
71,93,0,2
69,78,127,1
67,49,120,0
62,40,120,0
71,15,40,1
71,82,127,2
80,82,127,3
72,41,127,2
74,74,127,2
83,67,40,2
74,49,120,0
71,64,0,2
69,45,120,0
71,66,127,2
67,49,127,1
62,40,120,0
71,44,40,0
71,44,0,1
71,70,120,1
67,41,127,1
65,23,40,2
74,20,127,2
74,49,0,1
71,42,120,0
69,16,127,2
85,79,0,3
67,45,127,0
60,38,127,1
67,38,127,0
