note,velocity,time,anomalies
79,111,60,1
80,63,127,1
79,73,60,0
80,59,60,0
72,71,40,1
80,60,40,0
72,51,40,2
91,95,60,2
79,60,60,0
80,76,127,0
70,42,120,2
80,78,60,0
82,66,60,0
80,78,60,0
82,23,60,1
69,75,127,2
82,65,40,0
80,111,40,1
79,71,60,0
89,63,127,2
82,52,127,1
82,73,120,0
78,82,0,2
84,71,60,0
82,82,60,0
75,28,127,3
82,42,40,1
84,36,127,2
87,51,0,3
80,43,60,1
88,43,0,3
84,85,127,0
65,59,127,3
91,52,127,3
71,32,127,3
79,71,0,1
77,43,127,1
84,117,0,2
79,69,50,2
82,69,127,1
79,65,127,0
77,98,127,2
75,47,127,2
74,66,127,0
72,65,127,0
82,85,127,0
74,79,127,0
75,59,0,2
79,71,127,1
77,105,127,1
75,66,127,0
88,57,127,3
66,48,0,3
79,70,127,0
89,66,0,2
75,87,127,1
74,77,127,0
72,70,127,0
70,65,0,1
80,85,127,0
79,54,127,1
77,68,0,1
81,58,127,1
79,41,127,2
71,88,127,2
74,62,127,0
63,72,127,1
77,85,127,0
73,72,0,2
73,37,0,3
80,85,127,0
79,76,127,0
77,68,127,0
75,58,127,0
75,38,0,2
74,92,127,1
74,62,127,1
75,72,127,0
77,85,127,0
79,72,127,0
80,66,127,0
80,85,127,0
82,76,127,2
77,66,127,0
84,81,127,0
82,73,127,0
80,73,127,0
77,97,127,2
77,64,127,1
75,79,127,0
74,60,127,0
74,68,127,1
75,50,127,0
56,68,127,0
60,65,127,1
58,33,127,1
47,103,80,2
56,34,80,1
62,58,0,2
66,68,127,2
65,41,127,2
62,56,127,0
59,66,127,2
56,58,80,0
56,58,80,0
55,60,127,0
58,14,127,1
63,73,0,2
63,79,127,2
63,49,80,0
63,49,0,1
62,25,127,1
76,49,127,2
68,49,80,0
68,56,80,0
68,49,80,0
55,17,127,3
67,69,127,0
70,56,0,1
75,56,0,1
75,63,80,0
75,56,80,0
75,56,80,0
75,53,0,3
77,61,127,0
80,61,127,1
80,68,80,0
76,61,80,1
80,61,80,0
79,78,127,0
80,70,127,0
72,94,0,3
80,69,127,0
79,66,127,0
77,66,127,1
75,69,127,0
74,62,127,0
72,88,127,2
72,69,127,2
76,62,127,1
78,62,127,1
78,68,127,2
72,52,127,0
63,59,127,0
62,52,127,0
75,113,127,2
76,37,127,2
60,82,0,3
90,114,127,2
75,68,127,0
80,36,127,1
75,62,127,2
79,62,127,0
82,73,127,0
80,65,127,0
78,89,20,3
82,65,127,0
79,55,127,0
80,92,0,2
84,72,127,0
79,54,127,0
82,64,127,1
78,33,0,3
80,64,0,1
79,70,127,0
75,59,127,0
77,65,127,0
74,55,127,0
75,81,127,0
72,73,127,2
74,62,108,1
79,81,127,0
75,68,127,0
80,73,127,0
77,62,127,0
67,62,0,2
72,34,127,2
80,65,127,0
91,55,127,1
82,65,127,0
79,55,127,0
80,61,127,0
94,72,0,2
79,54,127,0
82,64,127,0
77,54,127,0
80,64,127,0
79,70,127,0
63,59,127,1
77,65,127,0
63,55,127,1
75,60,127,1
79,44,0,2
69,54,127,1
75,60,127,0
75,54,127,0
62,54,127,1
84,58,120,1
77,52,127,0
82,58,127,1
82,53,127,0
72,52,127,1
80,57,120,0
77,51,127,0
75,57,127,0
79,60,60,0
77,15,127,1
75,76,127,1
75,12,127,1
75,81,127,1
80,54,120,0
77,49,127,0
78,30,127,3
82,49,127,1
89,78,127,2
80,88,0,2
77,48,127,0
75,52,127,1
79,50,60,0
77,41,127,1
61,48,127,1
79,36,127,1
82,43,127,0
79,36,127,0
82,43,127,0
63,72,127,0
68,66,120,1
68,72,127,1
67,65,0,2
68,72,127,1
72,62,0,2
68,36,0,2
70,34,127,2
68,69,127,1
79,97,127,3
72,69,0,2
67,65,60,0
68,58,60,0
59,44,127,2
63,72,127,0
65,68,120,1
73,82,127,0
72,72,127,0
68,49,127,0
77,44,0,1
75,55,127,0
73,49,127,0
56,72,127,1
75,68,120,0
73,82,127,0
72,72,127,0
80,81,127,0
72,68,120,0
81,79,127,2
70,65,120,0
70,72,60,0
72,62,60,0
70,39,60,1
72,58,60,0
70,69,40,0
72,59,40,0
81,69,40,1
69,65,60,0
70,58,60,0
73,78,127,0
70,71,120,0
67,79,127,0
63,72,127,1
68,81,127,0
74,37,127,2
60,66,120,0
78,72,127,1
68,65,120,0
68,72,60,0
70,62,60,0
68,72,127,1
70,58,60,0
68,69,40,0
70,59,40,0
68,69,40,0
67,65,60,0
68,58,60,0
70,72,127,0
63,72,127,0
75,68,120,0
73,82,127,0
77,43,127,2
62,76,127,1
80,69,120,0
93,56,127,3
77,68,120,0
87,49,120,2
77,107,127,2
75,76,120,0
80,69,120,0
75,52,127,1
73,68,120,0
80,78,120,0
73,73,127,0
72,76,0,1
80,40,16,2
72,74,127,0
58,97,120,2
73,73,127,0
77,66,120,0
75,76,127,0
67,69,127,1
67,46,30,0
58,33,0,3
67,81,30,1
56,48,0,3
54,91,127,3
56,73,127,2
62,22,30,2
70,79,23,1
71,76,127,1
72,93,118,2
68,29,127,2
71,46,30,0
84,41,0,3
71,53,30,0
72,73,120,0
71,33,30,1
60,42,0,3
75,79,120,0
73,71,120,0
72,76,42,1
73,69,120,0
77,57,127,3
72,97,127,2
80,92,127,0
86,111,110,3
76,45,127,2
87,72,127,0
78,82,127,0
87,127,127,2
77,85,127,1
76,92,127,2
85,72,127,0
75,82,127,1
77,75,120,0
79,82,120,0
80,94,127,0
69,81,127,1
82,72,127,0
84,45,127,1
73,84,127,0
72,81,127,0
75,71,127,0
73,71,127,0
72,66,127,0
84,118,127,2
82,71,127,0
80,91,127,2
79,78,127,0
77,68,127,0
75,79,127,0
73,71,127,0
72,71,127,0
75,81,127,0
85,88,0,3
70,110,127,1
71,111,127,2
62,41,0,3
75,102,127,1
89,65,0,2
75,72,60,0
75,36,60,2
75,111,60,1
87,90,127,3
75,105,0,2
77,59,40,0
62,45,127,3
74,65,60,0
86,58,60,1
77,72,127,0
74,72,127,0
70,30,127,2
77,44,127,2
76,103,120,2
77,72,60,0
90,90,0,3
77,72,60,0
79,27,127,2
77,69,40,0
83,91,40,2
77,69,40,0
75,65,127,1
77,58,60,0
79,72,127,1
71,65,0,2
79,73,60,0
80,63,60,0
73,111,60,2
80,59,0,1
79,103,0,2
81,60,40,1
79,72,40,0
77,68,60,0
79,88,60,1
80,98,127,1
76,97,120,2
84,78,60,1
82,66,60,0
78,42,60,2
82,63,60,0
66,98,0,3
82,65,40,0
80,116,40,1
79,71,60,0
80,63,60,0
79,81,0,2
82,48,120,1
82,82,60,0
84,71,60,0
82,82,60,0
84,66,60,0
82,39,127,2
79,68,0,2
82,58,127,2
80,75,60,0
86,66,127,2
84,111,127,1
76,79,127,0
77,81,127,0
80,71,127,0
79,71,127,0
77,66,127,0
90,77,127,1
75,69,127,1
80,69,127,0
79,65,127,0
77,64,127,0
75,73,0,1
74,66,127,0
72,65,127,0
82,85,127,0
71,102,127,3
67,121,127,2
84,94,127,2
77,111,94,2
75,93,127,2
82,78,127,0
93,91,127,2
76,105,127,2
77,66,127,0
75,66,127,0
74,77,127,0
72,31,127,1
70,65,127,0
80,85,127,0
79,106,127,2
77,68,127,0
75,84,127,1
84,72,127,1
74,58,127,0
63,32,127,2
68,72,127,2
77,85,127,0
79,72,127,0
80,66,127,0
91,115,127,3
69,76,127,2
77,68,127,0
67,58,0,2
62,101,127,3
67,58,127,2
74,62,127,0
75,72,127,0
77,85,127,0
79,102,127,1
80,66,127,0
80,85,127,0
79,76,127,0
77,66,127,0
84,81,127,0
83,73,127,1
71,100,0,3
80,69,127,2
77,64,127,0
75,79,127,0
74,60,127,0
74,68,127,1
75,50,127,1
61,68,127,1
58,29,127,3
58,56,127,0
56,94,127,2
56,58,127,1
56,58,80,0
56,68,127,0
65,65,127,0
62,56,127,0
56,66,0,1
56,58,80,0
56,58,80,0
54,37,127,2
67,28,0,3
63,49,80,0
63,56,80,0
63,49,80,0
63,49,80,0
76,91,127,2
65,49,127,0
67,49,80,1
82,56,80,1
63,74,80,2
68,49,80,0
67,94,127,1
70,56,127,0
75,56,80,0
82,29,80,2
73,18,0,3
75,31,80,1
74,108,127,1
77,56,127,0
80,30,80,1
94,105,127,3
80,56,80,0
85,36,80,2
79,79,0,1
80,101,127,2
70,60,0,2
67,69,77,2
86,35,127,2
77,66,127,0
75,69,127,0
74,62,127,0
72,81,127,1
70,69,127,0
68,62,127,0
67,62,127,0
65,68,127,0
72,52,127,0
71,90,127,3
62,74,0,2
75,81,127,0
74,113,112,3
64,62,42,2
79,81,127,0
66,68,127,2
80,41,127,1
77,93,127,2
79,62,127,1
82,95,0,2
80,65,84,1
64,25,0,3
82,65,127,0
79,55,127,0
80,61,127,0
75,43,0,3
77,54,127,2
82,64,127,0
65,30,127,2
68,31,127,3
79,70,127,0
80,26,127,3
77,65,127,0
74,55,127,0
75,81,127,0
77,73,127,0
74,26,127,1
79,81,127,0
75,68,127,0
80,73,127,0
77,40,127,1
79,62,127,0
73,73,127,1
72,87,127,2
77,55,127,0
82,65,127,0
79,31,127,1
80,61,127,0
84,72,127,0
79,54,127,0
82,64,127,1
77,54,127,0
77,94,127,2
79,70,127,0
75,59,127,0
77,42,127,1
63,55,127,2
75,60,127,0
79,68,0,1
77,54,127,0
70,60,127,1
75,79,127,1
75,54,127,0
80,58,120,0
79,25,127,2
70,28,127,3
78,53,127,1
82,28,86,2
80,57,120,0
77,27,127,1
75,57,127,0
79,60,60,0
85,22,127,3
75,55,127,0
73,26,127,2
75,89,127,2
80,80,0,2
77,49,127,0
82,91,127,1
82,13,127,2
82,69,0,2
80,53,120,0
77,48,127,0
87,75,127,3
79,50,60,0
77,41,127,0
69,48,127,1
79,36,99,1
82,43,127,0
79,15,127,2
82,43,127,0
71,100,127,2
55,66,120,0
75,42,127,3
63,97,0,2
63,72,60,0
78,62,127,2
63,72,60,0
65,82,60,1
63,69,40,0
65,59,40,0
52,99,40,2
69,65,0,2
63,58,60,0
65,72,127,0
58,72,127,0
70,68,120,0
68,82,127,0
67,72,127,0
63,27,127,1
73,44,0,2
74,55,127,1
68,49,127,1
58,40,127,2
70,68,120,0
68,82,127,0
69,93,127,2
75,81,127,1
67,68,120,0
65,79,127,0
52,44,110,2
65,72,60,0
59,28,0,3
65,72,60,0
67,58,60,0
55,69,0,2
67,59,40,0
75,69,0,2
75,65,0,2
59,58,127,2
68,47,127,1
51,94,120,2
62,79,127,0
70,72,127,2
63,81,127,0
67,56,120,0
70,69,127,0
75,62,120,0
79,43,127,2
82,22,127,3
75,69,127,0
79,62,127,1
70,70,25,2
75,63,120,0
79,72,127,0
70,69,49,2
85,79,127,1
92,27,0,3
85,56,60,0
84,64,60,0
85,37,0,2
84,60,60,0
89,60,127,2
84,65,60,0
85,62,60,0
84,66,80,0
84,101,0,3
85,62,0,2
82,71,127,0
80,73,127,0
77,65,127,0
77,65,127,0
79,72,127,0
79,103,127,1
82,69,127,2
88,36,127,2
80,104,127,1
80,70,127,0
88,75,127,1
84,65,110,0
91,72,0,2
85,62,60,0
84,72,60,0
85,58,60,0
97,101,40,2
85,30,40,1
84,69,40,0
82,65,60,0
84,58,60,0
85,105,127,1
73,94,127,2
82,76,127,0
82,70,127,0
82,48,127,2
72,72,60,1
82,62,60,0
80,72,60,0
82,58,60,0
69,34,127,3
82,59,40,0
80,45,127,2
79,65,60,0
80,58,60,0
91,69,127,1
64,89,127,2
74,64,127,0
74,60,127,0
74,87,127,2
82,59,110,1
74,64,60,0
75,55,60,0
74,64,60,0
75,52,0,1
74,62,40,0
81,18,127,3
74,62,40,0
72,58,60,0
74,52,60,0
75,69,127,0
75,64,127,0
68,70,127,1
70,63,127,2
63,68,60,1
77,88,60,1
75,48,0,2
77,94,127,2
75,66,40,0
77,56,40,0
61,40,0,3
74,63,60,0
75,56,60,0
77,73,127,0
77,69,3,0
65,103,127,3
77,67,3,0
71,93,60,2
79,63,60,0
77,73,60,0
79,59,60,0
77,70,40,0
79,60,40,0
77,71,40,0
75,66,60,0
74,59,60,1
78,78,127,0
81,48,127,2
78,79,127,0
78,102,110,1
80,77,60,1
80,66,60,0
68,77,60,1
80,63,60,0
92,109,0,3
80,64,40,0
78,75,40,0
77,70,60,0
78,63,60,0
83,46,127,2
83,77,127,0
83,82,127,0
83,68,110,0
85,72,120,0
83,64,127,1
82,64,127,1
81,93,0,3
82,44,127,2
82,70,127,0
82,75,127,0
82,72,120,0
80,64,120,0
79,64,120,0
80,61,120,0
79,69,127,1
75,41,127,1
84,44,127,1
70,70,127,2
84,113,127,1
84,72,120,0
82,64,120,0
80,41,0,2
73,61,120,1
80,107,127,1
84,63,127,0
82,63,127,0
80,59,127,0
79,69,127,0
77,62,127,0
75,41,127,1
79,24,127,2
72,57,127,0
70,65,63,1
68,59,127,0
67,58,127,0
65,72,127,0
72,63,127,1
70,63,127,0
71,59,127,1
67,67,127,0
65,62,127,0
63,62,127,0
61,58,127,0
50,88,67,3
58,65,127,0
61,28,127,2
46,28,0,3
67,73,127,1
67,40,127,2
53,65,127,0
77,96,127,2
61,62,60,0
57,52,60,1
72,60,60,1
76,53,60,1
61,61,60,0
63,30,60,1
68,29,60,2
51,27,60,2
61,69,80,0
70,60,80,1
61,55,80,0
60,60,127,0
58,62,127,1
55,73,127,0
55,65,0,1
55,65,127,0
70,109,127,3
62,81,127,2
62,23,127,1
60,49,80,0
60,56,80,0
60,49,80,0
60,49,80,0
67,99,127,2
65,49,127,0
64,49,80,0
67,56,0,2
64,49,80,0
64,49,80,0
70,65,127,0
68,50,127,0
67,70,80,1
67,61,80,0
67,20,80,1
77,54,0,2
79,66,127,0
77,95,127,2
76,56,127,0
73,66,127,0
72,60,127,0
70,57,127,0
77,108,127,2
68,76,127,3
63,55,80,1
77,71,127,1
72,57,0,2
64,57,127,2
76,78,127,0
79,67,127,0
82,67,0,1
82,76,0,1
82,62,80,0
82,63,0,1
93,78,127,1
84,25,127,1
89,32,80,1
89,72,80,0
102,64,0,2
89,84,0,2
93,78,127,2
92,95,0,3
78,37,80,2
85,104,80,1
85,93,80,1
85,61,80,0
80,64,127,0
84,76,127,0
70,60,127,0
76,60,127,0
87,31,127,2
75,92,127,2
75,60,127,1
75,55,127,1
74,83,127,1
70,58,127,0
73,115,127,1
73,102,127,1
73,73,127,1
78,62,127,2
73,73,60,0
75,59,60,0
73,71,40,0
75,37,40,1
73,71,40,0
72,66,60,0
87,59,60,1
82,79,127,0
69,72,0,2
72,49,127,1
72,73,127,0
72,38,60,1
80,95,127,3
79,93,60,2
73,59,60,0
72,71,40,0
73,60,40,0
72,71,127,1
70,66,60,0
72,59,60,0
75,79,127,0
72,72,127,0
69,78,127,2
70,73,127,0
70,73,60,0
72,62,0,1
70,34,127,2
72,59,60,0
70,71,40,0
72,60,0,1
70,71,40,0
69,66,60,0
70,59,60,0
65,79,127,2
68,72,127,1
67,77,127,0
70,68,127,0
56,68,127,1
67,66,127,0
65,44,0,3
77,41,0,2
75,64,127,0
82,74,127,0
80,69,127,0
79,68,127,0
65,37,127,2
73,92,127,3
74,77,127,0
80,38,0,3
75,47,0,2
74,66,127,0
80,76,127,0
79,36,127,1
76,101,0,3
84,74,127,0
82,96,127,1
78,47,127,2
89,42,127,2
77,65,127,0
65,104,26,3
70,35,127,3
77,109,127,2
75,70,127,0
79,97,127,1
87,66,127,1
80,72,127,0
79,63,127,0
82,77,127,0
80,74,127,0
84,115,127,1
82,73,127,0
69,102,127,3
87,69,127,2
72,36,127,3
87,94,127,3
74,59,127,0
80,46,127,2
76,63,127,1
81,80,127,2
82,62,127,0
80,58,127,0
80,65,127,0
74,56,127,0
61,42,0,2
75,50,30,0
77,46,30,0
85,85,127,3
77,46,0,1
75,71,0,2
77,45,30,0
75,50,0,1
77,46,30,0
75,50,30,0
77,50,30,0
62,45,0,2
74,55,60,0
75,55,60,0
63,40,127,1
60,66,120,0
66,97,79,3
68,30,127,2
68,72,114,1
59,91,60,2
68,52,60,1
70,58,60,0
68,69,40,0
68,36,40,2
68,69,40,0
67,65,60,0
68,58,127,1
70,72,127,0
63,72,127,1
75,98,120,1
83,119,127,2
75,72,127,2
68,14,127,2
63,71,120,2
75,55,127,0
83,49,20,2
63,72,127,0
83,68,120,1
78,82,127,1
70,43,127,3
80,81,127,0
72,68,120,0
70,79,127,0
70,40,127,2
75,40,0,3
72,62,60,0
70,72,60,0
72,58,60,0
70,69,127,1
72,59,40,0
70,69,40,0
69,65,60,0
65,58,60,1
73,78,127,0
73,107,127,3
75,79,127,2
63,72,120,0
68,81,127,0
63,72,127,0
60,44,0,2
62,72,127,1
68,30,8,2
68,72,60,0
70,62,60,0
68,72,60,0
66,58,0,2
58,36,0,3
70,59,40,0
70,47,40,2
67,65,60,0
68,58,60,0
70,72,127,0
63,72,127,1
75,68,120,0
73,82,127,0
72,72,127,0
68,76,127,0
80,69,120,0
78,79,0,2
70,36,127,3
71,78,120,1
77,73,127,1
75,76,120,0
80,69,120,0
75,79,127,0
78,29,120,2
80,78,120,0
73,73,127,0
68,116,120,2
80,69,120,0
72,74,127,0
70,66,120,0
73,73,127,0
77,66,0,1
75,76,127,0
76,41,127,2
67,46,127,1
74,73,0,2
63,80,0,3
67,73,120,1
67,55,30,0
68,102,127,2
69,55,30,0
70,79,120,0
71,114,127,1
72,69,127,0
68,61,127,0
84,46,0,2
72,34,127,2
71,53,127,1
65,73,0,2
71,55,30,0
72,73,120,0
75,79,127,1
73,71,120,0
72,76,120,0
73,69,120,0
75,79,127,0
72,68,127,0
80,92,127,0
84,58,127,3
95,72,127,1
82,72,127,2
78,82,127,0
77,92,127,1
70,119,84,3
84,72,127,1
85,72,127,0
75,82,127,0
77,75,0,1
79,82,120,0
80,94,127,0
77,102,127,2
82,72,127,0
74,66,127,1
71,51,127,2
72,81,127,0
75,71,127,0
73,71,127,1
72,66,127,0
84,78,127,0
82,71,127,0
80,71,127,0
79,78,0,1
77,68,127,0
75,79,127,0
73,71,127,0
72,71,0,1
75,81,127,0
72,20,0,2
70,70,127,0
61,93,0,3
72,60,127,0
75,54,127,0
75,63,127,0
80,53,127,1
76,91,127,3
72,57,127,0
70,84,0,2
68,28,127,1
67,61,127,2
67,50,127,0
67,60,127,0
68,86,27,2
70,63,127,0
72,61,127,0
74,35,127,3
73,59,127,0
72,57,127,0
70,52,127,0
81,52,127,1
68,82,93,2
67,50,127,0
67,60,127,0
68,57,127,0
70,87,127,2
72,63,127,0
73,63,127,0
73,59,127,0
72,57,127,1
77,15,127,2
77,67,127,0
75,23,127,2
87,67,127,1
72,61,127,0
61,90,33,3
68,69,127,0
67,57,127,0
60,83,127,0
63,67,127,0
78,33,0,3
68,72,80,0
68,63,80,0
68,37,80,1
67,59,127,1
70,67,127,0
85,67,0,2
73,32,80,1
85,39,80,2
73,103,80,1
72,110,127,1
81,70,127,1
80,70,80,0
80,70,127,1
80,68,80,0
88,69,80,1
79,74,57,1
82,105,127,1
85,70,80,0
83,74,80,1
85,70,80,0
83,28,80,2
84,86,127,1
87,84,127,0
99,46,0,3
74,126,127,3
82,78,127,0
80,78,127,0
69,86,0,2
77,77,127,0
86,75,127,1
73,86,127,1
72,77,127,0
70,77,127,0
68,86,127,0
84,87,127,0
82,103,127,1
80,86,4,1
79,82,127,0
69,46,0,3
75,106,127,1
73,47,127,2
72,108,0,2
56,108,127,3
68,109,127,2
67,77,127,0
65,86,127,0
77,78,120,0
73,86,127,0
57,74,120,1
68,113,86,2
75,29,0,3
68,56,60,0
67,62,60,0
78,57,0,2
65,84,60,2
82,55,60,1
67,62,60,0
67,58,0,2
81,86,127,2
87,57,127,1
83,49,127,3
90,50,127,3
72,117,127,2
70,106,127,3
79,49,127,1
77,102,127,1
75,44,127,1
73,86,127,0
72,77,127,0
62,44,127,2
74,54,127,2
84,87,127,0
82,75,127,0
80,86,127,0
79,82,127,0
77,82,127,0
75,86,127,0
68,111,127,3
72,75,127,0
70,86,127,0
68,77,127,0
67,77,127,0
66,54,127,2
77,78,0,1
75,112,127,3
70,74,120,0
68,85,127,0
67,62,0,1
68,56,0,1
67,62,60,0
68,57,60,0
77,62,0,2
68,55,60,0
67,62,60,0
68,58,127,1
68,73,127,0
72,70,127,0
70,63,127,0
68,72,127,0
73,64,127,1
76,104,127,2
58,98,0,3
60,64,0,2
71,64,127,1
61,35,120,1
62,69,120,1
65,65,120,0
67,62,120,0
68,73,127,0
72,99,127,1
68,63,127,1
68,72,127,0
74,40,127,2
65,64,127,0
55,38,127,2
66,37,127,2
60,64,127,0
61,72,120,0
63,69,120,0
60,97,127,3
67,62,120,0
68,73,127,0
72,70,127,0
76,28,0,3
68,72,127,0
73,104,68,3
65,87,127,1
76,72,127,1
61,64,127,0
60,64,127,0
68,72,127,0
71,64,127,2
65,64,127,1
63,72,127,0
61,64,101,1
55,26,127,2
61,42,78,3
57,35,127,2
71,37,127,2
73,98,127,2
61,64,127,0
53,95,41,3
68,72,127,0
60,51,110,0
60,51,80,0
66,46,80,1
60,51,80,0
61,45,80,0
64,11,80,2
61,45,80,0
60,51,60,0
61,46,0,1
60,51,60,0
61,45,60,0
60,58,120,0
61,51,120,0
63,59,127,0
63,92,127,1
68,51,127,0
72,57,60,0
84,45,127,2
71,30,127,2
68,68,101,2
68,45,127,0
73,49,120,0
72,44,127,2
75,49,127,0
64,13,127,2
73,44,127,1
73,23,120,1
70,43,127,1
60,76,127,2
72,86,0,2
75,42,127,2
58,46,127,2
68,80,127,2
68,19,127,1
73,16,120,1
70,41,0,1
75,45,127,0
75,67,127,1
75,40,127,0
80,24,127,3
70,40,127,0
68,64,127,1
72,42,0,1
56,34,127,1
68,40,127,0
75,36,127,0
72,30,127,1
76,1,127,2
75,60,127,2
