note,velocity,time,anomalies
66,43,127,0
56,46,127,1
62,42,127,0
61,40,127,0
70,50,127,0
64,38,127,0
62,46,127,0
71,56,127,0
66,43,127,0
69,77,127,2
61,46,127,0
59,13,127,2
59,40,127,0
68,50,127,0
62,38,127,0
57,46,127,0
66,56,127,0
61,43,127,0
65,56,127,0
56,46,127,0
59,42,127,0
61,40,127,0
70,50,127,0
64,38,127,0
62,43,127,0
71,56,127,0
54,43,127,1
64,46,127,0
68,75,127,2
70,40,127,0
73,50,127,0
66,38,127,0
71,45,127,0
83,56,127,1
66,43,127,0
72,48,127,0
75,61,127,0
66,48,127,0
71,53,127,0
76,66,127,0
68,52,127,0
75,37,127,2
69,34,127,3
69,57,127,0
76,62,127,0
79,78,127,0
71,62,127,0
76,67,127,0
80,84,127,0
82,44,127,2
76,73,127,0
81,91,127,0
73,70,127,0
76,75,127,0
85,93,127,0
73,71,127,0
90,105,127,2
83,93,127,0
73,71,127,0
76,75,127,0
83,127,127,1
73,71,127,0
76,75,127,0
82,66,127,1
73,71,127,0
74,75,127,0
79,93,127,0
71,63,127,0
73,75,127,0
79,93,127,0
70,68,127,0
73,71,127,0
78,90,127,0
70,65,127,0
73,66,127,0
76,83,127,0
67,60,127,0
73,61,127,0
76,77,127,0
66,56,127,0
72,80,127,2
75,71,127,0
70,51,127,0
71,52,127,0
74,101,127,2
65,47,127,0
65,48,127,1
74,60,127,0
64,44,127,0
69,44,127,0
64,81,127,3
68,39,127,0
63,40,127,2
72,50,127,0
65,38,127,0
69,10,127,3
71,50,127,0
57,38,127,1
74,74,127,0
71,62,127,0
64,56,127,0
58,62,22,2
69,62,127,0
64,38,127,0
68,40,127,0
71,50,127,0
64,38,127,0
76,74,127,0
71,62,127,0
64,56,127,0
72,62,127,0
69,62,127,0
64,38,127,0
68,40,127,0
71,50,127,0
64,38,127,0
74,74,127,0
83,95,127,2
64,56,127,0
72,62,127,0
69,62,127,0
64,38,127,0
68,40,127,0
71,50,127,0
64,38,127,0
76,74,127,0
71,62,127,0
64,56,127,0
72,62,127,0
69,62,127,0
64,38,127,0
68,40,127,0
71,50,127,0
64,38,127,0
63,42,127,0
64,38,127,0
68,42,127,0
64,38,127,0
71,76,0,2
68,45,127,0
67,46,127,0
68,49,127,0
63,50,26,2
68,52,127,0
74,54,127,0
71,54,127,0
77,55,127,0
74,56,127,0
73,19,0,3
77,63,127,0
83,70,127,0
80,62,127,0
86,70,127,0
83,59,127,0
81,65,127,0
80,61,127,0
88,69,127,0
86,63,127,0
85,59,127,0
83,58,127,0
81,56,127,0
80,49,127,0
81,55,127,0
78,53,127,0
75,51,127,0
71,51,127,0
69,48,127,0
66,46,127,0
74,61,127,0
68,61,127,0
71,51,127,0
68,48,127,0
64,47,127,0
62,46,127,0
59,43,127,0
67,49,127,0
72,42,127,2
61,45,127,0
57,46,127,0
56,48,127,0
55,52,127,0
54,54,127,0
58,38,127,0
59,45,127,0
54,3,127,2
61,43,127,0
54,38,127,0
62,50,127,0
56,38,127,0
52,43,127,0
56,38,127,0
50,45,127,0
56,37,127,0
49,65,0,2
52,33,127,0
57,33,127,0
59,33,127,0
61,33,127,0
64,33,127,0
61,36,127,0
59,31,127,0
57,33,127,0
52,33,127,0
64,25,127,2
69,65,127,0
57,55,127,0
68,69,127,0
51,58,127,1
57,62,127,0
69,74,127,0
71,84,127,0
59,71,127,0
73,77,127,0
61,65,127,0
76,89,127,0
73,89,127,0
64,75,127,0
74,76,127,0
69,39,127,3
62,63,127,1
73,70,127,0
69,70,127,0
61,59,127,0
71,82,127,0
68,82,127,0
59,70,127,0
73,75,127,0
61,62,127,0
71,105,127,1
59,57,127,0
69,90,127,0
71,77,127,1
81,86,127,0
69,73,127,0
83,91,127,0
71,77,127,0
85,95,127,0
73,80,127,0
76,82,127,0
99,97,127,2
96,97,127,2
74,75,127,0
83,124,11,2
92,113,127,3
60,69,127,2
81,82,127,0
89,82,127,1
71,80,127,0
80,65,127,1
83,95,127,0
68,75,127,1
85,61,127,2
71,68,127,0
83,80,127,0
69,79,127,0
81,93,127,0
76,80,127,0
80,80,127,0
74,77,127,0
78,77,127,0
73,72,127,0
76,72,127,0
72,70,127,0
75,70,127,0
71,70,127,0
74,70,127,0
73,74,127,0
69,65,127,0
74,57,127,0
69,50,127,0
73,51,127,0
69,45,127,0
69,50,127,0
66,50,127,0
71,57,127,0
68,65,127,0
76,74,127,0
69,67,127,0
81,79,127,0
76,57,127,0
80,68,127,0
74,55,127,0
78,65,127,0
73,51,127,0
76,61,127,0
72,50,127,0
75,59,127,0
71,50,127,0
74,59,127,0
73,47,127,0
74,47,127,0
76,47,127,0
78,51,127,0
74,47,127,0
76,50,127,0
78,47,127,0
80,49,127,0
76,47,127,0
78,50,127,0
80,47,127,0
81,50,127,0
95,51,0,2
86,51,127,0
88,50,127,0
90,54,127,0
86,48,127,0
88,50,127,0
90,47,127,0
92,47,127,0
88,45,127,0
90,47,127,0
92,16,127,1
93,52,127,0
88,52,127,0
85,48,127,0
81,48,127,0
76,48,127,0
73,48,127,0
69,46,127,0
64,45,127,0
61,43,127,0
57,42,127,0
61,50,127,0
57,40,127,0
61,50,127,1
56,37,127,0
57,42,127,0
54,34,127,0
66,54,127,0
61,39,127,0
66,55,127,0
60,8,127,2
61,55,127,0
57,23,127,1
56,66,127,1
66,55,127,0
74,73,127,0
68,56,127,0
69,100,0,2
66,56,127,0
73,68,127,0
69,49,127,0
72,68,127,0
68,50,127,0
69,93,127,1
66,45,127,1
72,51,127,0
69,33,127,0
73,56,127,0
68,43,127,0
61,46,127,0
63,42,127,0
65,40,127,0
71,50,127,0
61,38,127,0
71,43,60,0
66,44,127,0
69,55,127,0
61,46,127,0
65,50,127,0
68,63,127,0
61,54,127,0
66,55,127,0
69,69,127,0
61,57,127,0
66,55,127,0
69,69,127,0
73,76,127,0
62,54,127,0
68,48,127,0
71,61,127,0
62,49,127,0
66,40,127,0
69,50,127,0
62,41,127,0
66,44,127,0
69,56,127,0
61,45,127,0
65,40,0,1
65,87,127,3
59,43,127,0
61,50,127,0
57,40,127,0
61,56,127,0
56,37,127,0
57,42,127,0
54,62,127,1
66,54,127,0
73,60,127,2
66,55,127,0
60,45,127,0
61,55,127,0
57,46,127,0
69,66,127,0
66,55,127,0
74,73,127,0
68,56,127,0
69,61,127,0
66,56,127,0
73,68,127,0
69,49,127,0
72,68,127,0
68,50,127,0
69,55,127,0
66,45,127,0
72,51,127,0
69,33,127,0
73,56,127,0
68,43,127,0
61,46,127,0
62,42,127,0
64,40,127,0
70,50,127,0
61,38,127,0
62,46,127,0
71,56,127,0
66,43,127,0
64,46,127,0
62,42,127,0
55,3,127,3
70,50,127,0
64,38,127,0
62,46,127,0
71,56,127,0
66,43,127,0
69,50,127,0
61,46,127,0
64,42,127,0
59,40,127,1
68,50,127,0
62,38,127,0
57,46,127,0
66,56,127,0
61,43,127,0
65,56,127,0
56,46,127,0
59,42,127,0
61,40,127,0
70,50,127,0
64,38,127,0
62,43,127,0
71,56,127,0
66,43,0,1
64,46,127,0
62,42,127,0
61,40,127,0
70,50,127,0
64,38,127,0
62,46,127,0
71,56,127,1
66,43,127,0
64,46,127,0
62,42,127,0
61,40,127,0
70,50,127,0
64,38,127,0
62,46,127,0
71,25,127,1
66,43,127,0
69,50,127,0
61,46,127,0
64,42,127,0
59,40,127,0
68,50,127,0
62,38,127,0
57,46,127,0
66,56,127,1
61,43,127,0
65,56,127,0
56,46,127,0
59,42,127,0
58,40,127,1
70,50,127,0
64,38,127,0
62,43,127,1
71,56,127,0
66,43,127,0
64,46,127,0
62,42,127,0
70,4,54,2
73,50,127,0
66,38,127,0
71,45,127,0
74,56,127,0
66,43,127,0
72,48,127,0
75,61,127,0
66,48,119,1
71,53,127,0
76,66,127,0
68,52,127,0
75,58,127,0
78,72,127,0
69,57,127,0
76,62,127,0
79,78,127,0
71,62,127,0
76,67,127,0
80,84,127,0
71,66,127,0
76,73,127,0
81,91,127,0
73,70,127,0
76,75,127,0
85,93,127,0
73,71,127,0
76,75,127,0
83,93,127,0
73,71,127,0
76,75,127,0
83,93,127,0
73,32,127,2
76,75,127,0
82,93,127,0
73,107,127,1
72,75,127,1
79,93,127,0
71,63,127,0
73,75,127,0
79,93,127,0
70,68,127,0
73,71,127,0
78,90,127,0
70,65,127,0
73,66,127,0
76,114,127,2
67,60,127,0
73,61,127,0
76,77,127,0
66,56,127,0
72,57,127,0
75,71,127,0
70,51,127,0
71,52,127,0
74,66,127,0
65,47,127,0
71,48,127,1
74,60,127,0
64,44,127,0
69,44,127,0
73,55,127,0
68,39,127,0
55,80,127,2
72,50,127,0
65,6,0,2
68,40,127,0
71,50,127,0
64,38,127,0
74,74,127,0
71,62,127,0
64,56,127,0
72,62,127,0
65,35,127,3
64,38,127,0
68,40,127,0
71,50,127,0
64,38,127,0
76,74,127,0
71,62,127,0
64,56,127,0
72,62,127,0
69,62,127,0
64,38,127,0
68,40,127,0
71,50,127,0
64,38,127,0
74,74,127,0
71,62,127,0
64,93,127,1
60,40,127,2
69,62,127,0
64,38,127,0
68,40,127,0
71,50,127,0
64,38,127,0
76,74,127,0
71,62,127,0
64,56,127,0
72,62,127,0
69,62,127,0
64,38,127,0
68,40,127,0
71,50,127,0
64,38,127,0
63,42,127,0
64,38,127,0
68,42,127,0
70,61,127,2
71,45,127,0
68,45,127,0
67,72,127,2
68,49,127,0
71,50,127,0
68,52,127,0
74,54,127,0
71,54,127,0
77,55,127,0
74,56,127,0
80,59,127,0
77,63,127,0
83,70,127,0
80,39,127,1
86,70,127,0
83,59,127,0
81,40,127,2
80,61,127,0
88,69,127,0
96,63,127,1
85,59,127,0
83,22,127,1
81,56,127,0
80,49,127,0
81,55,127,0
78,53,127,0
75,51,127,0
71,51,127,0
72,48,127,2
66,46,127,0
74,61,127,0
68,61,127,0
71,51,127,0
68,48,127,0
64,47,127,0
62,46,127,0
59,43,127,0
67,88,127,2
64,42,127,0
61,45,127,0
57,46,127,0
56,48,127,0
55,52,127,0
54,54,127,0
58,38,127,0
59,45,127,0
54,38,127,0
61,43,127,0
54,38,127,0
62,50,127,0
56,6,127,1
52,43,127,0
56,38,127,0
50,45,127,0
56,37,127,0
49,45,127,0
52,33,127,0
57,33,127,1
59,33,127,0
61,33,127,0
64,33,127,0
57,36,127,1
59,51,127,2
57,33,127,0
52,33,127,0
64,50,127,0
69,65,127,0
57,55,127,0
68,69,127,0
56,58,127,0
57,62,127,0
69,74,127,0
71,84,127,0
59,71,127,0
73,77,127,0
61,65,127,0
76,89,127,0
73,89,127,0
64,75,127,0
74,76,127,0
71,76,127,0
62,63,127,0
73,70,127,0
69,70,127,0
61,59,127,0
71,82,127,0
68,82,127,0
59,70,127,0
73,75,127,0
61,62,127,0
71,68,127,0
59,57,127,0
69,90,127,0
57,77,127,0
81,86,127,0
69,73,127,0
83,91,127,0
71,77,127,0
85,95,127,0
73,80,127,0
76,82,127,0
85,97,127,0
88,97,127,0
74,75,127,0
83,89,127,0
86,89,127,0
73,69,127,0
81,82,127,0
85,82,127,0
71,80,127,0
80,95,127,0
83,95,127,0
66,75,127,2
85,89,127,0
71,68,127,0
83,80,127,0
69,79,127,0
81,93,127,0
76,80,127,0
80,80,127,0
74,77,127,0
78,77,127,0
73,72,127,0
76,72,127,0
72,70,127,0
75,70,127,0
71,70,127,0
74,70,127,0
73,74,127,0
69,65,127,0
74,57,127,0
69,50,127,0
73,51,127,0
69,45,127,0
69,50,127,0
66,50,127,0
71,57,127,0
68,65,127,0
76,74,127,0
69,67,127,0
81,79,127,0
76,88,127,1
80,68,127,0
74,55,127,0
78,65,0,1
73,51,127,0
76,41,127,2
72,50,127,0
75,59,127,0
71,50,127,1
77,84,127,2
73,47,127,0
79,75,127,2
76,47,127,0
78,51,127,0
74,47,127,0
76,50,127,0
78,47,127,0
80,49,127,0
76,47,127,0
78,50,127,0
80,47,127,0
81,50,127,0
85,51,127,0
95,51,127,2
88,50,127,0
90,54,127,0
86,48,127,0
88,50,127,0
90,47,127,0
92,47,127,0
88,45,127,0
90,47,127,0
92,44,127,0
93,52,127,0
88,14,94,2
85,48,127,0
84,80,127,2
76,48,127,0
73,48,127,0
69,46,127,0
64,68,127,2
61,43,127,0
57,42,127,0
52,56,127,0
47,37,127,0
48,42,127,0
45,34,127,0
57,54,127,0
52,39,127,1
57,55,127,0
51,45,68,1
38,17,17,3
45,46,127,1
60,34,127,2
57,55,127,0
65,73,127,0
59,56,127,0
60,61,127,0
57,56,127,0
64,68,127,0
60,49,127,0
63,68,127,0
59,50,127,0
60,55,127,0
57,45,127,0
60,85,127,2
52,69,127,2
64,45,127,0
52,39,127,0
59,40,127,0
63,42,127,0
64,44,127,0
64,43,127,0
71,48,127,0
75,50,127,0
76,52,127,0
88,58,127,0
85,57,127,0
82,55,127,0
79,54,127,0
76,54,127,0
73,54,127,0
70,53,127,0
66,50,127,0
54,16,127,2
67,56,127,2
61,37,127,0
62,42,127,0
59,34,127,0
71,54,127,0
66,39,127,0
71,55,127,0
65,45,127,0
66,55,127,0
63,46,127,2
74,66,127,0
71,55,127,0
79,73,127,0
73,56,127,0
74,61,127,0
71,77,127,2
78,68,127,0
74,49,127,0
77,68,127,0
73,50,127,0
74,55,127,0
71,45,127,0
77,51,127,0
74,33,127,0
73,45,127,0
78,45,127,0
66,39,127,1
73,40,127,0
77,42,127,0
78,44,127,0
78,43,127,0
85,48,127,0
89,50,127,0
90,52,127,0
87,58,127,0
84,57,127,0
81,55,127,0
78,54,127,0
75,54,127,0
72,54,127,0
69,53,127,0
66,50,127,0
63,46,127,0
59,45,127,2
48,8,127,2
68,44,127,0
71,46,127,0
70,49,127,0
73,49,127,0
78,55,127,0
82,94,127,1
85,67,127,0
83,58,127,0
59,46,127,0
66,47,127,1
69,50,127,0
68,52,127,0
71,52,127,0
76,59,127,0
80,62,127,0
83,70,127,0
81,62,127,0
57,49,127,0
54,51,127,2
68,53,127,0
67,56,127,0
70,56,127,0
75,63,127,0
79,66,127,0
81,73,127,0
80,67,127,0
62,53,127,1
63,54,127,0
66,57,127,0
66,60,127,2
71,60,127,0
73,67,0,1
77,70,127,0
80,77,127,0
78,71,127,0
66,56,127,0
71,58,127,0
76,61,127,0
74,64,127,0
69,64,127,0
68,71,127,0
73,75,127,0
80,79,127,0
78,76,127,0
66,59,127,0
71,61,127,0
76,64,127,0
74,68,127,0
69,67,127,0
68,75,127,0
73,79,127,0
71,90,127,0
59,62,127,0
64,64,127,0
70,67,127,0
71,70,127,0
59,68,127,0
54,55,63,3
70,80,127,0
71,90,127,0
59,62,127,0
64,66,127,0
60,72,127,1
71,84,127,0
59,94,127,2
64,75,127,0
70,82,127,0
71,89,127,0
59,77,127,0
64,81,127,0
70,88,127,0
66,81,127,0
72,103,127,0
70,89,127,2
66,71,127,0
68,94,127,1
69,78,127,0
68,72,127,0
66,81,127,0
73,103,127,0
64,96,127,2
66,72,127,0
79,36,127,2
69,76,127,0
68,72,127,0
66,81,127,0
72,103,127,0
65,67,127,0
66,71,127,0
68,72,127,0
69,78,127,0
68,72,127,0
70,81,127,2
73,103,127,0
65,70,127,0
66,72,127,1
68,74,127,0
69,76,127,0
68,72,127,0
66,81,127,0
72,103,127,0
65,67,127,0
66,71,127,0
68,72,127,0
69,78,127,0
68,72,127,0
66,52,127,0
65,53,127,0
66,54,127,0
67,55,127,0
69,61,127,0
66,54,127,0
71,62,127,0
69,58,127,0
67,47,0,1
66,47,127,0
67,47,127,0
69,54,127,0
67,47,127,0
74,60,127,0
68,56,127,0
66,45,127,0
68,45,127,0
69,45,127,0
71,52,127,0
68,45,127,0
73,57,127,0
71,53,127,0
69,43,127,0
68,44,127,0
69,44,127,0
71,49,127,0
69,44,127,0
76,55,127,0
70,51,127,0
68,42,127,0
70,42,127,0
71,41,127,0
73,47,127,0
70,42,127,0
74,52,127,0
73,49,127,0
71,40,127,0
70,40,127,0
71,40,127,0
73,46,127,0
71,41,127,0
73,52,127,0
71,49,127,0
69,40,127,0
68,40,127,0
69,40,127,0
71,46,127,0
79,5,127,2
72,52,127,0
69,49,127,0
82,73,127,2
67,40,127,0
68,40,127,0
69,46,127,0
68,41,127,0
71,52,127,0
69,49,127,0
68,40,127,0
66,40,127,0
68,40,127,0
69,46,127,0
71,41,127,1
70,52,127,0
68,49,127,0
66,40,127,0
65,40,127,0
66,40,127,0
68,46,127,0
66,41,127,0
69,52,127,0
68,49,127,0
66,40,127,0
65,40,127,0
66,40,127,0
68,46,127,0
66,41,127,0
65,55,127,0
61,45,127,0
56,49,127,0
61,47,127,0
65,49,127,0
68,49,127,0
65,57,127,0
59,45,127,2
56,49,127,0
61,47,127,0
65,46,127,0
68,5,127,2
66,55,127,0
61,45,127,0
57,49,127,0
61,47,127,0
66,49,127,0
69,49,127,0
66,57,127,0
64,79,127,3
60,49,127,0
63,75,127,1
66,46,127,0
69,43,127,0
59,94,127,2
78,45,127,2
61,49,127,0
65,47,127,0
68,49,127,0
73,49,127,0
68,57,127,0
65,45,127,0
61,49,127,0
65,47,127,0
68,46,127,0
73,43,127,0
69,55,127,0
66,45,127,0
61,49,127,0
62,47,0,2
69,49,127,0
73,49,127,0
69,57,127,0
66,45,127,0
63,49,127,0
66,24,127,1
69,46,127,0
72,43,127,0
73,55,127,0
68,45,127,0
65,49,127,0
68,47,127,0
73,49,127,0
77,49,127,0
80,55,127,0
77,45,123,1
83,55,127,0
72,53,92,2
65,15,127,2
77,49,127,0
85,69,127,0
83,63,127,0
82,59,127,0
80,58,127,0
78,81,127,2
77,49,127,0
78,55,127,0
75,53,127,0
84,51,127,1
68,51,127,0
66,48,127,0
63,46,127,0
71,61,127,0
65,61,127,0
68,51,127,0
65,48,127,0
61,47,127,0
60,46,127,0
59,83,127,1
58,49,127,0
61,42,127,0
64,45,127,0
76,46,127,0
76,79,127,2
70,52,127,0
67,54,127,0
63,3,127,2
68,45,127,0
63,38,127,1
70,43,127,0
63,38,127,0
75,16,127,2
65,38,127,0
61,43,127,0
65,38,127,0
59,45,127,0
65,37,127,0
58,45,127,0
61,33,127,0
66,33,127,0
70,33,127,0
66,33,127,0
61,33,127,0
58,36,127,0
56,31,127,0
61,59,127,0
66,64,127,0
63,55,127,0
61,55,127,0
60,58,127,0
55,62,127,1
66,70,127,0
59,58,127,0
68,72,127,0
65,60,127,0
58,54,127,0
64,54,127,0
70,54,127,0
70,62,127,0
63,62,127,0
73,73,127,0
68,52,127,0
71,62,127,0
66,45,127,0
70,54,127,0
65,66,127,0
68,66,127,0
70,49,127,0
68,41,127,0
66,50,127,0
84,58,127,2
66,49,127,0
68,58,127,0
77,58,127,0
80,69,127,0
70,62,127,0
76,62,127,0
82,73,127,0
85,89,127,0
82,75,127,0
65,75,127,2
83,76,127,0
80,64,127,0
71,63,127,0
82,70,127,0
78,70,127,0
77,82,127,0
80,82,127,1
82,75,127,0
80,68,127,0
78,90,127,0
62,96,127,2
78,86,127,0
70,73,127,0
68,77,127,0
80,91,127,0
80,77,127,2
70,80,127,0
82,95,127,1
73,80,127,0
73,82,127,0
78,97,127,0
85,97,127,0
73,110,127,2
83,89,127,0
70,69,127,0
82,82,127,0
70,76,127,0
75,90,127,0
82,90,127,0
68,69,127,0
80,81,127,0
78,71,127,0
66,60,127,0
66,69,127,0
78,82,127,0
77,72,127,0
65,61,127,0
63,54,127,0
75,89,127,1
73,71,127,0
61,60,127,0
61,56,127,0
73,66,127,0
85,99,127,2
61,51,127,0
73,62,127,0
68,22,118,3
70,52,127,0
68,48,127,0
71,57,127,0
66,39,127,0
70,46,127,0
73,56,127,0
63,47,127,0
71,49,127,0
68,41,127,0
66,51,127,0
61,43,127,0
60,43,127,0
61,40,127,0
63,43,127,1
73,1,127,3
65,22,127,2
66,67,127,0
78,79,127,0
73,68,127,0
77,68,127,0
64,65,127,1
75,65,127,0
70,61,127,0
73,61,127,0
62,84,127,3
72,59,127,0
68,59,127,0
71,59,127,0
70,62,127,0
60,34,127,2
71,57,127,0
66,50,127,0
70,51,127,0
66,45,127,0
64,50,127,1
63,50,127,0
68,57,127,0
70,96,127,2
66,60,127,0
90,71,127,2
73,51,127,0
77,61,127,0
71,49,127,0
75,58,127,0
70,45,127,0
73,54,127,0
69,45,127,0
72,53,127,0
68,45,127,0
71,53,127,0
70,50,127,0
65,47,127,0
73,47,127,1
68,47,127,0
70,51,127,0
71,47,127,0
73,50,127,0
72,47,127,0
73,49,127,0
75,47,127,0
76,50,127,0
77,47,127,0
78,50,127,0
77,50,127,0
88,18,0,3
80,48,127,0
82,51,127,0
83,45,127,0
85,46,127,0
84,43,127,0
85,42,127,0
87,40,127,0
88,61,127,1
89,38,127,0
90,44,127,0
85,44,127,0
82,40,127,0
87,37,127,1
82,40,127,0
78,36,127,0
85,45,127,0
82,36,127,0
78,40,127,0
77,36,127,0
76,70,127,2
73,36,127,0
82,45,127,0
78,36,127,0
73,40,127,0
71,36,127,0
73,40,127,0
70,36,127,0
78,45,127,0
73,36,127,0
70,40,127,0
68,36,127,0
70,40,127,0
66,36,127,0
73,45,127,0
70,37,127,0
66,37,127,0
61,37,127,0
70,39,127,0
73,42,127,0
88,12,87,3
82,43,127,0
85,39,127,1
90,45,127,0
58,26,127,0
67,0,127,2
70,31,127,0
78,38,127,0
76,64,127,2
