note,velocity,time,anomalies
69,46,127,2
66,75,127,2
90,93,0,2
91,73,127,2
81,51,127,1
78,51,127,0
93,54,127,0
91,45,127,1
88,45,58,1
81,45,127,0
98,86,127,1
93,53,127,0
99,53,127,1
86,53,127,0
56,48,127,1
74,57,7,1
67,50,127,0
70,50,127,1
79,59,127,0
77,44,127,0
74,82,0,2
75,66,20,1
66,51,40,1
62,43,0,2
70,43,80,0
75,42,127,0
69,50,80,0
69,67,80,2
72,40,80,0
74,23,127,2
70,49,20,0
70,45,20,1
70,27,127,2
69,42,80,0
63,10,127,3
59,39,127,1
74,27,127,2
74,87,0,3
67,41,127,0
77,50,127,0
70,49,20,0
85,45,0,2
70,51,40,0
69,66,0,2
70,39,80,0
72,49,20,0
75,51,27,1
74,45,20,0
72,51,40,0
85,7,127,3
84,7,0,3
74,76,0,2
65,72,73,3
68,45,127,2
68,51,40,0
67,73,127,2
65,10,80,1
63,49,20,0
72,47,127,0
65,45,0,1
63,51,40,0
62,42,80,0
56,63,127,3
56,34,127,0
71,1,127,3
55,31,110,0
60,65,110,2
56,34,127,1
62,64,0,3
56,34,127,0
61,6,127,1
56,5,10,2
54,40,32,2
55,39,110,0
58,47,0,1
56,64,127,2
72,43,110,1
58,49,127,0
62,81,127,3
65,38,0,2
69,45,127,2
61,42,127,0
59,21,127,2
68,47,127,2
61,17,127,2
64,46,127,1
67,80,127,2
65,31,127,1
62,6,0,2
63,63,60,1
69,34,0,2
59,17,127,2
68,6,79,3
66,17,127,2
44,31,127,2
58,58,110,1
70,5,0,3
60,70,0,2
56,34,127,0
61,40,127,0
80,56,127,2
85,28,45,0
101,2,45,2
82,24,45,0
85,0,0,2
91,8,127,2
80,0,0,2
85,23,127,1
89,28,45,0
76,52,127,3
85,28,45,0
89,34,45,0
85,57,45,2
87,30,45,0
79,0,45,1
85,25,45,0
87,10,45,1
80,28,45,0
85,0,45,1
84,0,127,3
82,22,45,0
85,22,45,0
91,27,45,0
80,22,45,0
72,22,0,2
79,27,127,2
80,28,45,0
85,28,45,0
103,34,127,2
79,65,0,2
87,34,45,0
79,25,0,1
85,25,45,0
87,30,45,0
56,34,127,0
60,11,127,1
55,31,127,1
58,37,110,0
56,57,43,2
60,34,110,0
58,34,127,0
73,40,127,2
89,50,127,3
81,54,45,2
86,34,45,1
87,24,0,2
87,57,45,1
93,29,127,1
82,23,45,0
87,23,45,0
91,28,45,0
75,0,45,2
87,28,127,1
77,34,45,1
81,28,45,0
94,30,45,1
81,25,45,0
87,25,45,0
89,6,127,2
82,28,45,0
87,28,45,0
94,34,45,0
84,48,45,1
94,2,0,3
93,52,102,2
85,22,0,2
74,22,45,1
91,27,45,0
91,0,45,2
87,28,45,0
91,34,45,0
72,30,45,1
89,34,45,0
70,25,45,1
87,25,45,0
89,30,45,0
65,11,127,1
74,47,127,0
79,51,127,1
73,41,0,2
77,50,127,0
81,49,20,1
72,45,20,0
70,51,40,0
69,41,80,0
70,19,127,2
72,49,20,0
75,80,127,1
74,25,0,2
72,71,0,2
64,42,80,1
70,42,0,1
74,50,127,0
80,49,0,2
74,45,127,2
68,73,0,2
54,16,80,2
65,45,80,0
63,49,20,0
72,14,127,1
65,84,121,2
63,51,40,0
62,42,80,0
46,42,127,1
79,81,0,1
64,60,80,1
71,60,80,0
77,63,80,0
76,75,127,0
67,50,80,0
72,50,80,0
64,50,80,0
79,38,127,2
67,50,80,0
71,71,80,1
65,50,80,0
72,77,120,1
67,50,80,0
74,80,80,2
61,72,0,2
51,50,0,2
60,50,80,0
67,76,127,0
69,50,80,1
62,89,80,1
65,64,127,1
61,28,127,2
64,22,0,3
55,50,80,0
62,59,127,0
48,50,80,1
55,50,80,0
71,50,0,2
55,50,80,0
62,54,80,0
64,65,127,1
49,50,127,2
55,50,80,0
67,70,127,0
64,50,0,1
73,50,0,2
65,75,127,0
59,50,80,0
60,18,80,1
64,36,80,1
62,71,127,1
59,50,80,0
45,50,127,2
60,69,127,0
55,50,80,0
52,50,80,0
62,74,0,1
55,50,80,0
72,50,80,1
53,50,80,0
64,76,127,0
55,50,80,0
60,14,80,1
38,26,80,2
74,81,127,1
65,72,80,1
71,60,80,0
68,63,80,1
71,75,127,1
67,50,80,0
83,50,0,2
64,50,80,0
74,71,127,0
67,50,80,0
71,50,127,1
65,50,127,1
72,77,127,0
61,50,127,2
60,50,80,0
69,105,127,2
64,50,80,0
60,50,80,0
67,76,127,0
41,15,127,3
55,79,80,2
73,41,0,3
64,68,127,1
47,50,80,1
67,50,80,1
62,27,127,2
65,42,0,2
53,21,127,3
59,50,80,0
55,85,80,1
59,39,127,1
60,77,127,2
56,34,80,0
51,34,80,0
56,67,80,1
63,0,0,3
56,69,0,2
65,85,127,1
58,58,80,1
56,34,80,0
58,39,127,1
56,33,0,1
58,33,80,0
52,52,0,2
56,5,80,1
51,39,80,0
57,49,127,2
68,38,0,2
51,38,80,0
60,46,127,0
59,38,127,2
51,29,80,0
62,40,127,2
51,29,80,0
54,45,80,0
60,46,127,0
54,74,0,3
52,38,127,1
59,46,127,0
53,70,80,1
60,85,80,1
52,46,80,0
62,51,127,0
50,40,127,2
57,17,127,2
59,40,127,0
72,56,0,1
67,43,80,0
60,22,127,2
71,54,127,1
62,30,80,0
67,41,80,0
77,50,80,1
56,50,80,1
74,58,127,1
71,44,80,0
63,44,80,1
71,56,80,0
67,49,80,0
71,54,80,0
76,66,127,0
83,17,80,2
67,50,80,0
72,56,80,0
67,34,127,2
72,97,80,1
82,73,0,2
76,23,127,2
72,25,0,2
81,72,127,0
74,53,80,0
69,77,80,1
79,43,127,2
79,52,80,1
78,13,127,3
67,52,80,0
80,47,0,3
68,52,80,1
67,52,80,0
67,89,127,2
72,17,80,1
62,31,80,2
67,49,80,0
64,46,80,0
60,75,80,1
57,75,60,1
60,2,127,2
62,75,127,2
57,36,60,0
74,14,60,2
62,22,60,1
57,43,60,0
60,10,0,2
65,51,60,0
69,0,60,2
60,44,60,0
61,37,0,1
57,36,60,0
72,0,0,3
67,44,0,2
60,43,60,0
62,16,127,2
76,76,60,2
60,44,60,0
75,11,0,3
69,20,0,2
60,51,60,0
62,51,60,0
74,61,60,1
60,81,0,2
64,46,127,2
79,32,127,3
60,47,60,0
62,26,0,2
69,56,60,0
62,51,60,0
66,51,60,0
72,39,60,1
62,51,60,0
66,51,60,0
72,60,60,0
62,59,60,0
75,82,127,3
72,70,60,0
51,52,60,1
67,52,127,2
71,62,60,0
62,53,60,0
55,33,60,2
78,23,0,3
66,89,0,3
75,62,60,0
78,74,60,0
65,63,127,2
75,40,60,1
91,75,127,2
72,71,60,0
75,71,60,0
78,85,0,1
72,65,60,0
75,95,60,1
83,78,60,1
66,66,127,2
66,44,50,2
78,79,127,1
72,77,60,0
76,77,60,0
79,91,60,0
65,35,127,3
76,80,60,0
65,68,127,2
72,80,60,0
64,52,127,2
65,90,60,1
60,63,60,0
63,75,0,2
57,63,60,0
60,75,127,1
55,123,127,1
67,31,127,0
72,11,0,2
76,58,127,2
65,74,127,1
72,37,127,0
72,12,127,3
64,37,127,2
76,37,127,0
75,72,127,3
79,44,127,2
62,0,127,2
76,37,127,0
51,66,127,3
59,34,127,1
90,41,127,1
65,37,127,0
71,5,127,1
74,44,127,0
65,72,127,2
71,65,127,2
74,42,127,0
65,31,127,1
71,31,127,1
74,37,127,0
64,37,127,0
71,37,127,0
74,44,127,0
71,37,127,0
74,37,127,0
76,44,127,0
79,44,127,0
71,71,127,1
84,37,127,1
64,34,127,0
71,34,127,0
74,41,127,1
64,37,127,0
60,12,127,3
72,44,127,0
77,35,127,2
69,35,127,0
72,42,127,0
64,58,127,2
69,31,127,0
72,37,127,0
75,31,127,1
69,37,127,0
77,64,127,2
70,0,100,3
69,37,127,1
74,11,0,2
77,21,127,1
69,37,0,1
59,37,127,2
62,34,127,0
69,34,127,0
72,41,127,0
62,75,127,2
67,37,127,0
71,44,118,1
62,35,127,0
67,35,127,0
71,42,127,1
54,10,127,2
67,23,127,2
52,31,127,0
68,11,127,2
53,37,127,0
62,44,127,1
64,44,127,0
50,37,127,2
46,66,127,2
60,41,0,1
57,86,127,1
65,44,127,0
57,37,127,0
60,37,127,0
67,84,127,2
82,83,127,2
56,37,127,1
53,41,127,1
56,19,127,2
50,31,0,1
62,44,127,2
49,37,127,1
60,44,127,0
62,44,127,0
53,37,127,0
50,34,127,0
64,41,0,2
55,69,127,1
52,38,127,0
60,45,127,0
60,39,127,1
62,6,127,3
68,58,127,2
51,59,127,2
57,38,127,0
53,30,127,0
55,25,96,2
57,21,127,1
55,21,127,0
60,25,127,0
