note,velocity,time,anomalies
69,34,120,0
69,86,120,2
80,56,120,0
69,40,120,0
80,39,120,0
89,47,127,1
69,28,0,1
81,44,127,0
78,57,120,1
69,0,127,2
80,40,127,0
76,34,120,0
70,0,120,2
66,15,127,3
83,34,0,2
57,30,120,1
76,15,10,2
73,34,120,0
66,60,127,2
61,71,127,2
59,34,127,2
66,20,120,0
73,16,127,2
69,12,120,2
57,28,120,1
71,38,127,0
62,32,120,0
66,28,120,0
69,66,0,2
58,32,120,1
52,28,120,1
73,68,127,1
58,7,127,3
62,29,127,1
71,35,127,0
64,49,120,1
74,35,20,2
60,45,120,2
61,31,127,1
69,38,120,0
70,27,46,2
63,26,127,2
64,56,120,1
68,58,127,3
72,0,127,3
76,31,120,0
62,51,120,2
76,26,127,0
69,26,127,0
91,70,83,3
76,63,127,1
70,0,0,3
69,24,127,0
77,31,127,2
69,31,127,0
81,31,127,0
