note,velocity,time,anomalies
86,49,2,2
76,52,120,0
79,48,0,2
69,48,127,1
68,41,40,0
76,81,40,1
74,98,0,3
80,54,120,0
76,53,120,0
71,52,0,1
68,45,120,0
52,67,80,2
72,41,40,0
81,45,40,0
82,19,90,2
84,49,120,0
69,49,127,2
76,52,120,0
72,48,120,0
69,48,120,0
62,73,120,2
76,49,120,0
71,46,120,0
80,46,120,0
88,44,120,0
76,44,127,1
72,12,0,2
95,12,40,2
88,46,90,0
84,39,120,0
81,39,120,0
76,41,120,0
79,38,120,1
69,38,80,0
68,32,40,0
87,36,40,1
83,48,90,0
80,43,120,0
76,42,127,1
71,41,120,0
74,36,8,2
64,36,80,0
72,32,40,0
81,36,40,0
88,24,90,1
84,39,120,0
81,39,120,0
76,41,120,0
72,38,120,0
69,72,120,1
68,39,120,0
76,39,120,0
71,36,120,0
80,36,120,0
88,35,120,0
76,35,120,0
81,41,127,0
85,45,120,0
93,58,90,0
88,49,120,0
85,49,127,1
81,52,120,0
76,10,120,1
73,48,120,0
69,83,0,2
74,54,120,0
74,45,120,0
77,53,120,0
77,44,120,0
81,52,120,0
81,40,120,0
82,48,120,1
86,41,120,0
89,49,120,0
79,47,127,0
83,50,127,0
91,58,0,1
86,49,120,0
87,49,120,1
79,52,120,0
74,48,120,0
71,48,120,0
67,15,127,2
72,54,120,0
72,45,120,0
76,53,120,0
76,44,120,0
79,52,120,0
79,40,120,0
84,48,120,0
84,74,0,2
88,49,120,0
83,39,90,0
89,46,90,0
80,33,120,0
86,39,120,0
77,33,120,0
83,39,0,1
74,35,120,0
80,41,120,0
71,32,120,0
77,38,120,0
74,38,80,0
86,0,0,3
81,36,40,0
88,48,90,0
80,70,120,2
81,42,120,0
67,63,120,2
72,38,120,0
69,39,120,0
63,33,127,1
71,39,127,1
75,36,120,0
69,36,0,1
76,59,0,2
81,12,0,3
80,36,120,0
71,30,120,0
81,39,120,0
72,33,120,0
89,30,127,2
84,36,120,0
81,2,120,1
93,45,120,0
51,54,70,1
45,58,127,1
47,48,127,0
48,51,127,0
50,47,120,0
53,52,70,0
52,86,127,1
46,48,0,2
48,51,127,0
47,47,120,0
46,48,70,0
45,50,127,0
47,41,127,0
48,44,127,0
60,40,120,1
53,40,70,0
52,36,127,0
58,53,70,0
57,56,127,0
59,48,127,0
60,51,127,0
62,47,120,0
65,50,70,0
64,54,127,0
62,48,127,0
60,51,127,0
59,20,127,2
58,48,70,0
57,53,127,0
62,71,127,3
52,44,127,1
51,40,0,2
65,40,60,0
64,36,127,0
70,50,70,0
69,94,127,1
67,48,127,0
65,51,127,0
64,47,120,0
63,47,0,1
62,54,127,0
64,48,127,0
65,51,127,0
62,47,120,0
68,51,70,0
67,54,127,0
70,45,0,2
64,48,127,0
62,44,120,0
61,47,70,0
74,13,127,2
62,48,127,0
64,51,127,0
60,47,120,0
67,48,70,0
65,52,127,0
62,48,127,0
54,51,127,1
59,47,0,1
65,82,127,2
64,54,0,1
60,48,127,0
59,51,0,1
57,47,120,0
60,47,70,0
67,23,23,3
73,72,127,3
64,44,127,0
60,40,120,1
46,41,127,2
57,41,60,1
48,41,0,1
52,41,60,0
61,43,127,0
52,36,127,0
55,36,127,0
65,43,127,0
53,36,127,1
57,0,127,2
59,43,127,0
50,36,127,0
53,36,127,0
70,43,127,2
52,36,127,0
55,36,127,0
59,43,127,0
50,36,127,0
64,36,127,1
60,43,127,0
52,36,127,0
57,36,127,0
62,43,127,0
59,36,127,2
57,36,127,0
63,43,127,0
64,43,127,0
52,36,127,0
56,36,127,0
62,36,127,0
53,68,107,2
57,30,127,0
52,30,127,0
57,30,127,0
60,36,127,0
40,0,52,3
52,57,127,3
57,32,127,0
48,0,127,1
52,24,127,0
65,29,127,1
50,20,127,0
58,25,127,2
48,15,127,0
52,15,127,0
57,18,127,0
66,70,120,1
44,84,0,3
63,7,127,2
66,52,60,0
44,81,120,2
83,91,120,2
69,39,120,1
48,38,120,2
72,62,120,0
60,54,120,0
71,66,120,0
59,58,120,0
58,62,0,2
54,54,0,2
76,70,120,0
64,61,120,0
68,77,0,2
71,52,60,0
64,47,120,0
76,54,120,0
76,66,120,0
64,58,120,0
79,62,120,0
67,54,120,0
77,66,120,0
51,58,127,2
76,62,120,0
64,54,0,1
69,72,120,0
57,40,0,2
63,46,60,0
66,54,60,0
57,85,0,2
69,58,120,0
69,68,120,0
57,60,127,1
72,64,120,0
60,56,120,0
71,68,120,0
59,60,120,0
69,64,120,0
54,88,0,3
68,72,120,0
65,87,0,3
59,68,0,1
63,64,120,0
56,63,127,0
65,51,127,2
53,30,0,3
64,70,120,0
81,77,120,0
69,66,120,0
88,22,60,2
83,94,60,2
69,52,120,0
81,61,120,0
81,72,120,0
69,63,120,0
82,67,120,1
72,60,120,0
83,49,127,2
71,63,120,0
81,67,120,0
76,28,31,3
88,77,120,0
76,66,127,1
80,48,60,0
83,57,0,1
76,52,120,0
92,61,0,2
88,48,120,1
76,63,120,0
83,41,0,3
79,60,120,0
89,72,127,1
77,63,120,0
88,67,120,0
76,60,120,0
81,42,120,1
69,69,120,0
75,50,60,0
78,60,60,0
71,94,120,2
81,63,120,0
81,72,120,0
69,63,120,0
84,67,120,0
72,60,120,0
75,110,127,3
71,63,120,0
81,67,120,0
69,60,120,0
80,77,120,0
68,66,120,0
83,72,60,0
71,67,60,0
88,102,127,3
75,57,120,0
89,78,127,0
77,56,127,0
88,73,120,0
80,62,0,2
81,69,120,0
93,81,0,1
81,92,0,3
85,50,60,0
88,100,7,2
81,89,127,2
93,63,120,0
93,76,120,0
81,66,120,0
104,70,37,2
82,62,120,0
93,76,120,0
81,66,120,0
91,38,127,2
79,62,120,0
89,81,120,0
77,69,120,0
81,50,60,0
86,60,60,0
73,54,120,0
85,63,120,0
86,76,120,0
74,66,120,0
89,70,120,0
77,62,120,0
87,76,120,0
75,66,120,0
86,70,120,0
83,62,120,1
79,69,120,0
92,106,127,3
77,69,120,0
83,50,60,0
86,60,60,0
86,31,127,3
97,92,120,2
91,76,120,0
79,66,120,0
92,70,120,0
80,62,120,0
96,112,127,3
89,66,0,2
89,70,120,0
77,62,120,0
88,81,120,0
62,45,120,2
79,50,60,0
84,40,0,2
71,54,120,0
69,63,127,2
84,76,120,0
72,66,120,0
87,70,120,0
66,87,127,3
85,76,120,0
61,66,127,2
84,70,120,0
72,62,120,0
86,104,120,2
77,69,120,0
80,25,0,2
83,97,60,1
67,19,127,3
71,54,120,0
71,29,120,1
68,58,127,0
74,62,120,0
72,66,127,1
71,62,127,1
88,42,120,1
76,69,120,0
81,50,60,0
84,60,60,0
64,49,120,0
69,78,120,1
69,61,120,0
64,54,127,0
72,56,120,0
71,61,120,0
73,88,0,3
62,12,0,2
87,94,0,3
72,51,120,1
77,60,120,0
64,51,120,0
76,60,120,0
63,47,127,1
75,56,120,0
64,51,120,0
76,60,120,0
58,41,120,1
64,88,120,2
62,44,120,0
74,52,120,0
60,41,120,0
63,71,0,3
65,54,127,2
57,70,127,3
71,2,127,2
67,45,120,0
65,45,120,0
64,42,0,1
57,68,0,2
69,35,120,0
81,45,127,0
93,51,127,0
92,51,127,0
80,43,127,0
91,50,127,0
79,42,127,0
90,50,127,0
78,42,127,0
89,49,0,1
78,41,127,2
88,49,127,0
76,41,127,0
87,48,120,0
75,40,120,0
77,43,127,0
89,51,127,0
76,4,0,2
88,45,127,0
75,40,127,0
87,48,127,0
89,77,0,2
77,37,120,0
76,40,127,0
88,47,127,0
83,46,127,0
74,38,127,1
80,45,127,0
76,45,120,0
81,45,127,0
93,51,127,0
92,51,127,0
80,43,127,0
91,27,0,2
79,42,127,0
90,17,72,2
78,42,127,0
89,49,127,0
77,41,0,1
88,49,127,0
76,41,127,0
99,48,120,1
75,40,120,0
77,43,0,1
89,71,127,2
76,59,127,2
88,45,127,0
75,64,127,2
87,14,127,1
89,45,127,0
77,37,127,0
76,40,120,0
88,47,120,0
65,47,127,2
81,45,127,1
96,11,127,2
92,51,127,0
80,43,127,0
80,50,127,1
79,42,127,0
90,86,127,1
78,79,127,1
89,49,127,0
77,41,127,0
88,49,127,0
76,41,127,0
87,48,120,0
65,14,127,3
77,43,127,0
89,31,127,1
76,37,127,0
88,45,127,0
75,40,127,0
87,48,127,0
81,12,120,2
77,37,120,0
67,76,0,3
88,19,127,2
83,46,127,0
73,38,127,1
80,10,127,1
76,45,120,0
81,45,127,0
93,51,127,0
92,51,127,0
80,43,127,0
91,84,127,1
79,42,127,0
90,20,127,1
78,42,127,0
89,25,127,1
77,41,127,0
88,49,127,0
76,68,127,2
87,48,120,0
75,40,120,0
77,43,127,0
91,26,127,3
76,37,127,0
88,45,127,1
75,40,127,0
87,48,127,0
78,67,127,3
77,37,127,0
68,73,127,3
88,79,127,2
76,47,120,0
81,53,127,0
93,60,127,0
101,26,127,3
88,19,0,3
91,59,127,0
79,89,127,1
83,95,127,3
89,74,127,2
89,59,127,0
77,49,127,0
82,26,127,2
76,49,127,0
86,58,120,0
74,48,120,0
73,50,127,0
85,60,127,0
88,53,127,0
78,48,127,2
81,58,127,0
85,53,120,0
74,48,127,0
86,57,127,0
81,56,127,0
69,46,127,0
77,90,127,1
74,53,120,0
79,56,127,0
91,63,127,0
90,63,127,0
78,52,127,0
89,62,127,0
77,83,127,2
88,62,127,0
67,76,127,2
87,61,127,0
75,50,127,0
86,61,127,0
74,50,127,0
84,59,120,0
72,49,120,0
71,52,127,0
83,63,127,0
86,56,127,0
71,49,0,1
79,59,127,0
83,26,120,1
72,49,55,1
84,59,127,0
79,58,127,0
73,48,120,2
76,57,127,0
72,56,127,1
77,50,120,0
89,63,60,1
91,51,127,1
76,43,127,0
83,81,127,2
75,42,127,0
85,49,127,0
73,68,127,1
84,49,127,0
72,41,127,0
83,11,120,1
76,40,120,1
78,54,120,1
91,66,60,0
87,14,127,1
75,43,127,0
86,50,127,0
74,42,127,1
83,49,127,0
71,41,127,0
82,49,127,0
70,41,127,0
92,73,120,2
69,40,120,0
76,49,127,0
64,41,127,0
75,18,127,1
63,41,127,0
74,48,120,0
62,40,120,0
72,49,127,0
60,41,127,0
71,49,127,0
59,41,127,0
70,75,0,2
58,40,120,0
65,50,127,0
64,49,127,0
63,48,0,1
62,46,127,0
60,45,127,0
48,14,127,2
56,44,120,1
70,69,127,3
89,51,127,0
81,43,127,0
97,50,127,1
72,5,127,2
60,47,80,0
59,46,80,0
57,45,80,0
49,45,0,2
87,51,127,0
80,43,127,0
83,50,127,0
75,42,127,0
52,39,80,0
54,41,0,1
51,71,80,2
57,45,120,0
89,51,127,0
76,18,127,2
84,50,127,0
77,42,127,0
60,47,80,0
59,46,80,0
57,45,80,0
56,45,120,0
87,51,127,0
80,43,127,0
83,50,127,0
75,17,127,2
52,75,60,0
59,79,60,1
56,81,60,0
57,83,120,0
89,80,127,0
81,67,127,0
74,109,127,3
77,65,127,0
61,44,127,3
54,114,127,3
44,39,0,3
54,81,9,2
87,80,127,0
80,67,127,0
76,79,127,2
72,105,127,2
55,98,0,3
54,93,127,2
56,77,80,0
50,114,120,2
88,100,127,2
81,67,127,0
84,48,127,2
77,65,127,0
60,77,80,0
59,76,80,0
47,74,127,2
56,73,120,0
87,80,127,0
70,94,127,2
79,79,0,2
75,93,127,2
57,42,60,0
59,44,60,0
57,21,60,2
61,19,120,1
94,51,127,0
88,43,127,0
91,50,127,0
82,42,127,0
57,46,80,0
59,50,80,0
52,18,127,3
62,55,120,0
80,59,0,2
81,50,127,0
86,58,127,0
76,49,127,0
64,51,80,0
76,78,80,2
60,54,80,0
59,34,127,2
92,63,127,0
97,88,127,3
89,62,127,0
85,20,127,2
62,66,26,2
57,70,80,0
59,73,80,0
60,76,120,0
87,72,127,0
93,21,127,2
84,71,127,0
75,60,127,0
52,104,80,2
74,109,80,2
61,74,80,0
62,77,120,0
95,77,127,0
86,64,127,0
89,76,127,0
83,63,127,0
58,110,80,1
60,78,80,0
62,60,0,2
64,84,120,0
92,84,127,0
72,71,127,1
86,83,127,0
80,70,127,0
65,78,80,0
64,81,80,0
49,54,0,3
62,87,120,0
89,84,127,0
88,84,127,1
83,81,127,0
77,81,127,0
77,99,127,3
76,48,127,2
64,76,127,0
72,76,127,1
48,73,127,2
60,77,80,0
59,81,80,0
71,87,120,1
96,64,127,1
88,80,127,0
84,92,127,0
88,80,127,0
93,95,127,0
69,92,0,2
100,94,127,0
104,59,127,2
88,80,127,0
98,71,90,0
95,32,0,2
86,59,90,0
84,59,0,1
93,59,90,0
96,71,90,0
95,78,90,0
92,78,90,0
97,65,127,2
77,33,90,2
89,28,127,2
93,92,90,1
80,63,90,0
88,63,90,0
89,73,127,2
77,59,90,0
86,59,90,0
89,71,90,0
95,73,90,1
84,63,90,0
76,63,90,0
86,72,90,0
78,60,90,1
88,22,0,3
84,72,0,1
81,40,0,2
82,62,90,1
71,62,90,0
95,72,127,2
80,62,90,0
84,76,127,0
95,64,127,2
72,64,127,0
86,71,127,1
83,23,120,1
74,59,120,0
88,71,120,0
82,86,0,3
76,59,120,0
74,64,120,0
83,76,120,0
86,76,120,0
84,74,120,0
81,63,120,0
72,63,120,0
83,72,120,0
80,60,120,0
71,60,120,0
69,59,120,0
77,59,120,0
81,99,120,1
68,57,127,0
76,57,127,0
80,68,127,0
100,127,127,1
96,80,127,0
88,80,127,0
98,71,90,0
95,59,90,0
86,59,90,0
84,59,90,0
81,79,90,2
96,71,90,0
95,78,90,0
92,78,127,1
83,65,90,0
81,59,90,0
89,21,0,2
93,71,90,0
80,63,90,0
95,39,90,2
98,34,0,3
77,59,90,0
85,28,0,3
89,93,127,2
88,73,90,0
84,63,90,0
76,63,0,1
86,101,127,2
83,62,90,0
74,62,90,0
84,74,127,1
81,63,90,0
72,63,90,0
83,73,90,0
80,63,90,0
84,37,127,1
81,62,127,0
72,62,127,0
75,40,0,3
83,59,120,0
74,59,120,0
88,71,120,0
84,59,120,0
80,35,0,3
69,64,0,2
86,76,120,0
84,74,120,0
72,63,120,0
83,72,120,0
80,60,120,1
69,59,120,0
81,71,120,0
68,57,127,0
80,68,127,0
90,67,109,3
76,80,127,0
59,80,102,2
80,90,120,1
86,79,0,1
83,55,90,0
74,55,127,1
84,98,90,2
85,66,90,0
88,79,90,0
89,117,0,2
86,104,90,1
77,67,90,0
79,71,90,0
88,71,90,0
82,107,90,2
81,73,90,0
89,73,90,0
96,108,0,3
83,54,127,2
91,75,90,0
95,87,90,0
97,125,0,2
93,76,90,0
85,76,90,0
98,127,90,1
102,78,127,2
86,78,90,0
100,97,90,0
97,81,90,0
88,81,90,0
98,83,90,0
101,99,90,0
89,83,90,0
83,94,127,0
74,60,127,1
71,80,127,0
79,90,120,0
84,79,0,1
81,55,90,0
65,55,0,2
74,66,90,0
83,66,90,0
86,79,90,0
81,59,127,3
84,45,127,2
76,67,90,0
77,71,90,0
77,71,127,2
89,83,90,0
79,73,90,0
88,73,90,0
91,86,90,0
81,75,90,0
89,75,90,0
93,87,90,0
95,91,90,0
91,76,90,0
83,76,90,0
96,114,90,1
103,78,0,2
84,78,90,0
98,97,90,0
95,81,90,0
86,81,90,0
96,83,90,0
100,99,90,0
88,83,90,0
89,79,90,0
95,79,127,1
92,79,90,0
101,93,90,0
86,75,90,0
98,90,90,0
83,72,90,0
95,106,0,2
71,111,90,2
92,86,90,0
77,71,90,0
80,71,90,0
83,71,90,0
82,53,90,2
75,65,90,0
81,37,90,2
76,70,90,0
88,82,90,0
74,74,90,0
86,89,90,0
84,79,90,0
90,79,90,0
87,79,90,0
96,93,90,0
81,75,90,0
93,90,90,0
87,72,90,1
90,115,0,2
75,72,90,0
87,86,90,0
72,71,90,0
75,71,90,0
78,71,90,0
84,83,90,0
70,65,90,0
82,77,90,0
71,70,90,0
83,82,90,0
69,74,90,0
81,89,90,0
65,66,127,1
71,66,90,0
69,66,90,0
77,79,90,0
63,26,0,2
75,75,90,0
77,61,0,2
76,72,90,0
62,61,90,0
74,72,90,0
61,60,90,0
71,71,0,2
59,54,127,1
76,65,127,2
60,59,0,1
72,70,90,0
59,63,90,0
80,74,127,2
62,63,127,0
78,85,127,2
57,87,127,2
70,97,127,3
60,44,0,1
64,52,127,0
88,12,0,2
85,23,80,2
88,45,80,0
84,49,127,0
72,33,120,0
90,33,127,2
81,48,90,0
83,45,90,0
81,45,90,0
83,47,0,1
70,45,90,1
83,45,90,0
72,47,127,2
81,44,90,0
80,44,90,0
76,46,90,0
65,41,127,2
76,42,90,0
62,30,120,0
64,8,127,2
71,30,120,0
88,17,80,1
89,45,80,0
88,45,80,0
80,49,44,2
61,13,120,2
76,37,120,0
64,45,127,0
60,54,80,0
62,53,0,1
60,56,80,0
64,51,127,0
59,63,80,0
66,63,80,1
59,67,80,0
74,56,127,1
69,72,80,0
71,89,4,2
69,68,80,0
64,36,127,1
68,74,80,0
69,66,80,0
68,69,80,0
88,52,80,0
89,45,80,0
88,45,80,0
84,49,127,1
79,33,120,1
69,33,0,2
69,48,127,2
83,45,90,0
81,45,90,0
83,85,90,1
84,45,90,0
83,45,90,0
80,47,90,0
81,44,127,1
80,44,90,0
76,46,90,0
77,41,90,0
76,42,90,0
62,30,120,0
64,30,127,1
71,30,120,0
88,52,80,0
89,45,80,0
88,45,80,0
84,49,127,0
65,37,120,1
76,37,120,0
64,45,127,0
60,54,80,0
62,16,0,2
60,56,127,1
64,51,127,0
59,63,80,0
57,63,80,1
58,28,0,3
63,56,127,0
55,72,127,2
71,67,80,0
69,68,0,1
64,56,127,0
68,108,0,2
69,96,80,1
55,69,80,1
88,52,80,0
97,21,0,3
88,12,80,1
99,49,74,2
69,33,127,2
76,33,120,0
81,48,90,0
82,45,90,0
81,45,90,0
86,47,90,0
87,73,0,3
93,45,0,2
64,53,90,0
70,62,90,0
69,62,90,0
52,29,127,3
67,61,90,0
65,61,90,0
86,52,80,0
88,11,0,2
93,45,80,1
83,49,127,0
71,33,120,0
74,0,127,2
79,48,90,0
81,45,90,0
83,85,90,2
95,69,127,3
86,45,90,0
84,45,90,0
62,53,0,1
69,62,90,0
67,62,90,0
60,90,90,1
65,61,90,0
64,92,127,2
86,52,80,0
88,45,80,0
86,77,0,2
89,49,127,0
77,5,120,1
80,33,120,0
62,36,40,0
65,36,40,0
74,4,0,3
77,57,0,3
55,63,0,3
84,52,80,0
86,45,80,0
84,45,80,0
88,49,127,0
76,33,0,1
81,33,120,0
60,36,40,0
64,43,40,0
62,33,40,0
60,33,20,0
65,18,40,1
84,12,40,2
69,31,40,0
72,52,40,1
65,27,20,0
71,27,20,0
69,47,40,0
70,47,40,1
71,32,40,0
81,32,127,2
69,28,20,0
77,28,20,0
68,23,0,2
76,49,40,0
77,34,40,0
65,0,40,2
59,61,127,3
76,30,20,0
74,51,40,0
74,29,0,3
76,35,40,0
84,59,0,2
74,65,127,2
86,7,20,2
62,53,127,2
91,53,40,1
76,36,40,0
83,36,40,0
59,66,20,2
81,32,20,0
81,45,40,0
89,45,40,0
86,31,40,0
77,31,127,2
81,27,20,0
89,27,20,0
96,40,120,0
88,34,120,0
84,34,120,0
64,83,120,0
57,67,120,0
56,67,120,1
64,61,120,0
64,35,120,1
62,51,120,0
64,58,90,0
60,46,90,0
64,68,120,0
70,50,127,2
71,60,120,0
59,45,120,0
64,45,120,0
64,53,120,0
57,56,120,0
64,52,90,0
51,20,127,3
64,83,120,0
57,67,120,0
60,67,120,0
64,61,120,0
64,61,120,0
62,51,120,0
64,58,90,0
63,72,0,3
64,63,120,0
59,50,120,0
69,61,120,0
59,49,120,0
63,49,120,0
68,61,120,0
64,49,120,0
59,70,120,1
64,56,90,0
64,71,120,0
76,88,120,0
69,71,120,0
72,71,0,1
64,53,120,0
76,66,120,0
74,66,120,0
64,53,120,0
76,53,120,0
64,27,127,2
76,64,90,0
72,50,90,0
64,55,120,0
76,69,120,0
71,84,127,2
83,99,120,1
71,48,120,0
64,48,9,1
72,42,120,2
69,53,120,0
64,48,90,0
76,62,90,0
66,80,0,3
64,71,120,0
76,88,120,0
69,104,0,2
72,71,120,0
83,68,120,1
53,57,120,1
74,70,120,0
76,59,120,0
64,59,120,0
64,54,90,0
76,69,90,0
72,54,90,0
64,88,127,2
69,78,120,1
71,90,120,1
74,39,127,3
69,60,120,0
78,37,127,3
80,79,120,0
76,61,120,0
59,38,120,2
76,82,127,1
68,70,90,0
85,41,127,3
78,67,127,3
69,73,120,0
73,77,120,0
64,73,120,0
64,55,120,0
74,55,120,0
69,55,120,0
76,70,120,0
76,65,120,0
80,94,120,2
62,55,127,2
64,53,90,0
76,67,0,1
80,53,90,1
74,63,127,0
86,48,127,1
77,63,127,0
76,59,127,0
88,75,127,0
79,59,127,0
77,61,127,0
89,78,127,0
91,61,127,1
74,63,127,1
86,80,90,0
77,63,90,0
62,73,120,0
74,93,120,0
67,73,120,0
71,73,120,0
72,58,120,0
67,58,120,0
76,46,120,2
62,58,120,0
67,58,120,0
74,70,120,0
62,58,120,0
62,53,90,0
74,67,90,0
71,53,90,0
76,63,127,0
88,79,127,0
70,35,127,2
82,43,127,2
77,60,127,0
84,60,127,0
91,78,127,0
84,26,127,1
77,62,45,2
88,80,90,0
76,65,127,1
84,65,90,0
89,90,120,0
87,90,0,3
83,75,120,0
77,70,120,0
83,58,127,0
80,58,127,0
86,70,127,0
82,58,0,2
72,58,127,1
83,58,127,0
88,70,127,0
80,58,127,0
77,53,120,0
80,53,120,0
88,35,120,2
83,53,120,0
76,60,127,0
96,75,127,1
81,60,127,0
80,54,127,0
86,67,127,1
74,54,127,0
77,88,127,1
72,20,127,2
84,67,127,0
81,54,127,0
63,54,127,2
76,56,120,0
85,67,120,0
73,87,127,2
82,56,120,0
82,66,127,0
74,66,127,0
86,83,127,0
77,66,127,0
89,28,0,2
93,48,127,1
81,62,127,0
84,62,127,0
84,65,127,0
93,83,127,0
88,65,127,0
88,65,127,1
83,71,120,0
92,50,120,1
67,37,120,2
88,71,0,1
81,75,127,0
84,76,127,0
83,78,127,1
93,92,127,0
72,76,120,0
76,76,127,1
81,83,120,0
76,38,127,0
77,17,0,3
81,40,60,0
76,41,60,0
72,36,60,0
69,36,60,0
76,38,127,1
72,38,60,0
69,38,45,0
76,38,127,0
83,64,60,0
80,40,60,0
76,41,60,0
88,41,60,1
83,45,60,0
76,14,127,2
86,38,60,1
76,38,47,0
76,38,127,0
80,21,0,3
86,40,0,2
76,41,60,0
72,41,60,0
69,39,60,0
76,45,127,1
79,40,60,1
69,38,44,0
76,38,127,0
80,59,127,2
80,40,60,0
76,37,60,0
76,31,60,0
71,16,0,2
68,34,60,0
95,7,127,2
75,38,0,2
91,59,127,2
81,40,127,2
88,65,127,2
97,58,60,2
81,36,127,1
86,4,0,3
80,38,127,2
81,38,51,0
83,38,127,0
88,38,127,0
95,59,60,0
102,40,127,2
88,71,60,1
94,66,60,2
95,45,60,0
82,41,60,1
92,38,127,1
88,38,52,0
91,68,127,3
88,60,127,1
95,34,60,2
93,40,60,0
88,41,60,0
84,41,60,0
81,39,60,0
88,45,10,1
84,40,60,0
68,2,48,2
85,5,127,3
88,38,127,0
95,62,60,0
91,40,60,1
88,61,60,1
71,31,0,2
70,37,60,1
62,31,127,2
76,37,127,0
76,49,127,0
88,70,120,0
85,52,120,0
81,53,120,0
76,46,127,1
75,12,120,2
67,54,120,0
64,30,127,2
65,63,60,0
62,57,0,1
98,61,60,1
81,57,60,0
54,53,60,1
62,53,0,1
79,12,127,1
86,70,120,0
83,49,120,0
68,50,127,2
83,65,120,2
71,48,120,0
65,51,120,0
62,53,0,1
64,60,60,0
60,54,60,0
89,57,0,2
79,54,60,0
64,50,60,0
60,45,60,0
83,54,60,0
81,53,60,0
89,40,60,0
80,24,60,1
77,52,60,0
86,40,0,1
76,53,60,0
78,81,127,3
83,38,60,0
72,52,60,0
62,16,0,3
80,37,60,0
69,80,60,1
67,90,60,1
76,40,60,0
64,45,60,0
74,71,60,2
60,45,60,0
69,38,60,0
57,44,60,0
64,36,0,1
81,50,127,1
71,42,60,0
77,45,60,0
78,37,122,2
76,17,60,2
71,42,60,0
80,44,60,0
74,36,60,0
75,81,127,3
72,0,60,1
61,42,0,2
69,37,60,1
93,55,127,0
81,38,127,0
84,38,127,0
88,52,127,0
96,54,127,0
83,54,96,2
83,37,127,0
90,37,127,1
93,52,127,0
92,31,127,1
90,49,127,0
88,51,127,0
90,49,127,0
92,52,127,0
88,54,127,0
93,57,127,0
84,39,127,0
95,39,127,1
95,47,40,0
93,21,127,2
81,42,40,1
93,27,127,2
95,54,127,0
96,55,127,0
98,58,127,0
86,41,127,0
99,62,127,0
92,71,127,1
100,54,127,0
88,55,127,0
84,38,127,0
