note,velocity,time,anomalies
81,29,45,2
66,87,127,3
84,62,120,0
83,49,120,0
84,55,120,0
81,48,127,1
86,64,0,2
84,48,120,0
69,27,0,3
75,47,120,0
84,62,0,1
81,48,120,0
75,56,120,0
86,48,120,1
81,61,120,0
80,44,127,2
58,54,0,2
58,43,127,2
75,98,120,1
81,8,120,2
69,51,120,0
55,9,120,2
61,81,127,3
72,46,120,0
70,49,127,2
70,46,0,1
77,56,120,0
84,45,0,2
77,48,120,0
71,22,0,3
82,19,120,1
75,83,127,3
71,50,127,2
74,45,120,1
85,59,120,0
74,44,127,2
79,51,120,0
73,42,120,0
87,57,120,1
79,20,0,2
73,51,120,0
76,44,0,2
79,56,120,0
83,71,0,3
70,49,120,0
67,39,120,0
73,54,120,0
64,72,120,2
67,46,120,0
61,39,120,0
73,51,120,0
59,42,0,2
73,45,120,0
64,10,120,2
79,50,120,0
85,71,120,2
92,44,65,2
73,41,120,0
82,51,120,0
81,13,0,2
82,46,120,0
79,6,120,1
85,54,120,0
89,4,120,2
79,74,0,2
73,38,120,0
82,51,127,1
72,40,127,2
79,23,120,2
70,40,120,0
79,51,120,0
78,67,120,2
76,81,127,3
67,36,127,1
87,48,120,1
71,74,120,2
67,42,120,0
61,35,127,1
57,37,120,1
67,28,120,0
52,60,120,2
58,61,127,2
67,35,127,1
61,28,127,1
58,57,120,1
55,6,120,1
63,34,120,0
69,0,120,2
50,29,120,1
56,28,127,2
75,0,127,3
61,0,120,1
46,51,120,2
55,0,127,2
63,37,120,0
59,0,120,2
58,28,0,1
55,0,120,1
63,14,127,2
61,51,0,2
67,53,120,2
68,28,127,2
58,34,120,1
61,29,127,1
47,29,0,2
60,28,120,1
77,34,0,2
55,28,127,2
58,28,120,0
66,6,127,3
63,63,120,1
56,28,10,2
58,63,120,1
55,28,0,1
63,55,120,1
53,51,0,3
55,5,120,2
55,28,120,0
63,9,127,2
73,4,127,3
63,0,120,2
45,28,0,2
63,34,120,0
61,28,120,0
58,68,127,2
55,2,120,1
63,37,0,1
66,27,127,2
66,27,0,2
55,27,120,0
63,32,120,0
61,25,120,0
58,47,120,1
55,0,127,2
67,0,120,2
61,23,120,0
58,23,120,0
55,21,120,0
63,27,120,0
61,20,0,1
58,20,120,0
55,19,120,0
74,29,120,1
61,22,120,0
58,22,120,0
55,22,120,0
51,27,0,2
61,22,120,0
58,62,120,1
50,22,0,2
52,6,127,3
61,23,120,0
58,23,120,0
55,22,120,0
64,27,0,1
61,0,127,2
58,22,120,0
69,0,127,3
69,29,0,2
61,22,120,0
58,22,120,0
55,55,127,2
59,2,68,3
61,42,120,1
47,22,127,2
53,46,120,2
64,27,120,0
61,23,120,0
70,23,120,1
55,0,43,2
64,0,127,2
61,22,120,0
69,48,120,2
44,22,127,2
64,65,120,1
61,22,120,0
58,22,120,0
55,22,120,0
64,27,120,0
65,22,0,2
54,22,0,2
55,22,120,0
64,27,70,1
61,23,127,1
58,23,120,0
47,22,127,2
64,27,120,0
61,22,120,0
46,22,0,2
55,0,0,2
61,6,120,2
61,22,120,0
58,22,0,1
55,22,120,0
64,56,127,2
61,22,120,0
50,22,120,1
55,22,120,0
70,27,0,2
53,23,127,2
68,0,127,3
55,0,120,1
56,61,0,3
61,22,120,0
60,22,120,1
55,22,120,0
63,29,120,0
48,62,0,3
65,22,120,1
54,44,120,1
77,27,0,2
60,0,120,1
61,62,120,2
52,0,127,3
54,27,120,1
60,23,120,0
57,23,120,0
54,45,0,2
63,27,0,1
60,0,120,1
57,22,120,0
63,22,120,1
77,29,120,1
60,22,0,1
64,22,120,1
54,0,120,1
56,27,120,1
60,22,120,0
46,0,127,3
54,22,120,0
63,27,0,1
55,50,127,3
46,23,120,1
54,22,127,1
63,27,120,0
60,22,120,0
57,22,120,0
54,22,58,1
69,29,120,1
60,22,120,0
57,22,127,1
50,22,120,1
68,0,127,3
51,50,127,3
57,22,127,1
60,0,127,3
65,27,127,2
59,23,120,1
67,45,127,3
54,51,127,2
63,27,127,1
60,22,120,0
57,0,120,1
68,22,127,2
63,65,0,2
72,0,120,2
70,48,0,3
47,22,120,1
63,54,0,2
60,22,120,0
57,22,120,0
54,22,120,0
63,27,120,0
60,52,120,1
71,47,120,2
48,22,120,1
68,3,127,3
54,22,127,2
55,0,0,3
40,22,120,1
69,3,127,3
53,42,127,3
43,49,120,2
58,22,127,2
63,62,120,1
60,22,120,0
57,22,120,0
44,22,127,2
63,27,120,0
60,23,120,0
57,47,127,2
53,44,120,1
63,27,120,0
60,22,120,0
70,0,120,2
53,22,120,0
63,67,120,1
64,0,120,2
57,0,120,1
53,0,0,2
63,27,120,0
60,0,120,1
57,22,120,0
53,0,120,1
68,60,120,2
60,23,120,0
49,53,120,2
53,22,120,0
63,27,120,0
60,61,6,2
57,22,0,1
51,50,120,2
63,29,120,0
60,45,120,1
57,0,0,2
67,22,20,2
63,0,0,2
60,56,0,2
57,23,120,0
53,23,120,0
58,28,120,1
59,0,120,2
57,24,120,0
53,24,120,0
60,0,127,3
60,24,120,0
43,24,120,1
53,24,120,0
58,33,120,1
60,25,120,0
53,25,127,2
53,25,0,1
70,52,0,3
60,26,120,0
66,0,0,3
53,26,127,1
65,32,120,1
60,28,52,1
57,4,120,1
53,27,120,0
63,10,127,2
60,28,127,1
57,48,0,2
67,0,0,3
63,38,120,0
60,6,120,1
50,52,120,2
52,63,0,3
63,17,0,2
60,50,120,1
70,30,127,2
53,30,127,1
63,11,127,2
60,32,120,0
43,63,120,2
53,32,120,0
63,38,120,0
60,32,120,0
70,33,127,2
53,33,120,0
63,22,120,1
65,33,120,1
57,34,120,0
53,34,120,0
63,43,120,0
60,36,120,0
57,76,120,1
53,41,120,0
63,53,120,0
60,43,127,1
57,11,120,1
53,44,120,0
63,55,120,0
52,85,127,3
49,8,0,3
62,10,41,3
63,56,120,0
60,46,0,1
57,46,127,1
63,79,0,3
63,57,120,0
60,47,120,0
46,77,0,3
53,47,120,0
63,59,0,1
60,48,120,0
65,48,0,2
53,49,120,0
63,60,120,0
60,49,0,1
47,49,0,2
53,50,120,0
61,91,96,3
53,44,127,1
55,44,127,0
57,53,127,1
48,0,127,2
73,20,127,3
62,0,0,2
63,73,0,2
59,22,127,3
65,43,127,1
79,41,127,1
69,45,127,1
70,70,127,2
72,38,127,0
85,67,127,2
63,38,127,0
67,38,127,2
75,45,127,0
51,66,0,3
62,50,127,0
57,3,120,1
58,45,120,0
53,39,120,0
62,35,90,0
65,42,90,0
52,32,90,1
62,62,90,1
58,42,120,0
71,50,127,2
57,40,120,0
53,81,120,2
53,39,120,0
62,35,90,0
60,42,90,1
58,32,90,0
72,38,0,2
62,50,127,0
58,42,0,1
57,72,0,2
70,46,127,2
54,40,127,2
65,92,127,1
62,44,127,0
61,42,127,0
62,49,127,0
45,42,120,1
69,47,127,1
70,91,127,2
64,45,127,0
70,51,127,1
71,45,0,2
70,15,127,2
75,59,127,1
69,47,127,0
70,54,127,0
65,79,0,2
74,86,127,2
77,62,127,1
73,85,127,1
74,92,127,1
70,16,120,1
93,72,127,2
71,84,0,3
82,97,120,1
84,60,127,1
82,75,120,1
81,60,127,0
79,51,0,1
77,84,0,2
75,25,127,2
74,59,127,0
72,68,73,2
79,89,127,1
77,47,127,0
75,54,127,0
74,47,127,0
69,58,120,0
70,54,120,0
61,58,120,1
83,74,120,2
80,82,40,3
81,54,127,1
76,66,127,1
63,61,127,0
62,69,127,0
60,62,127,0
63,40,59,2
59,63,127,2
50,114,120,2
66,68,127,2
60,65,120,0
58,71,120,0
57,65,0,1
65,71,120,1
55,36,120,1
53,79,120,0
79,68,120,1
56,65,127,2
63,71,120,0
62,65,120,0
64,71,0,2
60,43,120,1
58,55,127,2
84,46,127,3
72,65,120,0
70,71,120,0
69,65,120,0
80,71,120,1
78,65,0,2
65,118,120,1
84,78,127,2
77,74,127,1
75,81,127,1
74,74,120,0
75,112,120,1
72,74,120,0
70,120,120,1
66,68,0,2
74,68,0,1
75,77,120,0
77,70,120,0
66,70,120,1
81,71,120,0
82,73,30,0
84,65,0,1
87,81,127,2
81,51,0,2
82,49,120,1
84,97,127,2
86,50,30,1
87,66,30,0
100,83,127,2
84,75,120,0
86,109,120,1
95,105,0,3
89,94,120,0
65,79,120,0
62,54,120,0
76,85,120,3
61,52,0,1
62,58,127,1
58,50,120,0
65,65,120,0
74,100,120,1
62,58,120,0
70,58,120,0
62,54,0,1
65,65,127,0
61,52,120,0
62,58,120,0
48,50,120,1
65,65,120,0
69,32,127,3
75,32,120,2
70,58,0,1
80,75,127,0
74,79,127,2
79,53,127,0
67,24,127,2
72,74,127,1
77,9,127,2
74,92,127,2
71,41,127,0
75,89,127,1
74,78,127,3
60,42,127,2
81,50,127,1
80,55,127,2
61,41,127,1
72,49,127,0
63,89,127,2
70,42,127,2
70,17,127,2
67,55,127,1
63,41,127,1
69,49,127,1
70,50,127,0
71,55,90,2
58,42,127,0
59,42,127,2
43,60,127,2
60,90,0,2
51,34,120,2
48,33,127,2
60,39,0,1
65,35,127,2
57,34,127,1
46,81,0,3
59,68,0,2
44,34,127,2
52,73,0,3
64,102,120,2
56,66,120,2
58,70,0,3
65,89,120,1
60,38,120,0
75,23,120,2
64,68,127,2
74,38,0,2
63,74,44,2
55,70,127,2
64,38,120,1
63,45,127,1
82,106,0,3
58,34,120,0
60,40,0,2
70,62,127,1
58,33,120,0
61,39,120,0
78,86,120,2
58,34,127,1
61,41,120,0
65,68,120,1
58,34,127,1
61,40,120,0
67,30,0,2
58,63,10,2
61,45,64,1
65,92,127,2
59,38,120,1
61,45,120,0
64,68,120,0
70,38,127,2
61,45,120,0
67,70,127,1
52,38,120,1
61,45,120,0
50,99,127,2
57,60,86,1
65,98,127,2
77,62,120,0
69,33,120,0
72,39,120,0
77,96,0,2
79,5,120,2
72,41,120,0
93,38,120,2
76,61,120,2
72,40,120,0
81,62,127,1
72,68,127,2
75,45,120,0
91,68,120,1
75,38,0,2
75,81,120,1
79,68,120,0
72,38,120,0
75,45,120,0
92,70,127,2
72,68,120,1
75,65,120,1
82,68,120,0
70,34,127,1
73,40,120,0
96,62,127,2
70,33,120,0
80,68,120,2
72,64,127,2
70,34,120,0
73,41,127,1
80,34,28,2
70,34,120,0
62,40,120,1
73,25,120,2
70,14,120,1
73,45,120,0
77,33,120,1
70,38,120,0
73,45,120,0
76,68,120,0
70,38,0,1
73,45,120,0
79,70,120,0
70,75,127,2
73,11,0,2
77,78,120,0
69,38,120,0
72,45,120,0
91,68,53,2
75,38,0,2
76,45,120,1
76,68,120,0
80,65,0,3
80,45,11,2
79,70,120,0
70,38,120,0
70,84,120,2
74,76,127,2
69,38,120,0
72,45,120,0
77,68,0,1
69,38,120,0
72,20,120,1
76,68,120,0
70,38,120,0
65,45,120,1
79,108,127,2
79,38,120,1
73,45,120,0
69,59,0,1
72,59,120,0
77,41,0,2
65,35,127,0
67,40,127,0
60,0,127,2
70,40,127,0
72,35,127,0
74,40,127,0
76,6,127,1
77,65,127,1
76,33,127,0
72,40,127,1
76,33,127,1
74,19,127,2
76,34,127,0
88,40,127,1
76,33,120,0
74,38,127,0
77,22,127,2
74,49,127,0
82,47,127,0
60,41,51,2
77,49,127,0
86,43,127,0
82,36,127,0
64,42,127,2
84,30,127,3
79,43,127,2
89,0,127,3
87,38,127,2
77,11,127,1
77,19,0,3
82,46,127,0
74,5,127,1
77,49,127,0
88,63,127,3
74,36,127,2
62,14,127,2
77,50,127,0
100,71,127,2
78,36,127,1
74,28,127,1
77,49,127,0
79,49,127,0
83,49,127,0
83,50,127,1
86,70,127,1
89,66,127,0
83,72,127,0
87,75,127,0
84,75,127,0
78,66,127,0
83,107,127,2
86,96,43,2
82,26,127,2
82,61,127,2
79,61,127,0
84,70,127,0
72,84,127,2
75,53,127,0
81,64,127,0
70,64,127,0
74,64,82,1
82,77,127,0
70,73,127,0
74,88,127,0
60,82,127,2
70,68,127,0
63,59,127,0
67,70,127,0
76,73,127,1
83,88,127,1
70,79,0,2
78,68,127,1
86,98,127,2
76,103,127,3
59,57,127,1
69,47,127,2
74,73,127,0
77,88,127,0
63,86,127,2
70,105,127,2
56,95,0,3
70,34,127,2
75,73,127,0
66,117,127,3
74,28,0,2
77,68,127,0
75,77,127,0
64,64,127,2
69,57,127,1
59,103,127,3
75,73,127,0
89,88,127,1
64,34,127,3
90,68,127,1
81,73,127,2
94,62,127,3
60,57,0,2
79,68,127,0
78,77,127,3
77,20,127,1
59,72,127,3
75,84,127,2
62,49,127,0
74,58,127,0
66,39,127,0
72,46,127,1
67,45,127,0
60,53,127,1
62,40,127,2
67,69,127,2
49,32,127,1
62,32,127,0
55,15,0,3
57,31,30,1
60,8,127,1
65,37,127,0
48,0,127,3
58,29,127,0
53,29,127,1
73,39,127,2
74,72,127,1
70,81,120,1
74,56,120,0
61,70,120,2
75,49,0,2
69,1,0,3
67,45,120,0
72,60,127,0
75,104,127,2
70,43,120,0
88,51,0,2
69,41,120,0
72,86,0,2
59,0,120,2
75,45,120,1
71,60,127,2
89,72,127,1
74,47,120,0
77,56,120,0
82,11,127,3
74,53,120,0
67,65,127,2
70,13,120,1
75,68,127,0
66,84,127,1
74,49,120,0
65,19,43,3
72,47,127,1
75,55,120,0
56,43,127,2
74,51,120,1
78,47,127,2
84,93,127,0
74,56,120,0
82,67,120,0
72,103,127,1
88,82,127,2
70,56,120,0
79,67,120,0
69,44,120,0
77,52,120,0
63,5,120,1
80,21,127,3
74,54,120,0
70,46,0,2
68,43,0,2
69,43,120,0
74,53,120,0
78,42,120,0
70,20,127,3
85,76,0,2
86,49,120,0
89,39,0,2
78,42,127,2
85,0,120,1
89,48,120,1
81,75,120,1
69,10,127,3
65,69,127,3
62,46,120,0
67,43,120,0
70,43,120,0
74,53,120,0
79,42,0,1
79,42,120,1
71,42,0,2
90,84,127,3
92,39,120,1
86,42,127,1
85,38,120,0
86,48,120,0
90,38,0,2
79,38,120,0
83,62,0,3
61,74,127,2
59,14,0,3
67,72,127,2
64,29,0,3
73,66,120,1
76,42,120,0
65,42,120,1
82,49,127,1
79,41,120,0
85,80,127,2
82,41,120,0
65,17,120,2
76,45,120,0
73,81,127,2
70,39,120,0
57,48,120,0
60,21,120,1
63,85,127,2
74,53,0,2
69,17,120,1
63,57,120,1
75,59,120,0
78,65,120,0
81,79,127,2
69,100,127,2
83,56,127,2
69,64,120,0
94,27,120,2
69,64,120,0
81,59,120,0
70,74,5,1
82,59,127,1
71,29,127,3
81,54,120,0
67,66,0,2
79,57,120,1
63,32,120,1
66,78,120,2
62,79,120,0
74,54,120,0
62,99,120,2
81,57,120,0
74,36,127,3
82,60,120,0
54,67,127,2
68,19,127,3
62,81,120,0
74,91,127,2
69,27,120,1
75,87,0,3
70,42,120,1
82,91,127,2
63,62,120,0
75,51,120,0
62,72,120,0
67,19,120,2
74,64,0,2
74,54,120,1
74,64,120,1
82,21,120,1
67,60,127,2
87,51,120,1
62,50,120,1
70,53,120,1
62,41,0,3
81,54,120,0
84,24,127,3
84,54,120,1
69,62,120,0
71,27,120,2
69,81,0,2
79,78,120,1
64,60,127,2
77,88,120,1
67,59,120,1
85,24,0,3
65,88,120,2
74,50,46,1
60,79,120,0
72,50,120,0
58,33,0,2
70,49,120,0
57,59,120,0
72,49,120,1
55,59,120,0
57,23,120,2
58,108,127,3
65,28,0,2
52,91,127,3
63,50,120,0
50,59,120,0
62,11,0,2
48,90,127,2
60,49,120,0
58,76,127,1
46,33,120,1
57,49,120,0
54,42,127,2
58,72,120,1
53,64,0,2
63,49,120,0
49,79,120,2
62,49,120,0
54,64,0,3
71,49,0,2
53,42,120,0
58,49,127,1
53,43,120,0
63,81,0,2
53,79,120,1
48,18,120,2
53,41,120,0
57,85,127,2
53,42,120,0
58,18,120,1
61,43,127,2
63,83,120,1
53,40,120,0
62,92,127,2
65,25,127,3
66,52,120,0
48,61,11,2
67,49,120,0
57,67,120,0
69,60,120,0
58,48,120,1
70,62,120,0
59,70,127,1
71,27,127,2
60,70,120,0
72,64,120,0
62,34,0,2
74,26,127,2
69,82,120,1
75,71,120,0
65,79,120,0
77,70,127,1
67,83,120,0
81,92,0,3
65,81,127,1
77,69,120,0
63,84,120,0
75,69,120,0
73,81,120,1
75,99,127,3
60,79,120,0
64,69,127,2
62,78,127,2
82,102,120,2
57,79,120,0
69,69,120,0
64,77,127,2
69,101,0,3
61,77,120,1
58,34,120,2
57,75,120,0
69,66,120,0
70,79,127,1
58,79,127,0
54,40,127,1
62,9,127,1
58,39,127,1
75,82,127,2
63,14,127,1
61,40,127,0
53,32,127,1
63,32,127,0
59,45,127,0
58,40,127,0
66,33,127,0
63,33,127,0
70,77,127,3
57,65,0,2
65,72,127,2
60,39,127,2
61,39,127,2
74,17,127,2
65,12,127,2
58,5,127,3
84,50,127,2
75,52,127,0
66,59,127,1
56,20,127,2
73,19,127,1
75,41,127,2
63,41,127,0
85,58,127,1
70,91,127,1
66,14,127,1
63,10,127,2
71,59,127,0
67,14,0,3
63,36,127,3
65,12,127,2
62,50,127,0
80,66,127,3
63,37,127,0
72,53,127,0
81,46,127,2
66,36,127,0
60,68,127,3
62,51,127,2
69,44,127,0
70,49,127,1
55,42,127,1
62,42,127,0
66,30,127,0
63,30,127,0
71,43,127,0
70,39,127,0
66,5,127,2
76,31,127,1
71,80,127,2
79,18,127,2
58,74,127,1
81,113,127,3
56,94,120,2
83,59,120,2
51,101,127,2
79,59,127,3
63,68,120,0
75,116,127,2
75,77,127,2
77,91,127,0
67,62,0,1
79,74,120,0
69,71,120,0
81,60,127,2
59,68,0,2
82,81,120,0
72,74,120,0
84,87,120,0
74,69,120,0
86,83,120,0
75,81,127,0
87,96,127,0
74,71,17,1
86,84,120,0
82,113,127,3
84,94,127,0
70,39,120,1
82,83,0,1
69,78,127,0
81,92,127,0
67,62,120,0
79,74,120,0
65,70,0,1
77,83,120,0
63,66,127,1
70,45,0,3
62,70,120,0
74,83,120,0
48,41,127,3
85,77,10,2
48,115,127,3
74,127,120,2
69,77,120,1
68,68,120,1
69,53,120,0
65,21,120,1
59,57,120,1
81,53,0,1
78,45,120,1
85,15,120,2
77,80,120,1
82,57,120,0
81,91,127,0
77,77,127,0
75,77,127,0
81,100,127,2
77,77,127,1
82,97,127,0
77,54,127,2
74,82,127,0
72,119,127,2
