note,velocity,time,anomalies
72,50,80,0
60,50,127,0
64,60,127,0
72,53,127,0
75,22,127,3
57,58,120,0
60,58,120,0
65,58,120,0
60,47,127,0
57,47,127,0
60,47,127,0
65,51,127,0
69,55,127,0
72,68,127,0
62,48,127,0
64,45,127,0
70,54,127,0
60,47,127,0
65,47,127,0
69,56,127,0
61,52,127,0
67,52,127,0
69,62,127,0
62,54,127,0
60,76,127,1
66,54,127,0
69,64,127,0
70,65,127,0
58,55,127,0
62,55,127,0
67,55,127,0
69,55,120,0
60,44,127,0
64,44,127,0
67,52,127,0
68,47,127,0
65,43,120,0
58,79,127,3
68,39,120,1
65,39,120,0
69,46,120,0
48,47,127,0
45,47,127,0
48,47,127,0
53,51,127,0
57,55,127,0
60,65,127,0
48,46,127,0
50,48,127,0
48,45,127,0
45,72,0,3
58,54,127,0
48,47,127,0
53,47,127,0
57,56,127,0
49,85,127,2
55,52,127,0
57,62,127,0
50,54,127,0
48,54,127,0
54,54,127,0
57,64,127,0
58,71,127,0
46,60,127,0
50,60,127,0
55,60,127,0
62,62,127,0
68,62,127,0
70,74,127,0
63,64,127,0
61,64,127,0
67,64,127,0
70,77,127,0
71,85,127,0
59,72,127,0
63,72,127,0
68,72,127,0
74,82,127,0
76,82,127,0
83,99,127,0
80,99,127,0
72,88,127,0
76,88,127,0
81,103,127,0
84,103,127,0
77,52,127,0
81,85,127,2
87,89,127,3
82,56,24,2
82,51,120,0
86,61,120,0
77,46,120,0
82,46,120,0
76,55,120,1
77,51,127,0
86,61,127,0
89,61,127,0
77,54,127,0
74,45,127,0
70,50,127,0
69,45,127,0
60,34,127,0
64,34,127,0
69,49,127,0
67,44,127,0
68,44,120,0
65,40,120,0
69,48,120,0
60,30,120,0
65,36,120,0
69,44,120,0
69,19,127,1
72,48,127,0
77,52,127,0
81,52,127,0
84,62,127,0
85,56,127,0
82,51,120,0
86,61,120,0
77,55,120,0
73,55,120,1
86,66,120,0
70,80,60,0
74,79,60,0
64,77,0,2
82,74,60,0
100,41,60,2
89,68,127,1
94,65,60,0
98,61,60,0
101,58,60,0
87,62,127,1
76,50,127,0
76,53,127,0
74,51,127,0
72,47,120,0
72,51,127,0
70,48,127,0
71,62,0,3
60,30,127,0
64,30,127,0
69,44,127,0
67,39,127,0
59,63,120,2
65,36,120,0
69,43,120,0
60,27,120,0
65,32,120,0
69,39,120,0
69,43,127,0
72,43,127,0
65,48,120,0
63,53,120,1
63,48,120,0
66,52,120,0
72,36,120,0
81,43,120,0
72,32,120,0
81,39,120,0
81,43,127,0
84,4,127,2
53,42,120,0
54,48,120,0
51,41,120,0
54,48,120,0
60,32,120,0
69,38,120,0
60,28,120,0
69,35,120,0
69,38,127,0
72,38,127,0
63,54,120,0
66,61,120,0
63,55,120,0
66,62,120,0
63,77,120,0
66,83,120,0
59,81,120,0
69,108,127,3
58,88,120,0
66,94,120,0
57,95,120,0
65,103,120,0
65,85,80,0
68,121,80,2
75,101,80,0
77,101,80,0
65,85,80,0
72,85,80,0
75,101,80,0
77,101,80,0
65,85,80,0
72,123,0,2
75,101,80,0
77,101,0,1
77,94,120,0
84,94,120,0
87,112,120,0
89,87,120,1
58,36,127,0
65,40,127,0
70,48,127,0
58,37,127,0
65,42,127,0
70,50,127,0
57,31,127,0
65,40,127,0
79,18,42,3
58,37,127,0
65,42,127,0
70,50,127,0
60,36,127,0
79,40,127,1
72,48,127,0
63,4,127,3
65,45,127,0
74,53,127,0
60,37,127,0
65,42,127,0
72,50,127,0
58,35,127,0
65,39,127,0
70,46,127,0
60,35,127,1
65,39,127,0
72,47,127,0
60,34,127,0
65,38,127,0
72,46,127,0
60,34,127,0
65,38,127,0
72,46,127,0
58,37,127,0
65,42,127,0
70,50,127,0
57,30,127,0
65,38,127,0
69,45,127,0
65,52,127,0
58,37,127,0
70,52,127,0
63,42,127,0
67,50,127,0
62,36,127,0
65,44,127,0
70,61,127,0
63,72,127,1
70,51,127,0
75,60,127,0
55,19,127,2
70,46,127,0
74,55,127,0
60,37,127,0
70,42,127,0
76,50,127,2
62,45,127,0
70,45,127,0
74,53,127,0
55,5,127,3
78,20,127,3
69,50,127,0
58,39,127,0
65,44,127,0
70,52,127,0
60,37,127,0
65,42,127,0
72,50,127,0
58,39,127,0
65,44,127,0
70,52,127,0
65,44,127,0
62,39,127,1
70,44,127,0
78,52,127,1
60,37,127,0
65,42,127,0
69,42,127,0
72,50,127,0
58,36,127,0
57,40,127,1
70,48,127,0
58,37,127,0
65,42,127,0
70,50,127,0
57,31,127,0
65,40,127,0
69,48,127,0
58,37,127,0
65,42,127,0
70,50,127,1
60,36,127,0
65,40,127,0
72,48,127,0
62,40,127,0
65,45,127,0
74,53,127,0
60,37,127,0
65,42,127,0
85,84,127,3
58,35,127,0
65,39,127,0
70,46,127,0
60,35,127,0
65,39,127,0
72,47,127,0
60,34,127,0
65,38,127,0
72,46,127,0
60,34,127,0
65,38,127,0
72,46,127,0
58,37,127,0
65,42,127,0
70,50,127,0
57,30,127,0
65,38,127,0
69,45,127,0
65,52,127,0
58,37,127,0
70,52,127,0
63,42,127,0
67,50,127,0
62,36,127,0
65,44,127,0
62,45,127,0
65,90,127,1
74,61,127,0
62,45,127,0
67,51,127,0
74,60,127,0
60,41,127,0
67,46,127,0
72,55,127,0
59,37,127,0
67,42,127,0
72,27,0,3
63,53,127,0
67,54,127,0
75,65,127,0
62,50,127,0
67,50,127,0
74,59,127,0
60,48,127,0
67,48,127,0
72,57,127,0
60,45,127,0
69,51,127,0
61,61,127,1
65,45,127,0
60,45,127,0
69,51,127,0
72,60,127,1
58,41,127,0
65,46,127,0
70,55,127,0
57,37,127,0
65,42,127,0
69,50,127,0
62,51,127,0
65,55,127,0
74,65,127,0
57,47,127,0
65,47,127,0
69,56,127,0
58,50,127,0
65,50,127,0
70,59,127,0
65,45,127,0
60,40,127,0
69,45,127,0
72,54,127,0
65,40,127,0
60,40,127,0
69,45,127,0
72,54,127,0
58,48,127,0
70,10,127,1
70,51,127,0
70,52,127,0
68,51,127,0
70,52,127,0
71,50,127,1
73,52,127,0
71,55,127,0
70,52,127,0
75,58,127,0
75,54,127,0
75,54,127,0
77,56,127,0
78,51,127,0
73,54,127,0
71,52,127,0
70,51,127,0
71,52,127,0
75,52,127,0
68,52,127,0
71,52,127,0
70,54,127,0
66,51,127,0
78,61,127,0
65,45,127,0
75,26,127,2
63,47,127,0
78,56,127,1
61,43,127,0
73,51,127,0
59,46,127,0
71,54,127,0
75,56,127,0
68,54,127,0
70,52,127,0
71,52,127,0
70,55,127,0
73,52,127,0
82,56,127,0
76,52,127,2
73,56,127,0
70,52,127,0
78,55,127,0
74,52,127,0
75,55,127,0
71,52,127,0
83,56,127,0
78,84,127,2
77,58,127,0
80,56,127,0
85,58,127,0
81,54,127,0
82,57,127,0
78,54,127,0
82,57,120,0
78,51,120,0
82,56,120,0
78,74,120,1
73,56,120,0
70,52,120,0
73,56,120,0
70,53,120,0
78,58,120,0
74,53,120,0
78,57,120,0
74,52,120,0
75,57,120,0
71,90,127,2
75,54,120,0
71,52,120,0
83,57,120,0
80,51,120,0
83,56,120,0
80,50,120,0
77,56,120,0
80,52,120,0
77,56,120,0
80,53,120,0
85,58,120,0
81,53,120,0
85,57,120,0
81,52,120,0
82,57,120,0
81,53,0,1
82,52,120,0
77,52,120,0
78,57,120,0
77,51,120,0
78,51,120,0
72,50,120,0
73,55,120,0
72,84,120,1
73,51,120,0
60,23,127,3
70,54,120,0
69,72,51,2
70,49,120,0
65,47,120,0
66,57,120,0
81,53,120,0
82,52,120,0
82,52,120,1
78,57,120,0
77,51,120,0
78,51,120,0
72,50,120,0
73,55,120,0
72,51,120,0
73,51,127,1
69,51,120,0
70,54,120,0
69,47,120,0
70,49,120,0
65,47,120,0
62,53,127,2
65,49,120,0
72,70,127,3
68,49,120,0
72,34,127,3
71,49,120,0
70,13,0,2
68,49,120,0
66,55,120,0
75,71,120,2
76,88,0,3
68,50,120,0
66,55,120,0
68,50,120,0
66,52,120,0
65,51,120,0
64,57,127,0
70,52,127,0
58,45,127,0
64,45,127,0
70,54,127,0
63,50,127,1
64,50,127,1
70,59,127,0
58,47,127,0
64,83,0,2
70,56,127,0
58,48,127,0
64,48,127,0
70,57,127,0
58,52,127,0
64,52,127,0
70,62,127,0
58,47,127,0
55,47,127,1
70,56,127,0
58,47,127,0
64,47,127,0
70,57,127,0
58,55,127,0
64,55,127,0
70,65,127,0
58,51,127,0
64,51,127,0
70,61,127,0
58,52,127,0
64,52,127,0
70,62,127,0
58,57,127,0
64,57,127,0
70,67,127,0
58,53,127,0
64,53,127,0
72,101,127,2
58,55,127,0
64,55,127,1
64,65,127,1
58,59,127,0
64,59,127,0
70,71,127,0
58,56,127,0
64,56,127,0
70,67,127,0
58,57,127,0
64,57,127,0
70,39,127,2
58,62,127,0
64,62,127,0
70,74,127,0
58,59,127,0
