note,velocity,time,anomalies
71,57,127,1
63,23,120,1
56,59,127,1
65,7,127,2
59,42,127,1
77,54,127,0
65,42,127,0
59,37,127,0
68,51,127,0
70,51,127,0
61,42,127,0
58,8,127,2
73,19,127,2
78,59,127,0
60,17,127,2
71,87,127,1
68,20,127,1
80,61,127,0
59,34,127,1
65,78,127,2
64,17,127,3
77,19,127,2
70,56,127,0
78,54,0,1
66,72,127,1
66,48,127,2
78,86,127,2
58,0,127,2
58,53,127,2
58,34,127,1
63,8,30,2
58,17,0,2
58,25,127,0
61,52,127,2
59,16,127,3
59,37,127,0
46,30,127,2
60,18,0,2
74,40,120,1
70,35,120,0
73,13,127,2
69,41,127,2
71,35,120,0
78,57,127,3
58,57,127,1
