note,velocity,time,anomalies
79,65,0,1
82,117,80,1
83,72,0,2
74,76,80,0
65,83,127,2
80,72,80,1
74,67,0,1
75,33,12,2
71,63,127,1
88,57,80,1
78,38,127,2
62,24,0,3
83,90,80,2
75,76,127,1
63,66,80,0
77,20,127,3
71,73,127,1
70,41,0,3
67,57,127,1
70,69,80,0
60,88,0,2
59,72,0,3
69,67,127,1
59,93,0,3
62,84,80,1
67,74,0,1
59,57,127,1
55,52,127,2
65,76,0,1
47,62,80,1
61,20,80,1
59,99,80,2
41,61,127,2
57,19,80,1
63,77,127,2
52,57,0,1
53,51,80,1
76,63,0,2
56,47,80,1
57,47,80,0
72,27,0,3
67,12,80,2
75,42,80,1
69,85,0,3
57,47,127,1
68,42,0,2
61,62,0,1
55,47,80,0
64,47,0,1
62,62,80,1
58,47,80,0
62,19,80,1
63,93,127,2
57,46,80,0
69,47,0,1
72,62,80,0
65,73,0,3
62,49,127,1
55,65,0,2
58,14,127,2
61,22,0,3
70,98,127,2
62,77,80,1
64,81,0,2
65,67,0,1
56,51,80,1
71,48,80,0
74,67,80,0
62,52,127,2
65,24,80,2
68,47,80,1
62,52,127,1
74,32,0,2
77,50,80,1
69,22,80,2
74,34,80,2
69,76,80,0
64,63,80,0
73,63,0,1
76,77,80,0
67,66,80,0
69,67,80,0
64,59,127,3
56,63,0,2
72,26,80,2
63,37,0,3
67,52,80,0
69,52,80,0
70,73,0,1
65,19,80,1
74,32,127,2
67,70,80,1
63,22,0,3
72,55,80,0
77,110,80,2
75,83,80,2
78,55,0,2
79,72,127,1
75,54,80,1
74,90,127,2
72,42,80,2
69,52,127,1
81,54,127,1
95,71,0,2
64,52,127,2
63,55,127,2
75,36,80,1
70,57,0,1
79,57,127,1
85,108,127,3
74,57,80,0
90,57,80,1
89,79,127,2
71,57,80,0
86,77,0,2
81,79,80,1
77,61,80,0
95,61,127,2
85,111,127,2
76,62,0,1
88,43,80,1
101,82,0,2
81,67,127,1
77,80,127,2
85,127,127,2
77,98,80,1
81,98,127,2
91,82,127,2
71,76,80,1
86,68,127,1
89,87,80,0
77,81,127,1
81,84,80,0
70,93,127,2
76,74,80,0
80,70,127,1
81,42,127,2
77,48,80,1
81,62,80,0
82,82,80,0
77,76,0,1
86,95,0,2
89,113,80,1
70,106,0,3
81,84,80,0
82,115,80,1
76,42,127,2
80,101,127,2
81,62,80,1
76,34,0,2
80,66,0,2
86,82,80,0
83,71,80,1
79,59,80,0
82,114,0,3
74,45,80,1
79,96,80,1
84,112,0,2
72,107,80,1
76,95,80,2
79,100,0,2
72,61,80,0
77,31,80,1
81,93,0,3
61,86,2,3
76,53,80,0
77,69,80,0
70,60,127,1
76,54,80,0
81,28,80,1
69,59,80,0
74,16,80,1
76,65,127,1
69,54,80,0
74,84,127,2
75,73,127,1
70,106,80,1
79,65,80,0
82,37,80,1
70,72,80,0
65,76,80,1
79,106,80,1
60,102,127,3
74,101,0,2
75,94,80,1
60,66,127,2
74,83,0,2
73,105,0,3
70,68,80,0
79,41,80,1
82,47,80,1
70,34,80,1
74,76,127,1
89,47,127,3
70,42,80,1
74,37,127,2
75,48,0,2
71,63,80,0
75,95,80,1
78,108,80,1
53,63,80,1
71,69,80,0
75,76,80,0
63,40,0,2
66,66,0,1
71,73,80,0
50,62,80,1
67,57,127,1
68,69,0,2
60,32,0,2
63,55,127,1
69,67,80,0
58,33,80,1
74,52,127,2
77,74,0,2
59,57,127,1
62,29,80,1
55,76,127,2
57,62,80,0
61,93,80,1
55,76,80,1
55,91,0,2
52,55,127,2
48,43,127,3
52,83,80,1
67,15,80,2
64,63,3,1
66,47,80,1
57,47,80,0
58,63,127,1
43,77,127,3
71,48,80,1
65,97,0,2
66,24,127,3
61,84,80,2
65,62,127,2
54,20,80,2
64,47,0,1
67,62,80,0
47,68,80,1
55,87,0,3
63,84,127,2
65,82,80,2
63,47,127,2
72,62,127,1
69,48,80,1
62,49,80,0
62,87,0,3
54,10,127,3
67,49,0,1
70,65,80,0
56,82,80,2
64,25,80,1
65,105,80,1
59,51,127,1
67,51,80,1
65,31,0,3
76,14,0,3
67,72,80,1
77,49,80,2
62,52,80,0
74,56,127,1
77,71,80,0
58,22,80,2
75,59,80,1
76,107,80,2
64,95,80,1
73,63,80,0
68,77,80,1
67,43,127,2
75,67,127,2
70,41,127,2
64,63,80,0
86,93,127,3
76,45,0,2
67,77,127,2
69,27,127,2
71,73,127,2
65,26,80,1
74,55,127,1
75,70,127,2
69,75,80,1
64,55,0,2
73,74,0,1
61,54,0,2
76,55,80,0
92,72,80,1
79,54,0,2
74,54,80,0
68,102,127,3
66,13,80,2
82,54,0,2
84,71,80,0
72,84,127,2
70,55,80,1
64,72,80,1
65,57,127,2
76,17,80,2
77,74,80,1
74,57,0,1
77,96,0,3
82,42,0,3
71,57,127,1
86,57,0,1
100,79,80,1
83,61,127,2
94,61,80,1
74,82,0,2
76,62,80,0
88,65,80,0
102,82,127,2
88,103,0,3
86,80,80,0
94,120,120,2
65,10,0,3
77,51,127,1
70,35,127,1
71,73,0,3
78,30,80,1
64,57,80,2
87,75,80,2
66,78,80,2
65,0,0,2
70,58,80,1
62,27,80,0
56,2,127,3
74,50,80,0
72,51,127,1
65,35,80,0
66,1,0,2
51,2,80,2
70,0,80,2
74,83,80,1
80,22,127,3
65,38,80,0
66,7,127,2
63,54,80,1
44,66,80,2
68,53,0,2
72,54,80,0
65,38,80,0
66,59,0,2
63,0,0,2
58,28,127,1
74,52,80,0
75,56,127,1
65,72,127,2
63,39,127,1
48,33,127,2
65,63,80,2
69,56,80,0
67,17,80,2
65,40,80,0
62,17,127,2
63,33,80,1
57,0,127,2
82,29,127,3
74,62,80,0
78,14,80,2
50,42,127,2
59,35,127,2
55,30,127,1
72,25,80,1
70,62,80,0
65,5,80,1
72,44,0,2
61,69,80,2
53,8,80,1
72,22,80,1
74,57,80,0
67,47,127,1
47,62,0,3
58,37,80,0
64,7,80,2
77,79,80,2
70,57,0,2
65,40,80,0
50,66,0,3
57,35,80,0
53,28,80,0
67,56,80,1
76,97,80,2
65,44,80,0
52,44,80,1
58,73,80,2
50,31,0,1
71,57,127,1
72,62,127,1
59,23,0,3
63,16,127,3
59,38,127,2
57,33,127,2
69,16,127,3
74,99,127,2
64,43,127,1
58,43,127,1
55,35,80,0
42,29,80,1
69,93,80,1
70,86,80,1
60,79,0,2
61,40,127,2
64,34,127,2
44,0,127,3
64,51,80,0
74,76,0,3
60,37,0,1
63,2,127,3
48,33,80,0
41,60,80,1
77,80,80,2
77,51,80,0
63,0,80,2
74,35,80,0
62,0,80,2
58,25,127,1
75,77,0,2
74,51,80,0
60,36,0,2
70,35,80,0
62,28,80,0
58,23,80,0
82,50,0,2
72,51,80,0
65,0,80,1
66,35,80,0
60,54,0,3
58,45,80,1
74,48,80,0
75,90,127,2
65,38,80,0
61,36,0,2
63,70,80,1
58,25,80,0
74,53,80,0
72,22,0,2
65,38,80,0
66,38,80,0
57,31,80,1
58,57,127,2
60,88,127,3
86,56,80,1
59,7,80,2
63,39,0,1
60,0,80,1
58,6,80,1
69,26,80,1
70,27,127,2
65,64,80,1
51,68,80,2
58,54,80,1
50,27,80,1
69,77,80,2
65,21,80,2
65,47,127,1
62,42,80,0
58,34,80,0
60,51,80,2
78,57,0,2
67,85,80,2
65,44,0,1
62,21,15,2
70,65,80,2
53,62,0,2
84,54,127,2
74,18,80,1
60,47,127,2
55,22,80,2
55,37,80,1
41,6,127,3
70,57,127,1
80,82,80,2
70,79,80,2
65,40,29,2
59,36,7,2
62,31,80,1
75,56,80,1
72,37,0,2
65,12,0,2
60,44,80,0
56,63,0,2
50,34,80,0
81,57,80,1
72,62,80,0
75,15,127,3
54,18,80,2
57,40,5,1
48,35,80,0
73,28,0,2
77,26,0,3
61,43,0,2
58,81,80,1
55,68,0,2
46,32,0,2
69,56,80,0
56,57,0,2
49,41,80,1
70,40,80,1
61,34,127,2
52,57,80,2
64,78,0,2
65,54,80,0
60,2,80,1
66,37,80,1
45,31,10,2
41,25,127,1
79,70,80,1
70,90,127,3
79,5,127,3
72,62,80,1
65,32,0,1
62,0,127,2
84,47,0,2
76,51,0,2
67,36,127,1
62,35,127,1
46,28,0,2
45,47,80,2
71,50,0,1
72,75,0,2
67,35,0,1
66,13,80,2
63,0,80,1
60,0,0,2
66,15,127,3
75,75,80,1
67,7,127,2
60,36,80,0
55,32,80,0
51,0,80,1
81,58,80,1
80,64,80,0
68,73,80,1
47,82,127,3
53,40,80,0
55,31,127,2
80,23,0,2
79,66,80,0
53,45,80,1
59,22,127,2
50,2,80,1
29,31,127,2
79,56,0,1
71,94,80,2
66,40,80,1
60,40,80,0
51,62,0,2
34,30,80,1
75,51,127,1
62,14,0,3
67,42,0,1
60,36,127,1
47,54,127,3
64,59,0,3
77,50,80,0
75,56,127,1
66,41,80,0
70,44,80,0
49,35,127,2
60,6,80,1
73,50,80,0
77,93,80,2
65,82,80,1
52,8,0,3
57,37,80,0
53,32,127,2
69,28,127,2
70,87,127,2
57,40,127,2
71,14,127,3
61,36,0,1
55,31,80,1
72,53,80,0
73,61,80,0
65,71,80,1
64,42,0,2
53,69,0,2
49,34,0,1
70,57,80,0
92,96,0,3
57,49,0,2
55,24,80,2
64,78,80,2
51,57,80,1
78,31,127,2
68,65,0,2
58,48,127,2
66,43,80,0
58,75,80,2
54,32,80,0
89,24,80,2
82,60,80,0
70,59,127,2
67,38,127,1
63,5,80,1
55,54,127,2
79,46,80,0
77,22,80,1
79,53,0,3
65,32,80,0
63,27,80,0
71,23,80,1
79,50,80,0
77,51,80,0
70,57,127,2
74,58,80,1
69,0,127,3
58,0,80,1
75,47,0,1
74,51,80,0
77,36,80,1
57,35,127,2
60,26,127,2
44,0,80,2
74,18,0,2
72,74,127,2
65,35,80,0
80,14,80,2
63,28,80,0
58,23,127,1
74,48,0,1
88,91,0,3
65,59,0,2
56,36,0,2
63,30,80,0
53,27,0,2
73,21,80,2
77,54,80,1
65,74,0,2
54,38,80,1
63,62,80,1
58,61,0,2
74,52,127,1
75,56,80,0
65,42,80,0
63,8,0,2
60,3,80,1
58,0,80,1
69,56,80,0
70,24,80,1
72,40,80,1
73,65,127,3
58,34,80,0
69,30,80,1
59,86,80,2
74,64,80,0
68,22,80,2
73,42,80,1
58,69,80,1
62,70,127,3
70,81,127,2
75,62,127,1
63,10,80,1
56,44,127,2
56,19,0,3
55,33,127,1
74,76,80,2
71,57,127,1
68,47,80,0
62,22,80,1
51,37,80,1
53,32,80,0
71,89,0,2
72,57,80,0
60,2,127,2
63,40,80,0
52,36,0,2
61,61,80,2
62,36,0,3
64,61,25,2
60,44,80,1
57,44,80,0
50,36,127,1
48,34,80,0
66,57,127,1
72,62,80,1
55,6,127,2
58,44,127,1
50,40,127,1
46,64,127,2
67,92,127,2
66,61,80,0
58,43,80,0
43,43,80,1
36,7,0,3
53,3,127,3
66,56,80,0
65,57,80,0
63,41,80,1
53,60,80,1
45,36,80,0
41,29,0,1
61,51,80,1
60,54,127,2
58,37,127,1
46,37,80,1
28,1,80,2
46,12,80,2
65,50,0,2
88,15,80,2
68,9,80,1
72,13,80,1
77,51,80,2
62,0,127,2
75,47,0,1
66,73,127,3
67,36,127,1
62,35,80,0
59,28,80,0
44,0,80,2
71,50,0,1
72,75,127,2
53,9,80,2
79,35,80,1
63,32,80,0
60,5,127,2
74,48,80,0
83,90,127,3
67,38,0,1
60,6,80,1
55,56,127,2
51,31,80,0
69,55,80,1
80,23,127,2
68,43,0,1
60,13,80,1
54,9,80,2
48,31,80,1
90,57,0,2
79,62,0,1
73,45,80,1
59,43,80,0
47,38,80,1
45,31,127,2
79,28,0,2
77,26,127,3
75,10,0,3
60,61,127,2
47,62,80,2
48,30,0,1
75,80,127,2
72,74,80,1
67,11,0,2
60,60,80,1
55,70,127,2
51,2,80,1
77,26,0,2
75,31,80,1
72,73,0,3
70,44,127,1
66,35,80,1
56,5,0,3
73,80,80,1
72,54,80,0
65,44,127,1
60,39,80,0
60,72,0,3
52,60,80,2
77,52,127,2
60,32,127,3
69,40,80,1
64,64,80,2
51,8,127,3
58,31,80,0
81,93,127,3
73,38,80,1
65,43,80,0
58,7,0,2
53,39,80,0
49,34,80,0
70,23,80,1
78,67,80,0
66,24,127,2
72,44,80,1
54,62,80,2
51,35,80,0
78,29,80,1
81,65,80,0
69,73,80,1
66,43,80,0
62,58,80,2
54,4,127,2
81,49,127,1
83,60,127,2
70,15,127,2
67,7,80,1
55,67,0,3
55,66,80,1
89,25,127,3
81,22,0,3
72,32,80,0
65,62,0,2
63,27,127,1
57,2,0,2
74,82,127,3
77,76,80,1
79,66,80,2
74,35,80,0
65,52,0,2
58,55,80,1
64,8,80,2
74,90,127,2
55,70,80,2
70,35,80,0
62,65,80,1
61,51,0,3
74,24,80,1
72,83,0,2
65,35,80,0
78,35,80,1
55,32,80,1
60,27,80,1
78,85,80,2
75,72,0,2
60,38,0,2
66,36,80,0
63,32,80,0
50,66,80,2
74,53,0,1
72,32,127,2
65,0,80,1
55,74,80,2
71,67,127,3
60,27,80,1
74,52,6,1
75,95,80,1
65,11,0,2
56,39,0,2
61,0,127,3
47,65,80,2
69,18,80,1
70,19,127,2
79,1,127,3
75,0,0,3
66,36,127,2
57,30,127,1
72,89,80,1
74,57,0,1
65,47,127,1
55,14,80,2
45,36,0,2
63,30,80,1
70,57,127,1
72,57,80,1
63,44,80,0
54,4,80,2
71,38,80,1
55,33,0,1
75,54,80,0
71,57,80,0
60,47,80,1
62,73,0,2
49,0,80,2
56,51,0,3
71,96,80,1
67,57,1,2
60,40,80,0
71,40,80,1
55,36,80,0
51,31,0,1
72,26,127,2
66,61,0,1
64,44,127,2
57,68,80,1
47,69,80,2
48,0,80,1
59,57,80,1
67,62,0,1
45,44,127,2
58,12,127,2
50,38,127,1
46,32,127,1
68,56,127,2
66,61,127,1
58,43,80,0
54,43,80,0
46,10,0,2
35,72,80,2
66,56,80,0
65,57,127,1
58,78,127,3
53,40,80,0
45,36,0,1
41,0,127,2
65,72,127,2
62,87,80,1
65,37,80,1
50,73,80,1
41,61,80,1
27,32,80,1
57,50,80,0
58,57,80,0
39,3,127,3
61,42,0,1
65,57,0,2
55,43,127,1
57,6,80,1
70,57,127,2
53,19,0,2
72,44,80,1
79,86,0,3
44,43,0,2
60,44,80,0
52,97,127,3
64,76,12,3
64,44,80,0
67,59,0,1
57,8,80,2
62,44,80,0
63,21,127,2
57,6,127,2
69,74,80,1
85,31,80,2
60,19,80,1
59,26,80,2
69,25,80,2
58,9,80,1
67,48,127,1
65,63,127,2
62,89,0,2
64,49,80,0
65,65,80,0
62,50,127,2
71,73,80,1
74,30,80,1
65,52,80,0
77,52,0,2
68,69,80,0
70,22,80,2
74,56,127,1
77,71,80,0
65,57,127,1
68,23,127,2
69,76,0,1
64,63,80,0
73,101,80,1
76,77,0,1
67,99,127,2
69,67,80,0
69,121,80,2
55,63,80,1
73,59,80,0
76,63,80,0
59,10,19,3
67,67,0,3
70,63,80,0
65,48,80,0
78,48,80,1
77,89,80,1
76,47,80,1
72,47,0,1
66,62,80,1
67,77,127,2
64,47,127,2
73,29,80,2
70,47,80,0
74,47,0,1
85,62,0,2
62,46,80,1
80,17,80,2
96,62,80,1
72,48,80,0
74,49,0,1
75,90,0,2
69,82,80,2
79,49,80,0
82,72,0,1
74,57,80,0
70,57,80,1
90,74,80,1
64,84,80,2
86,94,127,2
77,37,80,2
89,82,80,2
83,61,80,0
85,82,80,0
76,25,80,1
88,65,80,0
93,122,80,1
79,67,127,2
73,80,80,1
98,95,127,0
81,74,0,2
81,108,80,1
88,44,127,3
70,76,80,1
86,72,80,0
89,118,0,2
82,111,127,3
93,62,80,2
82,71,80,1
77,81,80,1
94,74,80,1
71,102,80,2
77,71,127,1
79,28,80,2
82,82,80,0
77,76,80,0
86,72,80,0
95,54,80,2
77,81,80,0
81,62,80,1
82,93,127,1
76,52,0,2
80,99,80,1
69,112,0,3
76,71,80,0
86,42,127,3
95,49,80,2
74,71,80,0
76,36,127,3
81,80,80,0
74,72,80,0
91,46,0,3
84,77,80,0
72,67,127,1
70,63,80,1
68,73,127,2
65,61,127,2
86,61,80,1
82,72,80,0
70,66,80,0
76,59,80,0
77,31,127,2
65,60,0,2
66,60,80,1
81,41,0,2
63,91,80,2
72,52,127,2
68,104,80,2
69,54,80,0
81,48,0,2
79,93,80,2
70,91,80,1
81,36,80,2
82,77,127,1
70,72,80,0
74,101,0,2
79,83,0,1
70,72,80,0
72,31,127,3
75,73,80,0
58,63,127,2
64,80,80,2
84,73,80,1
83,68,80,1
79,65,80,0
82,77,80,0
70,72,80,0
74,37,0,2
79,58,0,2
70,72,127,1
74,67,0,1
82,98,127,3
71,63,127,1
76,82,0,3
78,76,127,1
66,103,127,2
71,101,0,2
75,76,80,0
60,66,127,2
66,101,127,2
83,33,127,3
72,65,80,1
67,86,80,1
70,34,80,1
48,59,127,2
63,54,0,1
69,33,127,2
63,78,80,2
76,54,80,1
67,41,127,2
45,57,80,1
62,53,0,1
56,112,80,2
57,62,80,0
61,57,80,0
74,40,80,2
56,32,26,3
47,96,80,2
58,50,80,1
52,57,127,1
51,57,80,1
64,63,80,0
49,47,80,1
66,47,80,1
58,63,127,1
45,48,80,1
53,15,80,2
52,99,80,2
49,47,80,1
60,70,0,2
65,90,127,3
55,47,80,0
76,19,127,3
70,91,80,2
58,20,80,1
63,47,80,1
49,62,80,1
45,8,127,3
63,68,80,2
70,89,80,2
60,48,0,1
64,17,80,2
63,38,0,2
58,49,80,0
67,18,127,2
68,35,80,2
62,50,80,0
64,20,127,2
65,99,80,1
59,87,80,1
71,90,80,1
86,34,80,2
65,52,80,0
77,52,0,2
68,69,80,0
53,18,80,2
71,56,0,2
84,44,127,3
65,57,80,0
76,59,127,2
69,76,127,1
72,86,80,2
73,83,127,2
80,55,0,3
79,42,0,3
69,87,80,1
70,81,80,0
64,39,0,2
67,59,80,1
69,72,127,2
67,52,127,1
69,52,80,0
70,93,80,1
78,55,80,1
77,21,80,2
77,70,0,1
69,91,80,1
72,23,127,2
72,43,0,3
67,30,127,2
76,55,80,0
73,104,80,2
70,54,127,1
60,94,80,2
61,103,0,3
69,18,127,2
81,54,80,0
84,49,127,2
70,79,80,2
74,21,80,1
75,72,80,0
70,30,127,2
79,78,80,1
69,94,0,3
74,85,80,1
76,57,80,0
77,51,0,2
83,36,0,3
86,25,80,1
89,79,127,1
70,61,80,1
82,93,127,3
88,82,80,1
75,62,127,2
88,65,127,1
93,62,80,1
84,103,0,3
98,59,80,2
98,95,0,1
