note,velocity,time,anomalies
59,14,127,3
66,22,127,1
67,18,89,3
68,75,127,2
71,24,127,1
79,15,127,3
68,12,127,1
68,50,127,1
68,59,0,2
75,62,0,3
52,43,127,1
69,51,127,0
64,65,127,2
68,28,127,1
70,14,127,3
59,72,127,2
68,44,127,1
71,31,127,1
62,8,127,3
68,84,0,2
63,39,127,0
66,46,127,0
64,5,127,1
55,48,0,2
53,42,127,1
57,50,127,1
79,44,127,1
71,52,127,0
76,50,0,1
68,42,127,0
71,25,127,1
68,35,127,1
80,69,60,2
66,83,127,2
69,51,127,0
76,4,127,2
68,76,127,1
76,8,0,3
66,48,127,0
68,24,127,1
71,52,127,0
67,54,127,0
68,87,127,3
66,57,127,0
74,98,127,1
69,101,127,2
75,37,127,2
69,65,127,0
68,27,127,3
76,77,127,0
83,69,127,1
65,48,127,2
79,107,127,1
70,113,127,2
80,49,127,3
86,106,127,2
69,71,127,0
72,47,127,1
84,77,127,1
78,81,127,0
81,115,127,2
39,119,127,3
39,55,127,2
76,77,127,2
72,35,127,0
69,33,127,0
83,40,127,1
64,11,127,2
63,5,40,3
58,0,127,2
70,42,127,2
69,53,127,1
72,1,127,1
84,35,127,2
79,44,127,1
71,59,127,2
90,70,127,2
57,63,127,3
55,38,127,2
68,0,0,2
58,70,0,3
75,32,127,1
60,16,127,2
64,12,0,3
74,44,95,1
83,36,33,2
76,46,127,0
71,66,127,2
74,29,127,1
75,38,0,2
74,81,120,2
61,11,0,3
72,39,127,1
68,10,127,1
75,79,127,2
65,1,0,3
69,75,127,1
63,8,127,2
66,17,0,2
68,60,0,3
68,43,127,0
60,27,127,1
66,10,0,2
69,45,127,0
64,27,127,1
68,39,127,0
71,46,127,0
55,31,127,2
76,45,127,1
51,7,108,3
68,2,127,2
71,81,127,2
75,31,75,2
68,31,60,0
71,37,0,1
66,38,127,0
76,75,127,3
64,28,127,1
68,43,127,0
65,1,127,3
63,36,127,0
66,43,76,1
65,5,127,2
76,6,127,3
85,13,127,2
55,28,127,2
64,29,127,0
57,44,127,2
70,28,127,2
63,75,0,2
66,79,127,1
64,28,0,1
68,43,127,1
64,66,127,1
66,37,127,0
75,45,127,1
64,4,127,1
75,15,91,3
63,46,127,1
66,27,127,2
76,45,127,1
64,27,127,0
71,58,14,3
61,72,127,2
64,31,0,1
68,11,0,2
71,37,121,1
59,38,0,2
69,14,11,2
64,30,127,0
58,43,127,2
64,29,35,1
56,69,127,2
66,43,127,1
64,29,127,1
56,44,127,2
71,52,127,0
72,35,127,2
64,36,127,0
64,71,127,2
64,39,127,0
52,41,127,1
64,42,127,0
74,17,127,3
76,64,127,2
58,69,127,2
64,72,127,2
74,48,127,2
69,57,127,1
74,30,127,2
66,48,127,0
58,71,127,2
66,14,127,1
69,31,127,2
75,73,127,0
77,89,127,3
56,72,66,3
64,54,120,1
72,65,127,1
76,77,127,1
69,29,127,2
69,56,127,0
69,26,127,2
85,109,127,3
79,106,127,2
70,35,127,1
72,40,127,3
71,92,127,2
74,42,127,2
77,86,127,0
79,34,127,2
70,30,127,2
70,28,120,1
69,71,127,1
77,71,127,2
64,38,127,2
78,78,127,1
81,126,127,1
45,88,127,0
39,76,127,1
87,46,127,1
72,13,127,1
66,30,127,1
64,30,127,1
69,36,127,0
64,42,0,2
51,0,127,2
58,67,127,3
62,30,55,2
64,50,24,2
68,37,127,1
71,81,127,1
69,29,127,2
57,35,127,2
72,41,127,0
55,30,127,1
71,38,127,1
74,46,0,1
72,31,127,1
72,73,0,2
70,48,127,1
61,0,127,2
69,68,127,1
64,31,0,1
71,0,35,3
68,76,0,2
71,5,127,1
64,9,127,1
69,35,127,0
72,21,127,1
54,30,127,1
71,61,127,2
74,46,0,1
64,5,127,1
85,5,127,2
70,84,127,2
64,7,0,2
72,6,0,3
71,21,127,1
88,51,127,2
76,70,127,2
69,2,0,2
72,50,127,1
69,0,127,1
72,10,127,2
68,67,127,1
71,39,127,1
69,66,114,1
83,58,127,2
76,61,127,2
77,46,127,2
69,9,127,2
82,76,0,3
67,39,127,2
74,21,127,2
73,41,127,0
89,52,127,1
81,27,127,1
73,67,22,2
63,50,127,1
73,4,60,1
76,42,60,0
71,18,127,1
74,51,127,1
69,38,127,0
73,48,127,1
80,36,127,1
71,46,127,0
73,72,127,2
67,52,127,1
67,38,0,2
73,49,127,0
68,37,0,1
73,46,127,1
69,38,127,0
68,68,127,2
71,39,127,1
60,50,127,1
80,41,127,1
76,52,127,0
81,50,127,0
73,62,127,1
76,50,15,1
87,12,127,3
76,42,60,0
71,40,127,0
83,51,127,1
74,62,0,3
72,22,127,3
68,36,0,1
69,46,127,1
76,41,127,2
75,47,127,2
57,47,0,2
83,51,127,2
71,80,120,1
69,50,127,1
70,18,120,2
73,48,120,0
76,43,127,1
73,48,127,1
76,42,120,0
71,73,0,3
74,41,120,0
71,86,120,2
81,12,120,1
90,45,0,2
84,39,120,1
76,10,120,1
80,39,0,1
86,22,127,3
85,1,0,2
81,43,0,1
83,71,120,1
90,42,120,1
83,59,127,2
74,39,127,2
99,3,0,3
93,38,120,0
107,1,120,2
88,65,120,2
85,2,0,3
93,43,0,1
91,38,0,2
72,78,120,2
81,19,120,1
76,4,0,2
81,39,120,0
85,43,127,1
88,43,120,0
85,58,120,1
95,38,120,1
81,38,120,1
72,38,127,2
69,43,0,1
64,74,127,2
62,36,120,1
60,36,120,1
68,35,0,2
66,34,0,2
69,38,120,0
64,32,0,1
61,32,120,0
57,0,127,2
63,59,120,2
40,56,120,2
61,64,127,2
71,26,127,1
73,8,127,2
61,0,127,2
55,47,127,3
69,31,127,1
