note,velocity,time,anomalies
72,72,127,1
70,71,120,0
77,70,120,0
69,70,120,0
72,70,120,0
65,71,127,0
72,76,127,0
69,60,120,0
78,81,120,2
70,67,127,0
71,70,127,0
72,74,127,0
69,61,120,0
65,61,120,0
70,65,127,0
72,75,120,0
80,46,127,2
69,61,120,0
65,39,0,2
70,64,120,0
70,68,120,0
71,71,127,1
69,71,120,1
72,77,120,0
77,105,127,3
59,91,127,3
75,88,120,2
70,66,127,0
77,85,0,3
90,39,0,3
86,70,127,0
84,73,127,0
82,76,127,0
79,77,127,1
79,80,127,0
77,79,127,0
82,45,127,2
77,75,0,1
86,85,120,0
82,79,120,0
89,85,120,0
86,57,0,2
96,58,120,2
86,98,0,2
89,83,127,0
87,83,127,0
86,82,127,0
84,81,127,0
89,81,127,1
81,80,127,0
79,79,127,0
77,79,127,0
79,87,120,0
75,78,120,0
95,53,120,2
72,44,120,2
90,86,127,2
81,77,120,0
82,83,120,0
81,77,120,0
82,79,120,0
81,73,120,0
79,76,120,0
77,68,120,0
75,72,120,0
74,67,120,0
72,28,127,2
70,63,120,0
65,67,60,0
77,34,127,2
79,69,120,0
77,67,120,0
75,67,120,0
74,64,120,0
72,107,127,2
70,64,120,0
72,67,80,0
74,61,80,0
72,59,80,0
60,41,127,3
72,59,80,0
74,59,80,0
72,61,80,0
74,100,80,1
72,67,80,0
70,69,120,0
72,70,120,0
74,72,120,0
75,74,120,0
64,74,0,2
75,72,120,0
69,71,120,1
72,70,120,0
70,68,120,0
69,67,120,0
82,105,120,2
72,71,120,0
74,72,120,0
72,70,120,0
70,69,120,0
82,69,0,2
67,68,120,0
66,67,120,0
67,67,0,1
69,70,120,0
76,72,120,1
69,71,120,0
67,70,120,0
65,69,120,0
63,68,120,0
62,68,120,0
60,67,120,0
62,68,120,0
63,69,120,0
62,68,120,0
60,66,120,0
58,65,120,0
57,63,1,1
55,61,120,0
53,60,127,0
55,62,120,0
57,64,120,0
58,66,120,0
60,68,120,0
51,70,127,2
63,69,120,0
67,72,120,0
53,71,0,2
63,45,120,1
62,69,120,0
63,36,127,2
65,103,127,2
67,68,120,0
69,69,127,1
70,71,120,0
69,31,31,2
67,70,120,0
65,69,120,0
67,68,120,0
69,43,120,1
70,70,120,0
72,71,120,0
74,73,120,0
72,33,127,2
70,72,120,0
69,71,120,0
70,70,0,1
72,71,120,0
67,73,120,1
75,75,120,0
77,76,120,0
74,71,120,0
77,76,120,0
74,70,120,0
82,82,120,0
77,76,120,0
82,82,120,0
77,76,120,0
86,88,120,0
82,83,120,0
86,65,120,1
82,83,120,0
89,95,120,0
86,88,120,0
101,127,127,3
86,63,0,2
82,93,120,0
86,89,120,0
82,93,120,0
86,87,127,1
77,89,120,0
82,84,120,0
77,90,120,0
82,84,120,0
74,87,120,0
77,80,120,0
74,87,120,0
77,80,120,0
74,81,120,1
74,73,120,0
70,55,120,1
74,73,120,0
65,83,127,0
77,91,127,0
79,77,120,0
73,76,0,2
75,76,120,0
74,75,120,0
72,74,120,0
70,73,120,0
70,79,0,2
72,48,80,0
74,49,80,0
72,53,80,0
74,51,127,1
72,55,80,0
74,52,80,0
76,56,80,1
74,52,80,0
72,56,80,0
74,54,80,0
72,58,80,0
74,55,127,1
72,59,127,1
74,54,80,0
72,60,80,0
74,56,80,0
72,97,80,1
74,65,120,0
72,61,120,0
70,67,120,0
72,64,120,0
70,70,127,0
70,59,127,0
70,56,127,0
70,57,127,0
70,80,127,2
70,21,127,1
72,60,127,0
72,20,0,2
72,57,127,0
72,60,127,0
72,57,127,0
72,61,127,0
74,65,127,0
74,61,120,0
74,70,127,0
72,72,0,2
75,70,120,0
76,41,0,2
77,81,127,0
77,78,120,0
76,51,127,3
79,92,127,0
79,114,0,2
81,58,0,2
70,96,127,2
74,127,6,2
82,93,120,0
86,105,120,0
82,96,120,0
86,105,120,0
82,96,120,0
86,76,120,1
82,115,0,2
74,80,120,1
82,94,120,0
86,72,9,2
82,100,120,0
86,105,120,0
82,127,120,1
86,100,120,0
82,95,120,0
74,109,120,0
82,95,120,0
86,100,120,0
82,93,120,0
86,105,120,0
82,95,120,0
86,100,120,0
82,93,120,0
74,109,120,0
82,95,120,0
86,73,0,2
90,54,120,2
86,127,120,1
90,127,0,3
80,100,120,1
82,93,120,0
74,109,120,0
82,95,120,0
86,100,120,0
82,95,120,0
86,104,120,0
82,94,120,0
86,101,120,0
82,93,120,0
74,109,120,0
82,95,120,0
86,100,120,0
69,127,120,2
86,74,29,2
82,95,120,0
86,100,120,0
82,95,120,0
82,99,127,1
86,99,127,0
74,99,127,1
77,99,127,0
65,57,120,0
56,37,127,3
67,61,120,0
70,62,120,0
69,64,120,0
72,66,120,0
70,68,120,0
69,54,120,0
82,56,0,2
70,58,120,0
74,60,120,0
72,61,120,0
75,63,120,0
74,65,120,0
72,23,127,2
75,58,120,0
74,59,120,0
77,60,120,0
70,89,127,3
79,63,120,0
77,69,127,0
74,66,127,0
70,70,127,0
70,70,127,0
75,76,96,0
77,54,96,0
75,54,96,0
74,54,96,0
75,54,96,0
79,70,127,0
69,72,127,0
77,68,127,0
70,59,0,2
70,23,0,2
58,63,127,1
75,68,96,0
77,48,96,0
75,48,96,0
78,48,96,1
75,48,96,0
78,63,127,0
69,64,127,0
70,76,120,0
70,99,127,2
84,81,127,0
85,77,127,0
97,84,0,2
82,77,127,0
81,79,127,1
78,78,127,0
77,76,127,0
74,39,127,2
77,86,120,0
77,86,120,0
77,60,120,0
77,65,120,0
77,60,120,0
77,60,120,0
77,65,120,0
77,60,120,0
77,64,120,0
77,66,120,0
77,64,120,0
77,69,120,0
77,72,120,0
77,72,120,0
77,79,120,0
77,82,127,1
90,84,120,1
77,86,120,0
77,122,127,1
91,46,0,3
81,86,127,0
85,105,127,3
84,86,127,0
74,59,120,2
87,86,127,0
84,75,120,0
84,81,127,0
81,73,120,0
81,79,127,0
77,71,120,0
77,68,0,1
76,57,120,0
76,87,0,2
77,57,0,1
77,57,127,0
76,56,127,0
75,54,127,0
75,66,127,0
75,68,127,0
75,70,127,0
75,52,127,1
74,84,127,0
68,58,127,0
77,58,127,0
75,54,127,0
67,54,127,1
66,48,127,0
74,48,127,0
67,48,127,0
75,48,127,0
79,56,127,0
70,56,127,0
77,54,127,0
68,54,127,0
63,51,127,1
67,51,127,0
68,56,127,0
77,56,127,0
80,63,127,0
77,63,127,0
92,93,127,3
75,69,127,0
77,78,127,0
74,78,127,0
86,78,127,2
74,97,127,2
77,78,120,0
79,78,120,0
74,66,120,0
65,78,0,2
74,66,127,0
77,78,127,0
76,78,127,2
77,91,127,3
79,69,120,0
87,82,120,0
85,66,127,2
87,78,120,0
75,66,120,0
79,75,127,0
69,63,127,2
75,63,127,0
75,78,120,0
72,66,120,0
77,78,120,0
72,63,120,0
75,75,120,0
77,75,0,1
75,82,127,0
72,69,127,0
63,106,127,3
74,73,120,0
77,73,120,0
86,86,120,0
69,68,127,2
77,68,120,0
86,102,120,1
70,63,127,0
77,52,127,1
74,63,127,0
74,78,120,0
70,41,120,1
75,78,120,0
70,62,120,0
75,74,120,0
72,74,127,2
76,47,127,2
74,79,127,0
70,67,127,0
84,84,120,0
72,71,120,0
75,71,120,0
72,65,120,0
84,77,0,1
68,65,120,1
75,74,127,0
69,62,127,0
72,62,127,0
69,66,120,0
72,78,120,0
68,50,120,2
76,74,120,1
86,74,120,1
69,62,120,0
69,64,127,0
72,76,127,0
74,76,127,0
82,83,120,0
65,109,120,2
70,70,127,1
70,96,120,1
82,77,120,0
74,65,120,0
74,75,127,0
70,63,127,0
67,63,127,0
67,66,120,0
83,78,120,1
70,78,120,0
72,75,120,0
67,63,120,0
70,75,120,0
72,78,127,0
82,86,120,0
82,82,120,0
82,84,127,0
69,76,127,1
74,79,120,0
74,79,120,0
74,74,127,0
82,86,120,0
82,82,120,0
82,82,127,0
74,76,127,0
75,80,120,0
75,114,120,1
76,77,127,0
77,82,127,1
77,82,120,0
78,79,127,0
79,80,120,0
79,82,120,0
81,83,127,1
81,114,120,1
82,86,120,0
82,88,120,0
84,89,27,1
84,91,120,0
85,98,127,0
84,84,127,1
82,87,60,0
81,89,60,0
82,92,60,0
85,94,127,0
84,87,60,0
82,89,60,0
81,91,60,0
82,94,60,0
85,95,127,0
95,127,120,2
79,86,120,0
76,84,120,0
73,83,120,0
70,50,127,2
67,81,120,0
64,79,120,0
62,74,29,0
63,76,29,0
65,78,29,0
67,79,29,0
69,57,29,1
70,83,29,0
72,84,29,0
74,86,29,0
75,88,29,0
77,89,29,0
79,91,29,0
81,93,29,0
82,94,29,0
84,94,29,0
83,96,127,2
87,69,127,2
89,99,20,0
70,63,90,0
70,64,60,0
72,60,60,0
74,65,60,0
72,60,60,0
74,66,60,0
72,61,60,0
74,67,60,0
72,63,60,0
74,68,60,0
79,63,60,1
74,69,60,0
68,92,127,3
74,70,60,0
72,65,60,0
74,44,0,2
72,64,60,0
85,96,60,2
72,67,60,0
74,66,60,0
64,62,0,2
74,65,60,0
63,92,0,3
71,63,60,0
72,65,60,0
74,66,60,0
75,68,60,0
77,69,60,0
79,71,60,0
81,72,60,0
82,74,60,0
84,75,60,0
95,76,0,2
73,78,112,2
86,79,60,0
89,96,90,0
87,94,90,0
77,66,127,3
84,89,30,0
87,126,90,1
86,91,90,0
84,89,45,0
70,87,127,2
86,91,90,0
95,89,127,2
82,87,45,0
81,85,30,0
84,112,90,1
82,88,90,0
81,86,45,0
79,88,30,0
82,90,127,0
81,82,127,0
79,80,60,0
66,75,127,2
81,81,127,0
79,74,127,0
77,71,60,0
75,67,60,0
79,72,127,0
77,68,127,0
75,65,60,0
74,62,60,0
77,64,127,0
75,60,127,0
68,79,127,3
80,52,20,2
70,14,60,1
72,49,60,0
73,48,60,0
74,46,60,0
75,47,127,0
76,40,127,0
77,60,127,0
74,53,127,0
59,77,127,3
70,55,120,0
75,60,96,0
77,47,96,0
85,47,96,1
74,47,96,0
75,49,96,0
79,55,127,0
69,57,127,0
71,52,127,2
72,55,127,0
70,53,120,0
74,57,127,0
72,54,120,0
67,58,127,1
74,56,120,0
81,24,0,3
75,57,120,0
74,60,127,0
75,32,120,1
74,84,120,1
72,52,127,0
74,58,127,0
75,64,127,0
76,69,127,0
77,76,127,0
