note,velocity,time,anomalies
72,33,127,2
71,61,120,0
67,30,120,1
67,87,127,2
76,67,0,1
78,62,120,0
79,65,120,0
72,47,120,0
71,50,127,1
69,47,27,0
71,47,26,0
79,47,0,2
67,67,27,2
56,7,26,2
71,45,27,0
69,45,26,0
67,45,27,0
69,45,29,0
67,69,127,1
71,45,127,0
69,45,127,0
67,45,120,0
66,41,116,0
66,45,0,1
62,41,120,0
71,51,127,0
67,45,127,0
69,40,30,0
67,7,127,2
66,40,30,0
67,36,30,0
60,85,120,2
69,83,32,2
69,45,127,0
67,45,120,0
66,41,118,0
66,45,120,0
62,43,120,0
67,54,127,0
79,69,127,0
73,58,127,0
67,58,127,0
73,56,127,0
79,66,127,0
67,56,127,0
73,94,127,1
79,70,127,0
67,97,127,2
64,40,127,1
86,48,127,0
86,45,127,0
78,38,127,0
100,10,127,3
84,40,127,2
71,48,30,0
72,83,30,1
71,24,30,1
57,44,127,2
57,17,0,3
86,65,0,3
74,54,127,0
74,48,127,0
74,48,120,0
67,89,30,2
67,71,127,3
74,24,30,1
73,46,30,0
63,53,0,2
76,43,60,0
74,53,120,0
72,48,120,0
59,77,127,3
72,45,60,0
71,49,60,0
69,45,60,0
69,51,120,0
83,14,10,3
74,46,127,0
64,48,0,2
74,44,60,0
74,48,60,0
72,44,60,0
71,44,60,0
72,17,60,1
72,49,120,0
71,45,117,0
71,48,0,1
71,44,30,0
72,44,30,0
79,48,60,1
72,71,60,1
71,86,0,2
84,23,120,2
69,78,120,1
69,46,60,0
69,48,60,0
69,48,127,0
69,48,127,0
73,48,40,0
74,48,40,0
76,48,40,0
74,53,127,0
76,52,60,0
74,48,60,0
72,51,120,0
71,48,0,1
70,19,120,2
69,45,120,0
68,50,120,0
69,45,120,0
71,48,120,0
72,44,120,0
64,42,120,0
58,9,0,3
67,48,120,0
66,45,120,0
64,41,120,0
62,41,120,0
64,42,120,0
77,44,0,2
67,47,120,0
69,16,127,2
71,82,0,2
74,42,60,0
78,50,127,2
71,47,60,0
69,50,127,0
71,46,127,0
72,50,127,0
74,17,0,2
72,47,127,0
71,51,0,1
86,45,30,0
88,40,30,0
86,45,30,0
88,41,30,0
90,14,30,2
88,40,30,0
86,45,30,0
88,39,30,0
86,45,127,1
88,40,30,0
86,45,30,0
83,74,30,2
86,45,30,0
88,40,30,0
86,45,30,0
88,41,30,0
86,67,30,1
88,13,0,2
100,10,30,2
88,40,30,0
86,45,30,0
88,41,30,0
86,45,30,0
88,40,30,0
76,71,0,3
88,40,30,0
86,45,30,0
88,41,30,0
86,45,30,0
93,16,30,2
86,45,127,1
99,67,0,3
86,45,30,0
88,42,30,0
86,45,30,0
88,41,30,0
78,83,30,2
74,38,30,1
86,44,30,0
88,39,30,0
86,43,30,0
88,38,30,0
86,42,30,0
88,38,30,0
86,42,30,0
88,39,30,0
86,43,30,0
77,62,0,3
86,43,30,0
88,38,30,0
86,17,0,2
88,13,127,2
86,43,30,0
84,61,127,3
86,43,30,0
88,39,30,0
96,14,40,2
88,45,40,0
86,52,40,0
85,58,60,0
86,54,60,0
79,66,127,0
67,93,127,1
78,60,127,0
66,50,127,0
64,53,127,0
76,62,127,0
71,40,120,0
64,38,127,0
76,45,127,1
62,59,0,2
74,40,127,1
60,37,127,0
72,44,127,0
67,60,120,0
81,66,0,2
60,56,127,0
59,50,127,0
71,60,127,0
69,62,127,1
76,56,120,0
74,50,60,0
72,70,60,1
71,11,0,2
69,46,127,1
67,14,127,2
69,45,127,0
70,30,118,2
71,49,127,0
79,103,127,1
78,60,30,0
79,54,30,0
78,60,30,0
79,55,30,0
78,60,30,0
83,33,30,2
78,60,30,0
79,55,0,1
76,62,0,1
91,40,120,1
88,45,127,0
86,48,30,0
88,42,30,0
86,50,30,0
95,77,30,2
86,49,30,0
97,71,0,3
86,50,30,0
74,81,0,3
84,69,0,2
79,60,120,0
84,33,127,2
83,57,30,0
81,74,0,3
83,59,30,0
84,54,30,0
83,57,30,0
84,26,0,2
79,56,30,1
84,52,30,0
81,62,120,0
88,58,120,0
87,55,60,1
84,47,60,0
83,50,60,0
81,46,60,0
79,78,0,2
81,47,60,0
82,47,60,0
77,47,60,1
84,27,60,1
85,52,127,1
86,55,60,0
87,90,127,2
88,57,60,0
87,65,60,0
74,26,0,3
86,64,60,0
84,61,60,0
80,59,60,1
81,36,0,2
81,50,30,0
92,84,127,3
81,21,30,1
88,22,127,3
94,50,30,1
82,69,127,3
81,50,30,0
83,22,30,1
81,50,40,0
83,45,40,0
76,55,127,2
66,31,60,2
81,21,60,1
79,65,40,0
91,41,0,3
78,58,127,1
79,53,60,0
81,59,60,0
79,59,60,0
78,56,0,1
76,54,60,0
74,57,40,0
82,79,127,3
75,51,60,0
76,48,60,0
78,53,60,0
76,48,60,0
74,49,60,0
64,11,60,2
71,48,120,0
72,44,0,1
71,40,24,0
69,44,24,0
71,14,0,2
74,44,24,0
72,48,127,0
71,47,127,0
69,50,127,0
80,71,127,2
72,50,127,0
76,17,127,2
74,83,0,2
72,47,127,0
83,72,127,2
67,65,120,0
72,65,120,0
71,61,120,0
67,61,120,0
76,67,120,0
67,67,120,0
74,47,120,0
74,50,60,0
72,44,60,0
71,44,60,0
69,44,60,0
72,82,60,1
71,45,60,0
69,45,60,0
62,45,60,1
67,50,127,0
71,50,127,0
66,44,127,0
69,44,127,0
70,50,120,0
71,28,90,1
74,51,0,1
72,51,120,0
71,75,127,2
68,74,120,1
69,8,120,1
72,49,60,0
71,46,60,0
74,50,60,0
69,45,60,1
76,46,60,0
74,49,60,0
82,89,127,3
74,17,0,2
72,47,30,0
71,56,127,0
72,65,127,1
67,65,120,0
67,61,120,0
71,61,120,0
76,34,60,1
78,54,20,0
63,54,20,1
74,54,20,0
76,63,60,0
78,80,60,1
88,40,120,2
72,47,120,0
71,50,127,0
69,47,27,0
74,47,127,2
57,77,27,2
71,47,0,1
69,45,26,0
71,45,27,0
69,45,26,0
67,45,27,0
69,45,29,0
67,45,127,1
71,45,127,0
81,8,127,3
67,45,120,0
66,41,117,0
66,76,127,2
62,41,120,0
75,51,127,1
54,45,4,2
69,40,30,0
67,35,30,0
66,40,30,0
67,36,30,0
71,45,120,0
69,45,117,0
69,45,127,0
67,45,120,0
66,41,118,0
62,15,120,2
62,73,0,2
67,54,127,0
67,47,127,0
79,56,127,0
71,45,120,0
83,54,120,0
58,1,12,3
81,49,127,0
81,70,0,3
79,57,120,0
53,18,0,3
78,54,114,0
66,48,127,1
78,57,120,0
78,58,120,1
62,49,120,0
86,106,127,1
74,57,127,0
67,50,127,0
79,59,127,0
67,50,127,0
79,36,127,1
71,53,120,0
83,24,68,2
69,44,0,1
81,52,114,0
69,44,60,0
73,52,60,1
69,44,60,0
81,52,60,0
67,48,120,0
79,57,120,0
66,45,114,0
78,54,114,0
66,48,120,0
78,57,120,0
74,60,120,0
62,51,120,0
79,68,127,0
67,57,127,0
83,54,120,0
81,48,117,0
81,48,120,0
69,48,127,2
79,50,120,0
83,15,120,1
86,58,127,1
83,54,120,0
81,48,118,0
81,48,120,0
78,48,120,0
67,38,120,0
84,80,0,3
71,39,120,0
88,47,120,1
86,80,0,3
86,50,60,0
74,39,60,0
86,47,60,0
80,32,127,2
83,66,127,3
71,28,120,0
83,74,0,2
83,32,60,1
86,38,0,1
74,27,60,0
86,32,60,0
74,0,127,2
86,71,127,2
67,26,127,0
79,31,75,1
