note,velocity,time,anomalies
65,73,90,0
87,108,90,2
61,100,90,1
55,111,90,2
59,89,0,2
50,69,127,2
67,69,90,0
76,106,90,1
61,74,127,1
64,47,90,1
69,69,127,3
50,67,90,1
67,67,90,0
76,80,90,0
59,96,0,3
79,111,90,1
82,89,90,0
63,96,127,2
79,73,127,1
82,86,127,0
60,98,90,1
75,43,90,2
60,87,90,1
66,35,0,3
66,67,90,0
75,80,90,0
60,95,127,2
63,72,90,0
72,87,90,0
63,96,90,1
65,92,90,2
66,107,0,3
80,72,0,2
66,102,90,2
74,87,90,1
69,96,127,1
78,71,127,0
81,124,127,1
64,45,127,3
69,51,127,2
62,35,127,1
71,32,84,2
74,81,127,0
56,67,90,1
72,67,90,0
65,79,90,1
65,68,90,0
63,35,90,2
84,81,0,2
67,70,90,0
85,108,90,2
71,55,127,3
73,73,127,2
77,39,90,1
81,63,90,1
71,99,127,1
74,109,127,2
79,89,127,1
79,46,127,2
79,101,127,1
84,88,127,1
83,82,127,0
63,82,127,1
89,97,127,0
70,94,127,1
67,51,0,2
79,75,120,1
73,36,120,1
67,76,127,1
75,77,0,2
74,114,127,2
71,79,127,2
91,106,120,1
88,78,120,0
85,110,127,2
82,112,120,1
79,110,0,2
76,74,0,1
74,73,120,1
70,50,127,2
67,74,127,1
71,44,120,1
77,75,120,0
79,76,127,0
83,41,127,2
89,46,127,1
83,47,0,2
91,79,120,0
97,78,0,2
89,45,120,2
82,40,0,3
66,75,127,2
71,38,127,2
59,73,120,1
59,72,120,1
75,74,120,1
65,75,120,1
84,113,120,2
76,54,127,2
79,77,127,0
86,78,0,2
81,79,127,1
87,79,120,1
91,78,120,1
85,77,120,0
84,55,127,3
79,44,120,1
76,51,127,2
81,42,120,2
70,72,120,0
80,46,127,3
71,41,0,2
77,50,127,2
87,116,0,3
73,38,127,2
101,78,127,1
83,79,127,0
85,79,127,2
75,78,0,2
83,77,120,0
92,116,0,3
74,101,120,1
71,74,127,1
61,51,120,2
71,72,0,1
67,71,127,1
83,65,65,2
91,38,0,3
85,65,127,0
74,74,127,0
91,90,127,3
83,70,127,0
89,70,127,1
84,79,127,2
79,36,127,1
84,72,127,1
91,50,127,2
65,83,0,2
81,73,127,0
84,110,127,1
93,34,127,3
67,74,120,0
74,98,0,3
84,105,127,3
79,76,120,0
72,49,120,2
88,78,120,0
91,79,120,0
95,79,120,0
100,78,0,2
97,77,120,1
83,76,120,0
78,51,0,3
76,74,0,1
78,33,120,2
67,72,120,0
67,74,127,1
71,75,120,0
75,109,0,2
73,76,120,1
83,53,0,2
87,103,120,1
95,50,127,3
95,41,120,1
91,48,0,2
87,77,120,0
76,42,120,2
77,75,0,2
75,74,120,0
71,105,120,1
69,72,120,1
67,74,0,1
71,48,4,2
86,75,120,1
79,54,0,2
83,77,0,1
94,78,120,1
99,104,0,3
95,79,120,0
100,114,51,3
88,77,120,0
70,76,120,1
89,107,120,2
76,74,120,0
69,73,120,1
67,72,120,0
67,114,120,1
57,55,120,2
74,78,120,0
77,79,120,0
83,40,0,2
86,81,120,0
89,110,0,2
99,82,120,1
75,57,127,3
85,80,0,2
69,79,120,1
77,54,120,1
74,77,120,0
73,76,127,2
65,75,120,0
77,112,127,2
69,107,127,3
86,73,127,1
89,73,120,0
78,78,120,0
83,74,120,0
86,74,120,0
87,75,127,2
94,53,120,2
83,103,120,1
82,50,120,2
92,57,120,1
82,91,120,0
95,121,120,2
88,81,120,0
94,81,120,0
78,42,127,2
78,48,127,1
69,115,127,2
92,92,127,1
74,77,127,0
85,77,127,1
83,77,127,0
94,122,127,3
74,74,127,0
78,74,127,0
92,74,127,2
98,52,0,3
78,77,127,0
82,108,127,2
85,55,127,1
90,92,127,0
84,77,127,2
74,37,127,2
81,77,127,0
85,123,127,1
73,37,127,2
86,113,127,2
81,77,127,0
73,53,127,2
70,74,127,1
67,74,127,1
92,34,127,2
85,53,127,2
77,38,127,2
89,49,127,3
83,49,127,1
88,92,127,1
71,70,127,0
74,70,127,0
78,40,127,2
83,83,127,0
71,100,120,2
74,69,127,1
79,69,127,0
83,82,127,0
71,66,127,0
74,66,127,0
79,66,127,0
69,118,127,3
74,68,127,0
82,68,127,2
81,68,127,1
86,80,127,0
71,41,127,1
85,38,127,3
79,38,127,1
83,76,127,0
69,45,127,1
74,96,73,2
90,38,127,2
81,77,78,1
69,26,127,2
79,94,127,2
78,63,127,1
81,75,14,1
71,96,127,2
74,27,127,1
68,29,127,3
95,35,127,2
63,27,127,3
70,62,127,1
83,101,127,2
83,74,127,0
71,89,98,2
74,62,127,0
79,62,127,0
83,74,127,0
82,60,127,2
74,31,127,1
79,60,127,0
83,71,127,0
80,91,127,3
80,62,127,1
81,62,127,0
87,44,127,2
81,62,127,2
72,62,127,1
65,62,127,2
81,43,127,1
69,62,127,0
72,34,127,1
77,32,127,1
75,108,127,3
69,39,127,1
72,60,127,1
77,60,127,0
81,102,127,1
76,85,127,3
73,62,127,1
79,86,127,2
84,74,127,0
77,59,127,1
71,25,127,1
73,79,127,2
79,70,127,0
67,79,127,1
71,58,97,1
76,92,127,1
79,69,89,1
71,77,127,2
71,56,127,1
76,56,127,0
70,103,127,2
71,57,127,0
84,20,127,2
78,57,127,0
83,68,127,1
67,53,127,0
71,84,127,2
76,16,127,1
86,28,127,2
66,55,127,0
61,25,127,3
83,55,127,1
79,65,127,1
73,53,127,1
68,53,127,1
75,53,127,0
78,63,127,1
75,52,127,1
62,92,127,2
77,27,127,2
79,62,127,0
71,54,127,2
80,31,0,2
73,87,127,3
81,94,127,2
58,20,90,2
83,61,90,0
73,79,90,2
84,85,90,1
83,78,90,2
83,30,90,1
70,92,90,1
82,64,90,0
60,57,127,2
83,68,127,0
73,61,90,0
89,61,0,2
74,51,90,0
86,60,90,0
76,83,90,1
102,61,90,1
77,23,127,1
89,85,127,2
71,22,13,3
89,38,90,1
84,52,90,1
89,61,90,0
68,84,90,1
80,77,0,1
69,57,90,1
78,67,0,2
68,81,90,1
80,47,127,2
71,77,127,2
83,94,90,1
76,54,127,0
89,87,127,2
90,89,90,2
88,61,90,0
76,52,127,1
88,62,0,1
61,61,0,2
82,105,21,3
70,56,0,1
83,94,90,2
63,56,90,1
79,67,90,0
70,57,90,0
82,36,90,1
74,54,127,1
95,33,127,3
78,19,90,2
83,61,90,1
69,52,90,0
81,24,90,1
74,54,127,0
86,33,51,2
51,52,0,2
77,61,0,1
68,14,127,2
80,62,0,1
86,73,127,2
85,98,127,2
64,21,90,1
76,56,90,0
67,17,90,1
79,95,127,2
72,47,127,1
93,79,127,2
63,43,90,0
75,31,90,1
66,62,0,2
86,50,90,1
60,11,120,1
66,63,127,2
82,38,120,1
60,75,120,1
68,10,120,2
72,40,120,0
55,75,120,2
69,80,120,2
72,41,120,0
60,67,120,1
66,19,127,2
82,43,0,2
60,41,120,0
66,49,0,1
72,45,120,0
49,43,15,2
66,73,0,2
72,46,0,1
70,81,127,3
66,52,120,0
78,73,120,2
56,14,120,2
66,83,120,1
72,52,120,0
72,73,120,1
86,83,120,2
84,56,120,0
66,52,4,2
78,62,120,0
86,59,120,1
72,56,120,0
89,91,120,2
79,62,0,2
85,26,120,2
65,98,0,3
84,66,120,0
62,62,0,2
78,74,127,1
76,69,120,1
80,64,127,2
78,76,17,1
84,70,120,0
73,78,120,1
72,66,120,0
70,66,120,1
84,50,120,1
72,65,120,0
78,41,0,2
72,46,120,1
78,75,0,1
78,89,127,2
60,51,127,2
78,76,127,0
84,67,127,1
86,90,127,0
74,99,127,1
75,78,127,1
84,116,127,2
86,92,127,0
74,109,127,1
71,114,127,2
84,94,127,0
86,70,127,1
74,82,127,0
78,82,127,0
84,97,127,0
77,63,51,3
74,48,127,1
78,82,127,0
97,97,127,1
74,71,127,3
74,84,120,0
80,84,0,2
84,76,120,1
78,99,0,2
74,108,120,1
80,86,127,2
84,101,120,0
86,101,120,0
76,88,82,1
79,88,127,0
84,56,127,2
74,104,127,2
77,121,127,2
83,42,92,2
86,81,127,0
91,97,127,0
77,83,127,0
74,83,0,2
86,52,0,2
91,98,127,0
83,83,127,2
80,110,127,3
91,83,127,1
83,122,127,2
77,58,127,2
83,83,127,1
86,83,127,0
91,98,127,1
77,102,127,1
83,81,127,0
86,81,127,0
94,97,127,1
90,81,127,1
83,81,127,0
86,81,127,0
91,75,0,2
86,54,127,3
83,81,127,0
86,107,0,2
91,121,127,1
84,76,120,0
88,54,0,2
96,95,120,0
91,125,120,1
97,94,127,2
79,93,0,2
79,92,127,1
76,91,120,0
92,70,120,2
72,70,127,1
102,56,120,2
91,90,120,0
85,86,127,2
89,103,120,1
86,114,127,3
81,86,127,1
91,79,120,0
94,120,127,2
82,89,0,1
89,83,120,0
105,98,127,2
81,89,120,0
88,40,127,2
91,94,120,0
79,50,120,1
86,79,0,1
89,93,120,0
77,86,0,1
81,77,127,1
88,64,120,1
76,77,127,1
77,45,0,2
86,86,120,0
74,76,120,0
81,73,0,1
85,87,0,1
62,79,120,1
81,78,127,1
86,92,0,1
69,53,120,2
88,80,120,0
97,95,120,0
85,86,120,0
98,116,0,3
98,95,120,0
94,95,120,1
89,118,127,2
81,127,120,2
81,66,0,2
77,91,127,1
81,90,120,0
74,90,127,0
81,76,0,2
93,57,120,1
68,86,120,1
92,46,127,3
95,125,120,1
83,86,120,0
93,79,0,1
106,93,0,2
84,89,0,1
91,83,0,1
95,63,120,1
72,89,120,1
83,79,127,2
93,124,120,1
71,49,120,2
88,59,127,2
93,124,120,2
73,111,120,2
83,53,0,2
90,59,120,1
92,77,127,2
67,105,120,2
88,86,0,1
90,52,120,2
74,33,127,3
94,87,120,1
75,79,120,0
96,78,120,1
88,62,127,2
78,55,0,3
88,80,127,2
86,95,120,0
74,86,127,1
73,93,120,0
88,114,120,2
85,114,120,1
76,87,120,0
74,87,120,1
74,108,120,2
73,72,127,2
67,59,120,2
84,106,120,2
76,88,127,1
79,117,120,1
74,48,127,3
82,95,120,0
94,90,127,1
91,115,120,1
88,61,120,1
83,85,127,2
79,85,120,0
76,84,120,0
73,51,120,2
72,91,127,1
75,91,120,0
84,85,120,0
75,85,127,1
78,85,120,0
81,85,0,2
72,91,120,0
62,91,127,2
79,48,0,3
75,86,120,0
74,121,0,3
95,86,127,2
91,116,0,3
107,49,120,2
90,86,120,0
87,84,53,1
73,123,0,3
78,83,120,0
70,82,52,2
69,109,120,1
67,84,120,0
79,75,120,0
74,37,127,2
71,48,120,1
74,80,120,0
86,75,120,0
93,75,120,1
81,75,120,1
79,82,120,2
88,73,120,0
76,114,127,2
86,64,0,1
89,39,127,2
72,78,120,1
88,28,127,2
91,79,120,0
79,81,120,0
89,70,127,1
93,83,127,1
81,84,120,0
86,72,120,0
91,72,120,0
95,124,0,2
75,86,120,1
86,73,120,0
103,73,0,2
81,113,0,3
86,89,0,2
96,90,0,1
105,76,0,2
96,125,120,2
83,93,28,2
91,46,127,2
84,61,120,1
101,94,120,0
108,100,127,3
103,114,120,2
93,94,127,2
96,40,127,2
89,94,120,0
102,115,120,2
115,61,120,2
89,62,0,2
95,79,120,0
101,94,120,0
75,57,0,3
88,80,127,0
107,56,127,3
100,99,127,0
52,58,90,1
61,79,127,2
64,94,90,0
64,122,127,1
62,110,127,2
65,112,127,3
62,85,22,2
46,35,0,2
64,5,120,2
52,42,127,1
67,11,120,2
61,43,0,1
52,43,120,0
61,8,120,1
61,73,0,3
55,45,0,2
55,38,127,2
47,78,127,3
52,46,0,1
61,70,127,2
69,67,127,3
58,11,120,1
61,39,120,0
64,47,61,1
46,28,120,2
48,40,0,2
64,48,120,0
56,49,120,1
61,16,127,2
64,50,120,0
58,10,127,2
64,42,120,0
57,16,0,3
52,52,127,2
72,72,0,3
66,54,127,2
61,56,120,0
70,51,120,0
73,61,120,0
64,93,120,1
70,56,127,1
73,66,120,0
64,70,127,1
74,97,120,2
76,72,0,1
76,100,120,2
76,35,120,1
82,115,120,1
73,81,120,0
82,70,120,0
85,106,120,1
86,87,127,2
90,89,120,1
85,75,120,0
71,72,120,2
89,127,127,1
86,127,127,1
81,88,127,0
93,99,127,0
89,83,127,0
73,83,127,2
70,105,127,3
88,69,127,1
84,125,127,1
79,88,127,0
76,88,127,1
86,124,127,2
83,117,127,1
79,84,127,0
78,84,127,2
76,89,127,0
83,92,127,0
88,81,127,2
47,64,127,3
59,85,90,0
64,100,127,1
64,66,127,2
48,50,127,2
59,79,127,0
62,98,76,2
71,64,120,2
71,21,127,3
61,3,120,2
58,36,127,1
61,74,120,1
52,43,120,0
61,44,120,0
53,70,0,3
52,45,127,1
58,38,120,0
61,45,120,0
52,24,127,2
69,39,0,2
58,18,120,2
58,27,127,2
61,39,120,0
64,47,127,1
65,48,127,2
74,40,0,2
60,48,127,2
58,49,120,0
67,42,127,2
61,50,127,2
58,50,120,0
64,21,120,1
70,82,120,1
61,76,127,2
54,45,120,1
70,78,120,1
61,56,120,0
77,51,0,2
73,61,120,0
64,64,127,1
59,27,127,3
73,66,120,0
64,102,120,1
80,61,59,2
76,93,120,1
63,98,120,2
76,65,120,0
78,78,120,1
73,81,0,1
82,42,120,1
85,83,120,0
76,87,120,0
88,68,127,2
98,46,0,3
82,92,120,0
82,82,127,0
77,82,127,0
86,82,127,0
94,98,62,2
70,45,127,2
76,71,127,2
88,56,90,2
77,84,90,0
65,74,127,0
70,45,127,2
74,88,127,1
66,55,127,2
82,82,127,0
76,82,127,1
78,58,127,2
88,97,0,1
81,74,90,1
64,74,0,1
68,106,0,3
76,88,90,0
51,47,127,2
70,76,127,1
71,91,127,2
66,76,127,2
82,127,127,3
75,50,127,2
84,87,127,0
87,102,127,0
66,77,90,0
63,56,0,2
67,41,127,3
78,92,127,2
73,77,127,1
64,77,127,2
64,112,127,2
72,102,127,1
77,89,127,1
74,89,127,0
82,89,127,1
86,85,127,2
72,54,90,2
62,80,127,1
70,80,90,0
74,95,90,0
62,115,127,2
65,80,127,0
84,95,127,2
70,80,127,0
66,86,127,0
62,108,127,1
72,86,127,0
88,101,127,1
66,77,90,1
74,77,90,0
84,77,90,0
86,66,90,1
64,87,127,2
78,87,127,0
86,126,127,1
73,87,127,2
72,47,0,3
55,107,32,3
71,82,127,0
74,97,127,0
79,79,90,0
74,53,90,1
72,106,127,3
86,61,0,2
74,58,127,2
72,56,127,2
79,122,127,3
97,84,127,2
67,82,127,0
64,82,127,0
72,82,127,0
76,98,127,0
76,75,127,2
83,95,127,3
78,75,127,2
76,67,127,3
76,86,127,0
79,86,127,0
88,102,127,0
84,63,127,1
61,58,127,3
67,51,127,1
68,118,127,3
79,127,127,2
70,102,90,2
79,80,90,0
89,80,90,0
104,96,18,2
79,86,127,0
83,86,127,0
91,103,127,0
89,86,127,0
61,25,127,2
67,46,127,0
62,76,127,1
59,46,127,0
62,50,127,0
74,46,127,0
71,46,127,0
74,16,127,3
72,83,127,1
76,51,127,0
64,9,0,2
88,72,127,2
75,74,127,2
66,47,127,2
79,20,127,2
79,53,127,0
66,47,127,1
77,53,73,1
81,88,127,2
69,48,127,0
86,31,127,3
79,80,0,2
83,76,120,1
76,53,120,1
74,55,120,0
86,30,120,2
71,20,0,3
71,83,127,2
79,58,120,0
84,58,120,0
67,60,127,2
84,62,120,0
75,99,0,3
80,63,120,1
89,37,120,1
84,65,120,0
77,98,120,1
87,66,127,2
84,66,0,1
77,66,120,0
89,67,0,1
83,67,120,0
77,47,127,2
89,108,120,1
83,33,0,2
77,68,120,0
57,60,127,1
72,55,127,1
64,88,127,1
61,55,127,0
70,60,0,2
77,55,127,1
73,85,127,1
76,78,127,3
81,77,127,3
77,92,0,2
60,81,127,2
73,26,127,2
85,61,0,2
67,83,127,2
77,53,127,0
81,89,127,2
69,56,127,0
91,53,127,1
82,63,127,0
70,97,127,1
76,51,0,1
95,51,127,2
91,61,127,2
73,62,120,0
81,54,120,1
81,54,120,0
85,64,120,0
73,66,120,0
81,56,120,0
86,35,120,1
77,46,120,2
82,70,120,1
82,36,120,2
65,72,120,1
91,74,127,1
92,87,120,2
79,70,120,0
96,74,0,2
100,23,120,2
79,70,120,0
96,51,120,2
95,35,127,3
75,35,0,3
91,74,120,0
98,62,127,2
79,90,120,1
62,79,120,0
83,70,0,2
56,70,127,2
66,34,120,1
69,79,120,0
81,70,120,0
82,93,0,3
74,71,120,0
79,67,127,1
75,79,127,2
71,72,120,0
81,67,120,0
84,79,0,1
72,73,120,0
88,45,120,2
86,80,0,1
74,71,120,0
84,67,120,0
96,56,120,2
76,47,120,1
80,60,127,2
86,60,120,0
95,71,120,1
78,45,120,1
87,62,120,1
86,62,120,0
90,73,120,0
78,74,127,1
86,39,48,2
91,75,120,0
79,54,120,1
84,52,127,3
86,41,120,1
85,78,0,2
110,53,127,3
91,38,0,2
93,75,0,2
96,80,120,0
91,68,120,0
83,74,0,2
94,80,120,1
81,68,120,1
70,75,127,2
96,45,0,2
90,27,3,2
84,74,127,1
67,41,0,2
79,70,120,0
71,70,120,1
71,110,127,2
74,57,120,1
86,70,120,0
83,70,0,1
79,71,120,0
84,67,120,0
89,40,127,3
76,72,120,0
93,67,0,2
89,79,120,0
77,73,120,0
88,68,120,0
91,42,120,1
79,32,120,1
89,67,0,1
106,79,127,2
81,72,120,0
99,60,120,1
91,85,0,2
95,44,0,2
83,98,120,1
99,62,127,2
91,62,120,0
95,73,120,0
83,46,120,1
91,63,120,0
96,75,120,0
92,76,120,1
96,77,0,1
97,26,127,3
84,78,0,1
88,82,127,2
110,69,120,1
79,75,120,1
101,82,120,0
96,70,0,1
85,77,120,1
101,85,120,0
95,106,120,1
89,102,15,2
101,86,120,0
95,73,127,1
85,82,127,2
100,78,120,0
95,66,120,0
88,70,120,0
105,77,127,2
93,43,120,2
80,98,120,2
88,44,127,3
101,42,0,3
88,68,120,0
109,72,120,1
107,60,120,1
88,67,120,0
98,74,127,1
97,63,0,2
86,68,0,1
98,104,127,2
101,93,50,3
79,89,120,2
98,37,120,1
87,63,26,2
86,95,0,2
98,95,127,2
97,98,127,3
90,68,120,1
96,74,120,0
93,63,120,0
84,68,120,0
96,74,120,0
98,35,120,2
84,36,120,1
89,65,120,0
93,65,0,1
98,77,120,0
98,91,120,2
110,103,120,2
88,65,120,1
89,65,120,0
86,70,120,0
96,74,0,1
91,63,120,0
85,43,127,3
84,68,127,1
82,52,0,3
91,63,0,1
83,63,120,1
84,68,120,0
107,74,127,2
91,63,120,0
98,63,0,2
76,46,0,3
109,74,120,1
91,63,120,0
86,63,120,0
82,108,120,2
89,63,127,2
77,30,127,3
91,74,120,0
67,100,120,2
102,50,0,3
87,63,120,1
84,63,120,0
69,95,120,2
81,65,127,1
86,65,120,0
95,77,127,2
68,46,120,2
89,76,120,0
86,65,127,1
93,65,120,1
69,104,0,3
79,66,120,0
74,101,120,2
79,118,127,3
76,106,42,2
79,34,120,1
84,67,120,0
83,79,120,1
76,70,120,0
65,67,127,2
80,67,127,2
86,115,120,1
74,74,0,1
79,40,127,2
86,31,0,3
86,80,120,0
74,112,120,1
88,78,120,0
100,98,120,2
91,76,120,0
88,75,120,0
84,35,127,2
79,49,0,2
82,72,127,2
72,40,0,2
75,96,120,2
95,76,120,0
93,72,0,2
100,40,127,3
83,110,0,2
79,68,127,0
77,54,0,2
71,71,0,1
98,50,120,2
97,76,120,1
93,76,120,0
89,75,120,0
86,74,0,1
81,106,127,1
77,72,127,0
74,72,127,0
85,72,120,0
92,104,120,2
93,72,0,1
86,68,120,1
85,74,127,1
81,68,127,0
73,74,127,1
64,98,27,3
76,72,120,1
101,76,127,1
106,76,120,1
93,75,120,0
103,114,127,3
85,35,127,2
81,72,127,0
66,44,127,3
96,72,120,1
100,76,120,0
96,93,0,2
91,68,127,1
94,74,127,1
78,68,127,2
79,74,127,0
76,71,127,0
73,73,127,2
82,73,127,0
79,113,127,1
91,87,127,0
73,60,127,0
70,60,127,0
67,39,127,2
79,72,127,0
59,60,127,2
70,60,127,0
80,60,127,1
79,72,127,1
86,69,22,1
83,107,127,1
79,69,127,1
91,103,127,1
83,62,127,2
57,32,0,3
73,87,127,2
81,106,127,2
74,85,127,2
71,96,127,1
67,63,127,0
79,74,0,1
85,73,127,0
76,73,127,2
79,73,127,1
91,48,127,1
63,60,0,2
70,36,0,2
58,100,0,3
79,72,127,1
73,60,127,0
75,30,0,3
78,60,127,2
87,33,127,2
86,69,127,0
83,69,127,0
78,32,127,3
83,82,127,1
74,62,0,1
71,62,127,0
67,91,127,2
79,103,127,1
74,87,127,1
71,63,127,0
70,63,127,1
69,96,127,2
95,64,127,2
96,111,120,1
98,71,0,2
96,113,120,1
98,42,120,2
85,97,127,3
93,43,0,3
89,63,120,0
81,75,120,1
81,32,120,1
93,74,120,0
89,62,120,0
84,62,127,1
81,67,120,0
84,62,120,0
88,62,120,0
94,106,0,3
79,67,120,0
81,62,127,2
94,62,127,2
91,95,120,1
79,66,120,0
82,61,127,2
90,61,120,1
91,101,120,1
79,95,120,1
83,91,120,1
92,60,120,1
103,71,120,1
79,39,0,2
88,46,0,1
96,87,120,1
85,80,0,3
88,72,127,2
84,48,0,1
79,47,12,1
76,46,127,1
72,46,127,0
86,46,127,1
95,49,120,0
91,68,58,2
89,6,42,2
83,48,127,1
79,44,127,0
77,23,0,2
71,13,127,1
77,8,120,2
89,10,120,2
93,75,120,1
92,73,120,2
86,68,0,2
81,12,127,2
77,73,5,2
88,8,127,2
85,67,120,1
97,49,120,0
87,85,120,2
91,44,120,0
85,80,0,2
81,44,127,1
79,48,127,0
72,46,127,1
89,50,120,0
101,55,120,0
96,92,0,2
79,57,120,1
89,58,127,0
84,58,127,0
81,79,127,1
77,60,127,0
88,62,120,0
100,38,0,2
96,64,120,0
103,86,127,3
92,70,0,2
84,66,0,1
79,113,127,2
76,91,127,1
80,73,127,1
82,73,127,1
71,42,127,3
100,49,127,2
73,60,127,0
70,60,127,0
67,60,127,0
79,72,127,1
73,22,127,1
62,84,0,3
67,60,127,0
79,72,127,0
86,72,127,0
69,96,127,3
80,46,127,1
92,107,20,2
74,62,127,0
61,91,127,2
68,30,127,1
80,93,127,1
74,63,127,0
71,99,127,1
62,63,127,1
77,74,127,1
93,73,127,2
84,73,127,0
81,38,127,2
93,87,96,1
67,86,127,2
77,83,127,3
74,60,127,1
81,42,127,1
75,60,127,0
72,60,127,0
69,94,127,1
89,72,127,1
77,104,127,3
85,74,127,1
82,74,127,0
94,88,127,0
76,63,127,0
73,63,0,1
70,63,127,0
87,109,127,2
76,64,77,1
67,44,127,2
70,64,127,0
82,75,127,0
77,46,127,1
74,105,127,1
71,71,127,0
84,124,127,3
68,61,0,2
65,61,127,1
72,61,127,0
98,73,127,2
77,27,127,2
78,25,95,2
76,63,0,2
84,75,127,0
79,72,127,0
76,72,127,0
81,94,127,2
85,125,127,1
80,62,127,0
77,62,127,0
73,62,127,1
78,73,127,1
86,41,0,3
77,33,127,1
74,64,103,1
86,111,127,2
76,32,127,2
78,71,127,0
72,41,127,2
79,82,127,1
87,71,101,2
72,100,127,2
71,46,127,3
73,83,127,1
69,73,127,1
79,73,127,0
88,73,127,1
95,119,127,3
62,109,127,3
85,101,127,2
82,99,0,2
88,86,0,1
77,46,127,1
80,41,127,2
83,50,127,1
89,87,0,1
77,76,127,1
80,76,127,1
83,76,127,0
89,123,127,1
77,107,127,1
80,114,127,2
86,49,100,3
89,121,127,2
77,79,127,0
69,79,0,2
83,79,127,1
89,92,127,1
69,85,127,1
73,85,127,1
74,85,127,2
89,98,127,1
86,85,127,2
81,85,127,0
84,85,127,0
85,98,127,1
82,49,127,2
79,85,127,2
72,56,127,2
86,75,127,1
74,60,127,2
79,47,127,1
83,55,127,1
94,60,127,2
40,82,120,2
64,32,120,0
60,32,120,0
55,32,120,0
64,32,120,0
54,50,120,0
66,64,0,2
60,32,120,0
63,32,127,1
66,32,120,0
63,51,120,1
67,32,127,1
53,32,127,2
76,32,127,2
67,32,120,0
56,10,127,3
67,33,127,1
59,0,0,2
