note,velocity,time,anomalies
73,75,120,0
65,68,120,0
70,75,120,0
73,75,120,0
63,69,90,0
56,42,0,2
62,35,90,0
66,42,90,0
65,37,90,0
75,42,127,2
61,37,127,2
66,37,90,0
67,37,90,0
63,42,90,0
61,57,90,2
66,42,0,1
65,36,90,0
63,42,90,0
65,37,90,0
66,37,90,0
67,37,90,0
66,79,90,1
53,15,0,3
70,42,90,0
57,4,90,2
66,71,90,1
68,37,90,0
70,69,90,1
71,37,90,0
66,42,90,0
65,35,90,0
70,42,90,0
69,36,90,0
75,42,0,2
69,37,90,0
70,37,90,0
71,37,90,0
70,42,90,0
69,35,90,0
73,16,90,1
72,37,90,0
70,42,90,0
71,37,90,0
73,68,90,1
74,37,90,0
70,42,90,0
69,35,90,0
73,42,127,1
72,36,90,0
70,42,90,0
71,37,90,0
73,37,90,0
74,37,90,0
70,42,120,0
76,6,120,2
73,41,120,0
74,40,120,0
70,39,120,0
67,13,120,2
73,39,127,1
74,38,120,0
84,58,120,2
71,37,120,0
73,36,120,0
74,0,120,1
70,35,120,0
71,11,0,2
73,34,120,0
68,34,120,1
68,8,90,2
77,30,90,0
66,68,0,3
78,50,90,2
60,14,90,2
72,1,127,3
77,29,90,0
79,29,90,0
88,36,127,2
77,30,90,0
79,30,90,0
81,53,18,2
74,36,90,0
76,29,127,1
77,29,90,0
79,29,90,0
82,36,0,2
77,0,90,1
80,56,0,3
76,30,90,0
72,36,90,0
74,29,90,0
70,29,0,1
72,29,90,0
76,36,90,0
77,30,90,0
60,30,127,2
76,30,90,0
72,76,0,2
74,29,90,0
76,29,90,0
77,29,90,0
77,73,10,2
76,34,120,0
77,38,0,1
76,36,120,0
77,39,120,0
76,73,24,2
82,13,6,3
76,38,120,0
86,8,120,2
76,38,120,0
83,41,127,2
76,37,120,0
69,40,127,2
76,37,120,0
77,39,120,0
76,36,120,0
90,61,127,3
76,34,120,0
77,37,120,0
76,34,120,0
77,37,120,0
76,34,120,0
77,37,120,0
76,34,120,0
77,42,120,0
87,67,120,2
77,41,120,0
76,37,120,0
75,39,120,0
73,35,120,0
71,74,120,2
73,0,0,2
66,4,120,2
70,38,120,0
72,63,127,2
70,37,120,0
69,39,120,0
67,35,120,0
69,38,120,0
67,5,120,1
68,59,120,2
63,34,120,0
63,17,120,1
63,34,120,0
63,37,120,0
63,34,120,0
64,37,120,0
64,64,120,1
68,65,120,2
75,35,120,1
82,4,127,2
78,37,120,0
72,65,120,2
81,38,120,0
82,80,120,1
89,13,127,2
85,70,120,1
86,51,127,0
87,51,120,0
74,32,127,3
89,49,120,0
90,57,127,0
92,74,127,2
91,32,120,1
94,27,120,0
93,32,120,0
94,28,120,0
93,32,120,0
90,29,127,2
93,54,127,2
94,0,0,2
93,32,120,0
89,29,120,1
93,67,0,2
96,28,127,2
106,32,120,1
95,66,120,1
93,32,120,0
95,28,120,0
80,32,127,2
94,27,120,0
93,32,120,0
88,28,120,1
93,32,120,0
94,29,127,1
93,0,127,2
94,28,120,0
93,32,120,0
95,29,120,0
93,32,120,0
95,28,120,0
94,32,120,1
95,28,120,0
93,0,120,1
95,28,120,0
93,32,120,0
94,27,120,0
80,0,120,2
95,28,120,0
93,32,120,0
94,29,120,0
93,32,120,0
95,28,120,0
93,32,120,0
94,29,120,0
93,32,120,0
100,28,127,2
95,32,120,1
89,63,120,2
93,32,120,0
95,28,120,0
93,32,120,0
94,27,120,0
93,32,120,0
95,28,120,0
93,32,120,0
94,29,120,0
93,32,120,0
95,28,120,0
93,32,120,0
94,68,127,2
93,32,120,0
103,28,0,2
93,32,0,1
94,28,120,0
93,32,120,0
102,28,0,2
93,30,127,0
98,36,127,0
105,40,127,0
