note,velocity,time,anomalies
73,78,127,0
69,78,127,0
81,93,127,0
56,24,60,2
55,47,60,0
61,17,60,1
62,29,127,2
55,51,120,0
71,51,127,2
43,47,127,2
57,47,60,0
61,56,60,0
49,16,120,2
57,50,120,0
62,60,14,1
57,47,60,0
55,86,60,1
64,56,60,0
57,64,127,0
54,83,127,2
57,54,127,1
66,64,127,0
66,53,120,0
57,22,120,1
49,38,0,3
67,100,127,2
55,80,120,1
66,56,120,0
62,95,120,2
64,35,120,2
56,56,120,0
62,76,120,1
61,54,127,0
57,74,127,1
65,25,127,3
61,54,127,0
56,30,127,2
69,53,60,0
64,53,120,0
73,53,60,0
64,39,120,1
85,60,120,1
64,56,120,0
75,56,127,2
64,59,0,1
71,39,127,2
64,18,127,2
73,56,0,1
76,54,127,1
71,92,127,2
83,102,127,2
66,32,127,2
60,54,127,1
62,78,127,2
66,53,60,0
59,53,127,2
62,23,0,2
68,60,120,0
65,30,49,3
66,56,120,0
62,92,120,1
55,27,0,3
62,56,127,1
60,77,120,2
61,54,127,0
71,64,127,0
69,64,127,0
61,54,127,1
62,56,127,0
75,56,127,2
55,46,0,3
62,24,127,2
66,53,127,0
70,103,127,2
70,21,127,2
67,14,127,1
71,60,127,1
67,56,127,0
71,56,127,0
76,67,127,0
71,62,127,1
68,62,127,1
79,74,10,1
67,27,0,2
73,32,0,3
76,86,127,1
61,49,127,0
53,49,0,2
67,24,96,2
51,25,127,2
61,16,127,3
69,65,127,1
62,92,127,3
69,59,127,0
74,70,127,0
69,59,127,0
71,59,127,1
78,71,2,1
66,51,127,0
83,51,127,2
74,60,127,1
59,47,127,0
62,16,120,2
71,56,127,2
64,56,127,0
67,67,127,0
59,56,127,0
67,30,84,2
59,91,127,3
64,81,127,1
78,31,127,3
67,92,127,1
73,32,127,1
64,90,127,1
73,65,5,1
67,55,127,0
66,50,127,2
71,59,127,0
68,59,127,0
66,55,127,2
66,55,127,0
70,25,127,2
66,51,127,0
61,51,127,0
70,100,127,1
73,71,110,1
66,60,125,1
62,78,0,2
66,65,127,1
73,73,60,0
76,98,0,3
66,105,0,2
75,50,120,1
63,76,127,2
55,99,60,2
61,99,127,2
77,83,127,0
66,70,127,2
77,83,127,1
69,70,127,2
76,93,127,3
81,21,127,3
65,58,114,0
67,73,114,1
65,30,127,2
73,66,127,0
78,42,85,3
73,63,114,0
67,80,0,2
65,63,114,0
73,67,127,0
77,85,127,0
65,67,127,0
77,83,120,0
56,90,0,3
75,28,0,3
67,78,127,2
78,127,127,1
66,78,127,1
70,78,127,1
78,93,127,0
66,45,127,1
73,29,0,2
67,47,60,0
69,47,60,0
73,60,127,0
69,51,127,0
64,26,127,2
67,47,60,0
58,84,0,3
73,56,127,1
81,50,24,2
74,33,127,2
83,50,127,1
69,47,60,0
67,47,0,1
76,56,60,0
69,84,127,1
66,34,127,1
78,64,127,0
66,54,127,0
69,74,127,2
66,29,0,2
87,53,116,1
78,60,127,1
66,60,0,1
78,56,116,0
66,56,116,0
84,36,120,2
68,59,120,0
55,82,120,2
74,56,120,0
69,54,127,0
73,64,127,0
76,64,127,0
58,18,127,2
76,81,127,2
70,53,117,0
70,60,120,0
76,60,120,0
70,56,0,1
76,56,127,1
74,59,0,1
70,36,127,2
70,56,127,1
73,56,127,1
61,64,127,1
81,85,127,2
65,91,127,3
57,28,120,2
70,53,120,1
61,53,120,0
65,60,120,1
61,60,120,0
68,39,120,2
71,56,0,1
61,56,127,1
67,34,0,2
61,87,120,1
55,88,0,3
67,59,127,2
61,56,0,1
67,56,120,0
62,28,120,2
57,76,127,1
67,64,127,0
64,54,127,0
57,84,127,1
75,54,127,1
66,64,127,0
66,94,127,2
69,67,127,0
66,56,127,0
62,53,127,0
66,53,127,0
70,63,127,0
75,51,127,2
67,51,127,0
71,60,127,0
68,80,127,2
75,37,127,2
67,79,127,1
76,58,127,0
74,107,127,2
69,58,0,2
71,53,127,1
76,89,1,2
63,53,127,2
64,12,127,1
67,58,127,0
64,55,127,0
78,81,127,2
73,65,127,0
73,59,127,0
78,37,127,1
69,59,127,0
73,96,127,2
94,93,127,2
71,59,127,1
69,19,127,2
78,81,127,1
73,90,127,1
66,47,127,0
69,56,127,0
71,56,127,1
74,67,127,0
66,29,127,1
84,63,127,1
79,74,127,1
71,100,127,1
74,38,127,1
83,47,127,1
79,109,120,2
80,60,127,2
79,48,127,1
74,29,127,2
67,93,127,1
57,75,127,1
79,66,127,0
83,66,127,2
61,66,127,2
72,98,127,3
77,61,127,1
81,72,127,0
69,61,127,1
79,61,127,1
80,58,0,2
63,33,114,2
81,73,114,0
79,66,127,0
73,66,127,0
81,51,127,1
79,63,114,0
81,118,0,2
73,95,0,2
76,110,127,3
73,67,127,1
73,67,127,2
85,106,120,1
73,65,64,1
65,38,120,2
74,98,127,2
81,78,127,2
74,124,127,3
74,56,127,1
86,64,127,1
78,78,127,0
71,56,0,2
70,47,127,2
66,90,127,1
69,26,127,2
77,83,127,3
69,56,60,0
77,96,127,2
51,75,127,2
66,95,60,1
62,47,60,0
57,33,127,2
73,64,127,2
52,54,127,2
64,64,127,0
71,50,60,0
67,41,60,0
59,44,127,1
69,83,127,1
77,77,127,3
55,39,127,2
62,41,127,0
66,50,127,0
64,44,60,0
52,12,60,2
54,39,127,0
62,46,127,1
54,68,127,1
62,44,127,0
57,37,60,1
57,76,120,0
65,41,60,2
68,75,127,2
49,107,60,2
58,42,127,1
55,68,127,0
72,53,127,3
52,68,127,0
55,68,127,0
61,80,127,0
50,38,127,3
52,38,127,2
69,70,60,0
57,76,120,1
69,70,60,0
67,102,0,2
69,70,127,1
62,68,127,0
66,68,127,2
73,80,127,1
57,68,127,1
56,95,127,3
74,55,127,1
62,91,127,1
65,68,127,0
74,59,60,0
77,70,60,0
74,64,120,0
87,76,120,1
77,70,60,0
74,59,60,0
73,63,127,1
64,55,120,2
74,59,60,0
77,70,60,0
70,64,120,0
60,108,120,2
74,70,0,1
70,59,60,0
81,75,120,1
59,97,127,3
74,70,60,0
70,90,127,2
70,76,120,0
67,85,127,2
58,59,127,2
80,41,60,2
69,48,0,2
65,63,0,2
62,70,60,1
67,59,60,0
75,80,127,2
63,88,127,2
56,74,127,2
75,74,127,1
79,88,127,0
71,74,127,0
75,74,127,0
79,88,127,0
70,74,127,2
72,74,127,0
74,74,120,0
76,88,120,1
65,36,127,2
72,74,120,0
69,52,120,1
75,74,120,0
81,88,120,0
74,120,127,2
57,114,127,2
85,127,127,2
58,74,127,0
62,74,127,0
78,88,127,2
74,47,127,1
77,56,60,0
74,51,120,0
78,60,120,1
78,22,0,3
77,56,60,0
78,22,120,2
76,60,120,0
74,47,0,1
77,56,60,0
76,81,127,3
74,60,127,0
70,51,127,0
74,81,127,2
70,84,0,2
74,28,0,2
70,21,120,1
61,60,127,2
70,47,60,0
74,56,60,0
61,50,120,1
73,60,120,0
70,47,3,1
74,56,60,0
74,51,127,0
77,60,127,1
72,51,127,0
67,60,127,2
77,47,0,1
72,47,60,0
82,56,0,2
75,78,0,3
73,88,127,3
75,60,120,0
77,47,60,0
69,13,60,2
75,56,60,0
77,50,120,0
77,28,120,2
81,87,120,2
77,56,60,0
59,47,60,1
75,56,60,0
59,51,127,1
72,51,127,0
77,60,127,0
69,51,127,0
72,51,127,0
64,60,127,1
77,47,60,0
74,24,60,2
72,56,60,0
69,88,120,1
77,88,127,2
72,60,120,0
70,87,127,3
77,47,0,1
69,47,60,0
63,91,0,3
77,88,0,2
68,12,0,2
81,27,60,2
77,56,0,1
59,80,127,3
69,45,127,1
61,79,127,2
77,54,127,0
70,45,127,0
67,45,127,1
77,20,127,2
73,47,60,1
70,47,0,1
77,56,60,0
74,72,120,1
69,29,127,3
77,60,120,0
77,57,60,0
63,80,60,2
74,78,60,1
70,24,120,1
74,52,120,0
85,63,127,2
70,88,0,2
84,50,127,2
80,98,60,2
68,77,127,3
74,80,127,1
79,33,127,2
70,56,127,1
84,35,127,2
79,100,127,1
79,61,60,0
74,81,60,1
70,51,60,0
79,66,120,0
74,56,120,0
70,56,127,1
82,60,60,0
74,50,127,1
70,50,60,0
88,14,127,3
81,21,120,2
89,64,0,2
76,88,127,3
70,49,127,1
79,96,60,1
64,60,127,2
56,51,127,2
74,51,127,0
74,71,127,2
70,60,127,0
77,60,127,0
77,47,60,0
77,11,60,2
75,56,60,1
77,51,120,0
74,51,120,1
69,23,127,3
77,83,127,2
70,86,127,2
63,16,0,3
79,77,120,1
66,26,120,2
80,36,127,3
82,56,0,2
70,27,0,2
74,56,60,0
69,51,127,0
60,51,127,1
77,60,127,0
69,20,127,2
72,48,127,1
75,57,127,0
75,44,60,0
65,44,60,0
72,21,127,2
75,86,127,2
65,48,120,0
59,57,127,2
74,79,127,3
65,23,127,2
86,74,60,2
68,47,120,1
52,74,0,3
71,57,120,0
72,53,60,0
65,44,0,1
69,13,60,1
62,40,127,0
68,40,127,2
70,18,127,2
62,76,127,1
74,40,127,1
70,48,127,0
75,6,60,1
65,39,60,0
77,47,60,1
75,43,120,0
65,43,120,0
72,87,0,2
79,5,60,2
65,39,60,0
65,47,0,2
84,42,120,1
65,42,120,0
75,51,29,2
72,86,127,2
65,39,60,0
69,68,0,2
49,38,127,2
70,45,127,0
60,38,127,1
62,68,127,1
70,45,127,0
56,65,127,2
68,4,0,3
75,35,60,0
72,42,60,0
75,38,127,1
56,38,120,1
72,45,120,0
65,34,0,1
72,41,60,0
75,34,60,0
65,36,120,0
70,11,120,1
74,36,120,0
69,39,60,0
72,39,60,0
65,33,60,0
49,31,127,2
70,37,127,0
60,51,127,3
46,33,0,2
46,76,120,0
46,70,60,0
46,75,127,1
48,70,0,1
37,41,127,3
63,70,127,2
50,59,0,1
36,64,120,1
62,76,120,0
65,48,127,3
50,59,60,0
50,94,120,1
62,110,127,2
58,37,60,2
61,35,127,3
65,104,67,2
53,69,127,1
56,103,60,2
53,83,120,0
53,55,60,1
53,82,0,1
55,103,0,2
57,111,127,2
69,71,0,1
58,30,60,2
54,65,127,2
69,100,9,2
59,38,0,2
71,73,60,0
73,79,120,0
61,66,120,0
69,64,127,2
74,40,0,2
69,70,127,0
76,83,127,0
73,70,127,0
64,70,127,1
62,70,127,2
64,70,127,1
57,106,127,2
76,83,127,0
74,58,43,1
76,73,114,0
68,58,114,0
78,34,127,3
76,82,127,0
75,30,127,2
62,26,114,2
76,102,9,2
54,91,0,3
58,67,127,1
78,85,127,0
72,67,127,2
62,65,127,2
80,63,127,2
74,65,120,0
69,78,127,1
73,78,127,0
69,113,127,2
59,78,127,1
73,78,127,1
90,93,127,2
57,47,60,0
61,56,0,1
55,82,0,2
57,51,120,0
62,60,120,0
55,51,120,0
52,71,127,3
61,56,60,0
65,47,0,2
68,50,0,2
57,13,0,2
62,60,120,0
41,67,60,2
57,47,60,0
52,56,0,2
57,64,127,0
54,54,127,1
57,54,127,1
56,64,127,2
70,53,127,2
72,53,120,1
67,60,120,0
55,60,120,0
47,56,120,1
66,26,0,2
69,38,127,3
56,59,120,0
56,23,120,1
62,56,120,0
71,29,127,2
69,64,127,0
57,54,127,0
61,54,127,0
64,64,127,0
64,53,120,0
69,53,60,0
59,53,124,2
53,29,127,3
70,60,127,2
51,35,127,3
69,29,120,1
64,35,120,1
71,59,120,0
70,83,120,2
73,56,41,1
62,54,127,1
66,93,127,2
73,29,127,3
64,64,127,2
62,54,127,0
72,53,120,1
62,53,0,2
69,17,0,2
62,32,0,2
72,25,0,3
62,56,120,0
66,56,120,0
62,59,0,1
74,36,0,3
70,56,120,1
69,26,127,3
61,54,127,0
83,64,127,2
69,64,127,0
61,54,127,0
62,56,127,0
66,56,127,1
69,67,127,0
62,53,127,1
66,53,127,1
70,63,127,0
62,51,127,0
80,71,127,3
71,60,127,0
55,36,127,3
71,56,127,1
76,36,127,1
71,57,127,0
76,57,127,0
79,39,0,2
76,30,127,2
61,13,0,3
62,85,112,3
61,49,127,0
64,17,127,2
67,80,127,2
61,91,127,2
74,55,127,2
71,65,127,2
74,59,127,2
69,59,127,0
81,70,127,2
69,58,127,0
74,58,127,0
78,69,127,0
69,51,127,0
74,23,46,2
77,51,127,1
68,47,127,1
66,25,127,1
59,47,127,0
64,56,127,0
67,30,127,1
65,36,127,2
67,60,127,0
80,33,53,3
78,23,127,2
67,60,127,0
76,71,127,0
73,71,127,1
64,55,127,0
73,94,127,2
67,55,127,0
61,50,127,1
59,22,0,3
71,59,127,0
66,88,127,1
61,55,127,0
70,65,127,0
61,51,127,0
70,36,127,2
66,51,127,1
62,91,60,2
73,23,60,2
66,28,120,1
75,78,120,0
73,73,60,0
74,61,60,1
66,66,120,0
75,79,120,0
73,76,60,0
66,102,60,1
67,109,127,3
77,83,127,0
65,70,127,0
64,56,127,2
71,70,127,0
65,37,127,2
65,58,114,0
67,58,127,2
68,111,127,3
73,66,127,0
70,121,127,3
73,101,127,2
87,63,0,2
77,113,114,1
65,37,0,2
73,67,127,0
84,47,127,2
65,38,0,2
65,65,120,0
75,59,0,3
73,31,127,2
78,78,127,1
78,93,127,0
70,78,127,0
66,78,127,0
73,64,127,2
65,58,127,3
69,47,0,1
67,70,60,1
73,56,60,0
67,51,127,0
71,77,127,3
73,80,127,1
64,67,60,2
73,18,60,1
67,47,60,0
76,75,43,3
74,60,127,0
67,50,127,0
76,56,60,0
67,71,0,2
61,47,60,1
66,18,127,2
69,93,127,1
62,17,127,2
80,84,127,2
78,64,127,1
70,53,127,2
66,53,117,0
78,25,120,1
76,82,120,2
70,56,127,2
66,93,34,2
68,91,120,1
76,37,0,2
77,83,120,2
73,56,127,2
69,16,127,2
59,28,127,3
76,64,127,0
69,54,127,0
83,53,0,2
70,53,117,0
76,60,120,0
70,60,127,1
76,56,116,0
70,17,0,2
72,22,127,3
68,24,120,2
73,25,120,1
80,33,127,3
71,101,127,2
63,32,127,2
70,64,127,1
61,53,0,1
71,53,120,0
67,53,0,1
67,60,120,0
77,60,120,1
61,60,120,0
71,20,0,2
67,30,0,2
61,56,120,0
61,59,120,0
66,59,0,1
69,59,120,0
61,56,120,0
64,56,0,1
67,56,0,1
64,54,127,1
57,54,127,0
67,64,127,0
57,54,127,0
66,87,127,1
62,54,127,1
62,84,127,1
66,26,127,1
69,67,127,0
49,21,127,2
66,53,127,0
70,63,127,0
51,16,127,3
76,85,127,3
71,60,127,0
67,56,127,0
71,19,127,2
90,35,127,2
78,96,0,3
68,20,0,3
86,68,127,2
67,53,117,1
66,53,127,1
76,63,127,0
64,49,127,0
67,58,127,0
53,27,127,2
69,80,127,1
73,41,127,1
69,59,127,0
68,59,127,1
78,70,127,0
76,58,127,2
78,97,127,1
81,46,127,1
69,51,127,0
68,51,127,1
78,25,127,1
66,47,127,0
62,56,127,1
56,56,127,1
59,56,127,2
74,67,127,0
71,28,127,2
63,60,127,2
79,71,127,1
74,37,0,2
79,71,127,0
83,71,127,0
71,60,127,0
74,60,127,1
79,71,127,0
67,28,0,2
71,75,127,0
79,66,127,0
68,66,127,1
73,66,127,0
81,78,127,0
79,61,127,1
69,61,127,0
60,61,127,1
92,43,127,3
73,33,114,1
79,58,114,0
81,96,0,2
79,66,127,1
73,66,127,1
81,82,127,0
79,63,114,0
82,83,127,3
79,40,0,3
83,85,127,0
73,67,127,0
79,67,127,0
85,63,0,2
73,65,120,0
92,65,0,2
96,93,127,1
74,78,127,0
89,104,127,2
78,78,127,1
74,78,127,0
86,93,127,0
56,56,0,2
54,47,0,2
66,16,127,2
69,60,127,1
69,56,60,0
66,47,60,0
64,60,0,2
64,50,127,0
61,27,0,3
66,56,60,0
68,91,127,2
57,54,127,0
57,23,127,1
72,26,127,2
71,50,60,0
67,41,60,0
55,44,127,2
83,78,127,3
67,47,60,0
64,39,60,0
66,26,0,2
64,18,127,2
71,36,127,2
64,44,60,0
61,46,127,1
54,39,127,0
62,44,127,0
44,37,127,1
62,44,127,0
67,65,127,2
59,37,127,0
75,37,127,2
71,44,127,0
49,37,127,1
62,37,127,0
71,44,127,1
66,37,127,1
67,37,127,2
71,44,127,0
59,35,127,1
62,35,127,0
71,42,127,0
59,35,127,0
62,35,127,0
65,17,127,2
59,37,127,1
68,37,127,1
71,44,127,0
64,40,127,0
67,40,127,0
76,20,127,1
62,37,127,0
67,2,127,1
74,44,127,0
62,37,127,0
77,60,127,2
74,44,127,0
75,34,127,1
67,34,127,1
63,16,127,2
62,34,127,0
58,74,127,3
74,40,127,0
71,67,127,2
67,60,127,2
74,44,127,1
57,33,127,1
62,33,127,0
61,16,127,2
54,7,127,2
62,0,127,2
73,39,127,2
50,10,127,3
62,0,127,1
73,13,127,3
59,35,127,0
62,35,127,0
58,42,127,1
57,1,127,1
62,35,127,0
69,42,127,0
57,11,86,2
62,37,127,0
74,44,127,2
52,33,127,2
62,33,123,1
71,39,127,0
58,33,127,2
62,33,127,1
71,39,127,0
59,37,127,0
62,37,127,0
59,44,127,1
62,43,127,1
69,51,127,0
57,43,127,0
62,50,127,1
67,24,127,1
55,50,127,0
62,55,127,0
69,99,127,1
68,19,127,3
61,55,127,2
57,70,127,1
62,44,127,0
66,44,127,0
69,29,127,1
52,6,7,3
62,75,127,1
66,44,127,0
69,77,127,1
66,42,127,0
70,42,127,1
69,87,127,2
62,42,127,0
62,2,127,1
57,42,127,1
67,42,127,0
69,50,127,0
57,45,127,0
62,23,127,1
69,54,127,0
78,92,0,3
74,63,127,1
48,53,127,2
69,77,8,2
78,66,32,1
72,56,127,1
78,66,127,0
66,56,127,0
69,27,127,1
66,32,127,2
78,95,106,2
69,58,127,0
66,25,127,1
78,72,127,0
69,61,127,0
70,40,127,1
66,89,127,1
78,75,127,0
65,56,0,2
70,94,127,2
78,66,127,0
83,61,127,2
63,52,127,1
66,52,127,0
70,44,127,1
78,52,127,0
66,44,127,0
87,26,127,2
66,40,127,0
58,40,127,2
78,43,127,1
66,36,127,0
57,36,127,1
70,32,127,2
78,39,127,0
64,65,127,3
