note,velocity,time,anomalies
78,83,127,1
69,109,127,1
87,83,127,2
75,45,127,2
81,72,127,0
69,61,127,0
75,61,127,0
78,49,127,1
69,41,127,1
69,94,127,3
81,95,127,2
75,61,127,0
79,94,0,3
78,72,127,0
60,99,127,2
91,47,127,1
107,82,127,2
86,41,0,3
82,69,127,0
94,80,127,0
68,68,127,2
77,61,127,0
89,72,127,0
91,73,127,1
68,62,127,1
82,62,127,0
91,73,127,0
80,91,127,2
87,69,0,1
74,36,127,1
90,50,0,3
79,61,127,1
82,72,127,1
64,70,127,2
71,70,127,0
81,83,127,0
93,83,127,1
71,30,127,2
73,72,127,1
78,72,127,1
96,72,127,1
95,55,127,3
87,106,127,2
78,75,127,0
75,63,127,0
85,112,127,3
75,61,127,0
83,43,127,2
87,43,127,2
91,78,127,0
66,66,127,1
88,100,127,2
82,41,127,3
73,107,127,2
74,29,127,1
78,36,127,2
99,76,0,2
72,28,127,1
84,37,11,2
104,54,0,3
89,66,127,1
88,108,127,1
79,66,127,2
74,84,127,1
98,99,127,3
88,73,127,0
81,88,0,3
84,66,127,0
72,79,0,2
80,83,127,2
71,70,127,0
82,70,0,2
83,83,127,0
92,96,127,2
92,101,127,2
87,39,127,3
86,61,31,2
75,63,127,0
87,75,127,0
83,75,127,0
78,63,127,1
78,61,127,0
87,100,127,2
83,72,127,0
84,61,127,1
91,78,127,1
96,78,127,0
88,66,127,1
87,66,127,1
96,76,127,1
84,64,89,1
93,56,127,1
91,67,127,1
88,97,0,2
68,83,113,3
72,57,127,1
105,68,0,2
77,29,127,1
98,92,127,2
76,39,127,1
88,73,127,1
81,34,127,3
84,28,127,1
55,91,127,1
67,43,0,2
91,62,127,0
103,73,127,0
99,67,127,1
86,56,127,0
87,59,127,1
95,70,127,1
98,65,127,0
93,75,0,3
71,59,127,1
94,37,120,2
103,67,127,1
79,81,127,1
80,59,127,0
92,70,127,0
86,35,127,3
87,89,127,1
83,35,127,1
91,67,127,2
99,59,127,0
92,50,127,2
86,62,127,0
98,114,127,1
103,88,127,3
82,57,127,1
91,78,127,0
83,66,127,2
79,62,127,0
91,73,127,1
92,67,127,1
74,56,127,1
81,70,127,2
88,59,0,2
88,55,127,1
86,65,0,1
74,59,0,2
82,70,127,0
67,56,127,0
73,28,0,3
80,34,50,2
68,59,127,1
87,64,127,0
75,54,127,0
83,105,127,2
71,56,127,0
75,30,127,1
95,93,127,2
75,67,127,2
97,110,0,3
62,24,127,3
79,67,127,0
79,78,127,0
53,66,127,1
79,73,127,0
67,62,127,1
62,56,127,1
84,38,127,2
65,70,0,2
60,59,127,2
74,65,127,0
69,55,0,2
70,70,127,1
58,59,127,1
69,92,127,3
67,67,127,0
54,87,127,0
67,73,0,2
74,30,0,3
74,67,127,0
62,56,127,0
63,28,127,1
75,70,127,0
66,65,127,1
62,55,0,1
65,19,127,2
82,70,127,2
67,86,77,3
67,67,127,0
53,87,127,0
58,62,127,1
79,73,127,1
85,67,127,2
62,56,127,0
75,70,127,1
63,59,0,1
62,55,127,0
70,94,127,2
58,59,127,0
84,96,127,2
61,56,0,2
67,67,127,1
59,62,127,3
82,73,127,1
53,62,127,1
59,56,117,2
60,67,127,1
75,70,127,1
63,59,127,1
63,89,26,3
54,55,127,2
70,99,127,2
46,35,127,2
70,67,127,2
56,88,127,3
39,87,127,2
41,65,127,2
59,102,127,1
71,87,127,0
102,112,0,3
80,70,127,0
110,72,120,1
97,65,120,1
107,69,127,2
87,33,120,2
91,49,120,2
91,65,127,1
92,69,127,1
80,89,120,2
87,42,120,1
96,65,120,1
83,31,127,3
65,100,120,2
94,68,127,2
74,63,120,0
68,42,120,2
72,91,127,3
72,72,120,0
67,63,120,0
80,69,127,2
62,100,120,1
63,69,120,0
59,66,120,0
63,113,0,3
41,69,24,2
56,78,127,1
50,71,120,0
45,102,0,3
54,101,127,3
39,114,39,3
49,77,120,1
51,82,120,1
43,77,120,0
44,82,120,0
30,76,127,2
47,106,127,2
43,49,0,2
59,49,127,3
63,76,127,2
59,82,0,1
51,79,127,2
67,117,127,3
57,106,127,2
66,109,127,3
87,86,0,2
69,61,127,3
67,70,127,0
53,64,127,2
56,84,127,0
89,86,127,1
67,73,127,0
79,114,127,2
67,97,127,2
56,85,127,0
79,84,127,0
67,71,127,0
54,85,127,1
90,83,127,1
67,70,127,0
67,61,127,1
72,54,127,2
71,17,127,3
67,10,127,1
67,36,0,1
64,31,90,0
76,36,90,1
64,31,127,1
74,36,90,1
64,53,90,1
67,36,90,0
57,64,127,3
67,36,90,0
64,65,127,2
67,36,90,0
69,31,90,1
56,36,0,2
73,0,90,2
59,62,0,3
64,31,90,0
67,16,90,1
64,0,127,2
67,36,90,0
64,0,90,1
76,36,90,1
64,32,0,1
67,63,29,2
64,31,80,0
74,57,117,2
59,32,117,1
67,36,117,0
64,32,117,0
67,37,8,1
64,31,90,0
67,16,90,1
68,64,127,3
67,36,90,0
62,67,90,2
67,64,127,2
64,31,90,0
67,64,90,1
60,1,90,2
67,0,0,2
58,1,90,2
68,71,90,2
64,30,127,1
56,11,90,2
64,30,90,0
76,36,127,2
64,32,127,1
69,2,90,2
70,5,80,2
67,5,90,1
64,0,90,1
67,38,127,1
64,33,90,0
70,78,90,2
64,72,90,1
67,36,127,1
66,31,127,2
67,36,90,0
64,32,127,1
74,6,90,2
66,61,90,2
77,36,127,2
74,31,127,2
67,76,90,1
64,31,90,0
54,16,127,3
63,30,127,2
80,36,90,1
64,61,0,2
65,59,0,3
61,61,127,3
67,68,90,1
62,31,80,1
67,0,90,1
64,0,0,2
55,36,90,1
64,62,0,2
67,36,90,0
64,31,127,1
64,73,90,2
70,61,90,2
67,36,127,1
57,32,127,2
77,36,90,1
64,51,90,1
67,36,90,0
64,31,90,0
63,36,0,2
64,68,90,1
67,36,90,0
64,30,0,1
67,38,127,1
64,69,127,2
67,38,117,0
75,32,117,1
67,74,127,2
64,31,0,1
67,60,90,1
64,0,90,1
76,5,90,2
64,34,90,0
58,4,90,2
64,33,127,1
67,38,117,0
64,32,117,0
67,58,0,2
65,32,117,1
67,36,117,0
66,67,127,3
66,37,117,0
63,32,117,0
66,36,117,0
63,32,117,0
60,37,0,2
63,31,90,0
66,14,90,1
63,9,90,1
66,34,90,0
63,30,90,0
66,33,90,0
63,59,127,2
66,33,90,0
63,28,127,1
60,5,0,3
73,63,90,2
66,57,0,2
50,27,0,2
79,32,90,1
63,62,90,1
66,0,0,2
76,58,90,2
66,0,0,2
63,27,80,0
75,65,117,2
63,33,117,0
66,38,117,0
72,0,117,2
63,38,127,2
70,66,90,2
53,71,90,2
63,4,127,2
71,55,90,2
63,30,90,0
66,33,90,0
66,0,127,3
72,33,90,1
55,0,0,3
74,33,90,1
63,28,0,1
66,33,90,0
63,27,127,1
80,32,0,2
63,27,90,0
66,32,90,0
54,57,90,2
66,32,127,1
63,65,127,2
65,14,117,1
66,63,117,2
65,36,117,0
54,31,117,1
61,73,117,2
58,31,117,1
65,36,117,0
62,31,117,0
65,9,0,2
62,71,0,2
65,36,117,0
55,31,0,2
65,36,90,0
62,70,127,2
61,57,90,2
69,31,90,1
65,36,90,0
60,30,80,1
65,73,117,1
49,35,117,1
78,38,0,2
62,32,117,0
63,1,127,3
62,31,90,0
65,40,90,0
62,36,127,1
65,39,90,0
62,34,90,0
65,64,127,2
62,69,80,1
51,18,0,3
62,54,127,2
67,36,127,2
62,32,0,1
65,63,117,1
68,0,90,2
51,70,127,3
61,32,90,0
64,36,90,0
69,70,90,2
72,37,0,2
61,31,0,1
63,36,0,1
59,31,90,0
50,0,90,2
59,1,90,1
52,36,90,1
59,7,127,2
76,14,127,2
64,49,127,1
76,16,127,1
88,31,127,2
64,37,127,2
56,32,0,1
67,36,90,1
56,32,90,0
59,37,90,0
56,31,80,0
58,36,90,0
65,4,90,2
58,71,127,2
46,0,127,3
58,13,0,2
60,31,0,2
80,84,127,2
81,54,127,1
88,95,127,1
76,86,127,1
55,37,127,1
51,32,90,0
55,36,127,1
51,72,90,1
55,68,0,2
51,31,80,0
54,15,0,2
50,31,90,0
54,36,90,0
50,10,127,2
57,36,90,1
50,8,80,1
79,49,127,2
81,54,127,1
88,57,127,1
76,53,127,1
67,55,127,2
51,0,90,2
75,32,127,2
63,27,90,0
67,33,90,0
63,60,0,2
60,62,80,2
64,65,127,2
67,36,127,1
64,32,80,0
67,36,0,1
76,0,80,2
67,5,80,1
64,31,60,0
67,34,80,0
64,29,0,1
70,65,80,2
64,29,0,1
67,33,80,0
64,29,127,1
67,34,80,0
64,29,127,1
67,0,80,1
64,28,80,0
70,33,0,2
63,66,80,2
92,60,127,1
56,9,127,3
76,97,127,1
64,20,0,3
64,0,80,1
67,34,80,0
64,30,0,1
88,65,127,0
67,65,80,0
83,55,127,1
93,65,127,1
50,55,0,3
68,2,80,2
64,32,80,0
67,35,80,0
58,31,0,2
67,34,80,0
64,8,60,1
67,36,80,0
64,31,80,0
75,36,80,1
75,32,13,2
67,0,80,1
64,31,80,0
67,66,9,2
64,31,0,1
67,10,127,2
64,29,80,0
64,34,80,1
73,29,127,2
75,62,80,2
73,29,80,1
67,34,80,0
52,29,127,2
74,33,127,2
59,66,0,3
67,33,80,0
67,29,80,1
76,62,127,0
67,33,80,0
81,62,127,2
70,52,127,0
74,31,80,1
67,34,80,0
71,50,60,2
91,66,127,0
83,105,127,2
80,92,127,2
77,66,0,2
64,31,127,1
67,36,0,1
64,32,80,0
67,38,0,1
51,3,127,3
67,38,80,0
64,33,60,0
67,40,80,0
64,65,0,2
53,36,80,1
64,32,0,1
67,38,80,0
71,57,80,2
70,36,80,1
67,0,127,3
67,34,80,0
64,0,80,1
67,34,80,0
51,29,3,2
80,33,80,1
54,66,127,3
67,13,127,2
64,29,80,0
67,36,80,0
64,31,127,1
53,74,0,3
64,32,80,0
67,36,80,0
64,31,0,1
67,36,80,0
64,31,127,1
67,34,80,0
64,29,80,0
67,57,0,2
64,29,80,0
67,1,0,2
64,29,80,0
67,34,80,0
64,0,80,1
67,9,0,2
64,32,0,1
67,0,127,2
64,68,80,1
62,37,0,2
64,31,80,0
66,69,80,2
51,31,0,2
62,68,80,2
62,56,0,3
67,15,3,2
64,71,0,2
54,68,80,2
63,0,127,3
78,34,80,1
71,29,0,2
66,38,80,0
59,31,80,1
66,38,80,0
64,71,127,3
66,68,0,2
63,31,80,0
66,66,80,1
63,71,60,1
67,34,80,1
60,29,80,1
66,61,80,1
52,29,80,1
66,33,127,1
56,64,127,3
66,34,80,0
63,29,80,0
66,33,80,0
63,0,80,1
66,33,127,1
69,69,9,3
79,27,127,1
70,53,127,0
73,25,127,3
81,33,127,2
64,31,80,0
67,34,80,0
64,30,127,1
74,66,127,2
89,66,0,2
66,30,0,3
82,24,127,2
51,3,127,3
67,34,127,1
57,5,80,2
72,35,80,1
64,31,80,0
79,14,80,2
55,30,0,2
71,36,127,2
63,31,80,0
66,36,0,1
63,32,80,0
66,57,80,1
63,31,127,1
66,36,80,0
56,31,0,2
66,0,127,2
70,29,80,1
74,0,127,3
63,29,80,0
75,7,0,3
63,0,127,2
66,34,80,0
63,29,80,0
72,33,0,2
55,56,23,3
66,33,80,0
63,29,60,0
70,64,127,2
70,20,0,2
76,100,127,1
67,33,80,0
71,67,80,2
67,34,80,0
53,30,60,1
67,67,80,0
81,35,127,2
91,67,127,0
95,85,127,2
64,31,127,1
67,34,80,0
53,32,0,2
67,65,80,1
64,31,80,0
61,4,127,3
60,30,60,1
63,40,80,1
62,31,80,0
65,56,80,1
62,65,80,1
74,76,80,2
73,55,80,2
68,6,80,2
62,57,127,2
65,34,80,0
62,29,4,1
66,34,0,2
62,29,80,0
60,2,127,3
62,29,0,1
65,34,80,0
62,0,0,2
64,67,127,3
56,31,0,2
53,36,80,1
67,55,80,2
65,65,127,2
66,31,127,2
65,3,80,1
74,31,0,2
65,34,80,0
62,0,80,1
65,34,127,1
75,0,0,3
53,64,0,3
62,0,80,1
65,34,127,1
62,5,80,1
65,36,0,1
62,31,80,0
65,36,80,0
62,32,80,0
73,36,0,2
53,70,80,2
74,36,80,1
62,31,60,0
65,34,80,0
62,29,127,1
65,62,127,2
54,52,80,2
65,33,80,0
62,29,80,0
65,54,0,2
62,29,127,1
64,36,80,0
72,0,0,3
64,37,80,0
61,32,80,0
64,36,80,0
61,33,80,0
64,11,80,1
72,13,60,2
61,39,80,1
59,34,80,0
63,16,127,2
68,72,80,2
63,39,80,0
63,35,0,2
58,15,80,2
59,6,0,2
62,41,80,0
58,59,80,1
62,41,80,0
58,36,80,0
62,15,80,1
58,62,80,1
74,42,80,1
51,36,60,1
68,79,80,2
64,37,80,1
46,44,80,1
47,69,127,3
53,43,80,1
68,61,127,3
54,45,80,1
57,38,60,0
59,6,80,1
56,70,14,2
59,45,80,0
57,67,127,3
47,19,0,3
51,40,80,1
57,6,0,3
54,41,60,1
45,47,80,1
50,18,0,3
58,47,80,0
69,78,80,2
58,46,80,0
47,42,0,2
58,18,80,1
52,43,0,2
57,49,80,0
53,69,80,1
57,83,0,2
53,44,127,1
57,49,80,0
51,67,127,3
48,51,80,1
53,45,60,0
56,52,80,0
39,45,80,1
56,52,80,0
51,68,80,2
66,51,127,2
41,45,80,1
56,53,80,0
52,46,60,0
47,51,11,2
51,45,80,0
69,49,80,1
51,44,127,1
55,17,80,1
57,43,80,1
55,46,80,0
44,13,0,3
46,23,80,2
50,41,80,0
54,45,0,1
42,78,127,3
68,73,80,2
50,39,80,0
49,7,80,2
38,0,60,2
53,43,80,0
42,7,80,2
53,41,127,1
49,36,80,0
53,39,80,0
49,36,80,0
53,66,80,1
44,35,60,1
52,38,127,1
48,0,0,2
55,10,80,2
48,33,80,0
46,9,80,2
48,32,80,0
47,35,127,2
48,56,60,1
76,91,120,1
64,39,0,2
88,72,127,0
76,45,127,1
69,65,120,1
56,65,0,2
88,45,127,2
76,103,127,1
66,86,127,1
55,86,127,0
55,82,127,0
67,86,127,2
55,82,127,0
55,95,127,0
68,109,0,3
55,83,127,1
66,97,120,2
55,85,127,1
66,105,127,3
55,127,0,2
56,84,127,0
55,83,127,0
61,77,127,1
52,108,46,3
65,78,127,1
55,55,127,2
42,85,127,1
55,51,120,1
60,65,120,0
56,52,127,2
61,73,120,0
51,72,120,1
62,71,120,0
69,81,120,1
63,70,120,0
55,73,0,1
60,68,120,0
56,88,120,0
47,113,120,2
60,48,120,2
52,74,120,1
58,87,120,0
63,74,127,1
89,62,60,0
90,24,127,3
89,40,127,3
100,38,0,3
89,38,127,3
70,41,127,3
74,72,120,1
77,99,127,2
86,58,60,0
84,99,120,2
66,82,127,3
76,72,120,1
84,55,60,0
82,109,120,1
86,69,120,1
70,58,0,1
78,82,60,2
62,61,127,2
72,72,120,0
76,72,120,0
75,76,60,1
68,68,120,0
73,68,127,1
65,57,120,0
69,14,127,3
69,23,127,3
66,89,127,2
72,90,0,2
84,84,60,2
58,55,120,0
70,65,120,0
67,85,120,1
61,76,127,2
73,93,127,3
70,90,0,2
63,80,127,2
66,107,127,3
62,77,120,0
50,89,120,1
63,54,127,2
55,43,120,1
58,102,120,2
56,127,0,2
61,86,127,1
61,88,127,2
51,55,120,2
44,127,0,3
61,56,127,3
67,79,0,1
60,105,0,2
69,105,127,3
72,79,127,1
72,94,127,2
75,95,127,2
78,49,86,3
67,61,127,0
70,63,127,1
84,75,127,1
72,30,127,1
76,75,127,0
67,40,127,1
79,72,127,0
72,25,127,2
76,97,127,2
68,23,0,2
80,64,0,1
67,61,127,0
73,72,127,1
64,30,127,1
60,58,127,1
67,89,127,1
72,69,64,1
64,62,127,2
73,102,127,3
65,62,127,0
79,73,127,1
67,118,127,2
72,79,127,1
61,67,0,2
60,94,127,1
81,61,120,2
67,94,127,1
79,49,127,1
76,72,127,0
76,112,127,1
85,75,127,1
72,40,127,2
56,63,73,2
63,36,127,2
67,61,127,0
72,61,127,0
71,96,127,3
95,89,60,2
69,85,0,2
54,87,127,3
79,72,127,0
60,58,127,0
72,69,127,0
64,58,127,0
67,69,127,1
69,73,127,0
52,92,127,3
66,62,127,1
74,73,127,0
62,63,127,2
69,70,127,0
84,83,127,2
75,33,127,1
69,91,127,1
81,72,127,0
78,72,127,0
69,29,127,3
81,75,127,0
92,75,127,2
69,63,127,0
69,61,127,0
81,111,127,2
89,61,127,2
78,72,127,1
82,69,127,1
88,82,127,2
93,48,127,2
79,69,127,0
86,72,127,0
66,61,22,2
87,102,127,1
75,65,127,1
82,61,127,2
82,72,127,0
87,80,127,1
79,68,127,0
73,68,127,1
91,80,32,1
70,100,127,3
86,72,127,0
63,98,127,3
87,77,0,1
72,32,127,2
86,72,127,2
68,105,88,3
69,110,0,2
78,83,127,0
83,61,127,1
81,72,127,0
85,72,127,1
83,93,127,2
69,26,127,2
81,75,127,0
75,63,38,1
87,75,0,2
78,72,127,0
69,88,115,2
65,61,127,2
70,72,127,1
87,34,127,1
94,82,127,0
80,97,127,3
91,82,127,0
84,54,127,2
73,39,127,2
89,50,127,1
80,28,127,3
91,73,127,0
83,62,127,1
79,73,127,1
74,41,5,3
75,98,127,2
87,109,127,2
86,77,127,0
75,65,127,1
92,72,127,1
70,99,127,2
82,83,127,1
96,83,0,2
75,70,127,0
66,70,127,1
78,72,127,1
75,61,127,1
83,72,127,0
83,43,127,2
75,93,127,1
88,114,127,3
78,75,127,0
83,75,127,1
83,39,127,1
87,72,127,1
75,28,127,2
78,94,127,2
91,78,0,1
79,66,127,0
94,78,127,1
84,66,127,0
74,28,127,1
86,93,127,1
88,76,127,0
76,64,127,0
84,39,127,2
72,81,127,2
84,78,127,0
79,66,127,0
82,53,127,3
91,78,127,0
86,68,127,1
86,57,127,2
88,73,127,0
80,62,0,2
65,56,127,2
81,66,127,1
75,70,0,1
71,41,127,2
83,110,127,1
81,83,127,0
78,61,127,0
79,72,127,1
83,111,127,2
70,29,127,2
75,63,127,0
82,111,127,2
78,63,127,1
83,75,127,0
93,72,127,1
82,83,127,2
78,61,127,0
92,72,127,1
88,27,127,2
96,78,127,0
89,66,0,2
91,42,127,1
96,76,127,1
82,64,127,1
91,95,0,2
75,56,127,2
84,21,127,1
105,41,127,2
88,68,127,0
81,57,127,1
80,64,127,2
77,54,127,0
87,73,127,1
76,84,127,1
84,66,127,0
72,56,0,1
55,41,109,2
67,78,127,0
103,73,127,0
91,73,127,0
86,56,127,0
98,89,127,1
99,70,127,0
87,59,127,0
93,97,0,3
86,55,127,1
94,70,0,1
80,26,127,2
79,56,127,0
102,67,127,2
83,59,127,2
99,33,14,3
92,54,127,1
99,64,127,0
88,27,127,3
95,67,127,1
87,12,0,2
106,59,127,1
86,74,127,0
98,40,127,2
79,97,0,2
91,43,127,1
100,111,127,2
87,66,127,1
91,73,127,0
80,62,127,1
86,67,127,0
74,56,127,0
75,82,0,2
87,70,127,1
86,65,127,0
74,55,127,1
70,59,127,0
82,70,127,0
79,36,127,1
67,29,6,2
56,89,127,2
71,49,85,3
87,64,127,0
70,27,127,3
84,90,127,3
71,56,53,1
87,14,127,2
87,59,127,1
74,35,127,1
86,79,127,1
79,67,127,0
67,56,127,0
67,66,127,0
79,78,127,1
79,73,127,1
56,96,127,2
62,56,127,0
74,67,127,0
84,104,127,3
63,59,127,0
74,94,127,2
62,55,127,0
70,70,127,0
66,29,0,3
56,56,127,2
58,88,127,2
54,115,127,1
79,73,127,0
67,62,127,0
71,67,0,2
65,33,127,3
63,20,127,2
76,70,127,2
74,65,127,0
62,55,127,0
70,70,127,1
44,86,127,3
48,56,0,2
74,37,127,3
53,87,127,0
79,73,127,0
71,62,0,2
74,87,0,2
74,32,20,3
63,59,127,0
73,70,127,1
80,65,127,1
62,55,127,0
58,20,127,2
80,97,127,2
54,67,127,1
55,85,0,2
52,87,127,0
67,32,127,1
91,111,127,2
62,56,127,1
74,96,127,1
63,59,127,0
78,39,127,3
69,65,127,1
62,55,36,1
69,59,127,2
61,70,0,2
75,27,127,3
68,81,127,2
62,116,127,2
50,49,127,2
59,94,127,1
71,87,127,0
75,37,127,3
92,49,33,2
103,72,120,0
98,65,120,0
99,69,120,0
105,66,120,1
96,69,127,1
91,43,120,1
92,69,120,0
86,65,127,1
87,72,120,0
83,104,120,1
84,69,120,0
79,65,120,0
66,46,127,3
74,63,120,0
75,104,120,1
71,31,120,1
72,111,120,1
59,63,0,2
68,69,120,0
51,98,54,3
57,69,120,1
59,30,120,1
60,75,120,0
58,94,120,2
56,77,120,0
53,106,120,2
52,76,127,2
47,68,120,0
48,72,120,0
56,100,0,3
40,50,23,3
43,63,120,0
44,39,120,1
43,63,120,0
42,75,120,1
43,63,120,0
49,69,0,2
49,63,127,2
50,50,0,3
49,91,120,2
32,38,0,3
43,62,120,0
44,67,127,1
46,63,120,0
47,25,127,2
50,62,120,0
51,42,127,2
53,37,120,1
52,101,120,2
56,64,120,0
58,86,120,1
73,104,0,3
62,114,0,2
64,69,120,1
65,69,120,0
67,69,127,1
68,109,0,2
70,70,120,0
78,100,127,3
74,72,120,0
75,39,0,2
77,106,0,2
86,72,127,2
80,104,127,2
83,105,120,1
74,63,120,0
80,71,120,1
87,95,120,1
75,63,120,0
89,72,0,1
77,100,120,1
80,64,120,1
97,72,127,2
105,38,120,2
80,96,120,1
98,70,0,2
82,23,127,2
91,63,120,1
106,71,120,1
98,113,0,2
99,69,120,1
111,95,120,2
100,99,120,2
89,96,127,2
101,72,0,1
91,64,120,0
103,110,127,2
99,46,127,2
87,45,120,1
101,67,120,0
101,34,120,2
95,72,120,0
83,64,120,0
86,61,120,0
90,68,127,2
87,100,0,2
99,75,120,0
107,104,0,3
89,61,120,0
83,92,0,2
108,52,120,2
108,68,120,1
86,61,120,0
111,72,120,1
87,98,120,1
89,62,0,1
101,47,120,1
98,100,0,3
77,56,127,1
90,90,120,1
78,85,120,1
79,56,0,1
99,36,120,2
93,32,120,2
80,57,120,0
90,91,120,2
93,65,120,0
94,29,127,2
83,26,127,3
95,67,0,1
83,60,120,0
84,61,120,0
100,68,127,2
97,68,120,0
85,61,120,0
112,43,127,3
86,62,120,0
101,63,120,1
99,70,0,1
90,37,120,2
89,32,127,2
99,72,127,2
90,64,127,1
99,65,120,1
103,73,120,0
63,75,127,0
67,75,127,0
83,54,127,2
72,54,127,2
65,32,127,1
76,71,127,1
83,85,127,2
64,85,127,2
67,75,127,0
70,96,127,2
75,68,127,2
79,90,127,0
63,72,127,0
67,72,127,1
70,108,127,2
66,86,127,2
67,79,127,0
88,50,127,2
57,101,127,3
70,69,127,0
74,103,127,1
77,82,127,0
58,71,127,1
59,71,127,1
68,111,127,3
82,72,127,1
79,86,127,0
75,86,127,0
66,80,127,1
82,60,127,1
70,85,127,0
65,71,127,0
77,85,127,0
51,69,85,2
64,119,127,3
62,69,127,0
70,114,127,2
74,116,127,2
70,24,127,2
67,68,127,0
70,104,127,1
72,104,127,2
70,72,127,0
79,86,127,0
75,86,127,0
70,67,127,0
82,100,127,1
70,43,127,1
65,62,127,1
77,49,127,2
57,101,127,3
75,41,127,2
62,64,127,0
57,40,127,2
74,76,127,0
58,57,127,0
67,69,127,1
82,69,127,1
63,96,127,2
67,75,127,0
70,127,127,2
75,90,127,1
65,71,127,0
70,85,127,0
74,85,127,0
77,85,127,1
67,112,127,1
70,107,127,1
83,90,127,1
79,90,127,1
63,112,93,2
67,72,127,0
72,49,46,2
67,55,127,2
67,66,0,1
79,116,127,1
65,97,127,1
58,69,127,2
80,109,127,3
77,82,127,0
58,63,127,1
84,75,127,2
80,73,127,0
87,73,127,0
75,40,127,2
92,110,127,3
66,29,127,2
80,73,127,0
86,26,127,2
74,54,127,0
89,95,127,2
70,52,127,1
75,68,127,0
77,56,127,2
84,98,59,2
84,62,127,1
76,88,127,3
80,91,127,2
67,53,127,2
72,73,127,1
84,63,127,0
75,66,127,0
70,64,127,1
82,76,127,1
68,63,89,1
80,72,127,1
80,102,127,2
83,80,127,1
65,44,127,1
68,69,127,1
72,83,127,0
83,83,127,1
70,70,127,1
74,108,127,2
77,83,127,0
77,83,127,1
88,81,127,1
79,81,127,0
75,67,127,0
72,67,127,0
70,83,127,2
51,43,60,3
75,76,127,1
63,26,127,2
68,66,127,0
72,76,127,1
