note,velocity,time,anomalies
77,57,127,2
84,60,120,0
92,15,120,2
81,60,127,0
79,51,127,0
66,54,127,1
75,50,127,0
74,59,127,0
72,48,127,0
79,56,127,0
77,47,127,0
79,75,127,2
74,47,127,0
69,58,120,0
70,91,0,2
72,95,120,1
70,54,120,0
68,96,127,2
67,54,127,0
65,66,127,0
63,61,108,1
62,69,127,0
60,35,127,2
50,95,127,3
57,63,127,0
58,44,120,1
62,68,120,0
68,65,120,1
58,71,120,0
53,96,120,2
58,71,120,0
55,65,120,0
57,79,120,1
67,68,120,0
65,65,120,0
63,71,120,0
57,32,120,2
56,94,120,2
60,65,120,0
58,79,120,0
74,68,120,0
72,85,31,2
58,104,127,3
69,65,120,0
75,40,0,3
67,94,0,2
65,79,120,0
79,78,120,0
89,74,127,2
72,81,120,1
74,74,120,0
75,81,120,0
70,74,120,1
70,110,120,1
59,68,0,2
74,68,120,0
75,77,120,0
77,70,120,0
79,70,120,0
87,39,120,2
79,39,30,2
84,65,30,0
82,81,60,0
81,72,120,0
82,73,120,0
82,112,127,3
86,74,30,0
101,66,30,1
86,83,120,0
84,75,120,0
83,116,120,2
88,76,120,0
89,97,120,0
65,79,120,0
77,75,127,0
71,56,127,0
72,44,97,1
68,18,127,3
69,41,127,0
74,49,127,0
70,82,127,1
67,41,127,0
72,49,127,0
73,16,127,2
65,42,127,0
71,50,127,0
72,68,120,0
64,34,120,0
67,40,120,0
62,93,120,2
64,33,120,0
80,15,127,3
72,64,120,0
64,34,120,0
67,41,120,0
74,68,120,0
59,5,120,2
67,15,0,2
73,82,29,3
67,67,120,1
70,45,120,0
59,102,127,3
67,38,120,0
70,45,120,0
74,68,120,0
55,0,0,3
76,45,127,2
76,70,120,0
67,38,120,0
70,45,120,0
77,68,120,0
65,34,120,0
69,40,120,0
77,62,120,0
65,33,120,0
69,39,120,0
67,39,0,3
56,34,120,1
69,41,120,0
76,68,120,0
65,34,120,0
69,40,127,1
74,62,120,0
65,38,120,0
68,45,120,0
72,68,120,0
65,38,120,0
68,45,120,0
71,68,120,0
65,38,120,0
67,45,120,1
74,70,120,0
65,38,0,1
68,20,127,2
69,40,127,3
64,34,120,0
67,80,0,2
71,62,127,1
64,33,120,0
71,39,127,2
79,64,0,2
62,59,0,3
67,41,120,0
74,68,120,0
68,1,120,2
67,40,120,0
76,62,120,0
67,38,120,0
65,45,127,2
72,68,120,0
67,38,120,0
70,45,120,0
74,35,0,2
67,38,0,1
70,45,120,0
76,70,120,0
67,38,120,0
70,45,120,0
88,68,127,2
65,63,127,2
81,40,120,1
77,62,127,1
65,33,120,0
69,39,120,0
77,64,120,0
65,64,120,1
69,41,120,0
76,68,120,0
65,2,120,1
69,40,120,0
63,33,127,3
65,38,120,0
75,45,120,1
72,68,120,0
65,38,120,0
68,45,120,0
71,68,120,0
56,16,127,3
68,45,120,0
74,70,120,0
65,38,120,0
68,45,120,0
83,103,0,3
64,38,120,0
64,68,120,2
72,68,127,1
64,38,120,0
67,45,127,1
71,39,120,1
65,38,120,0
68,72,0,2
74,70,120,0
65,38,120,0
68,45,120,0
77,76,120,1
64,38,120,0
62,45,0,2
72,68,120,0
65,38,127,2
67,15,36,2
63,68,127,2
65,5,120,1
68,45,120,0
74,34,120,1
65,38,120,0
68,45,120,0
68,97,120,2
67,59,120,0
72,70,120,0
60,35,127,0
59,40,127,2
64,35,127,0
65,40,127,0
73,4,127,3
83,69,127,3
71,33,0,1
72,70,127,1
72,4,0,3
72,80,127,1
71,33,127,0
85,76,127,2
69,34,127,2
72,40,127,0
71,33,120,0
69,38,127,0
76,73,127,2
79,49,127,1
77,47,127,0
69,41,127,0
72,49,127,0
81,43,127,0
77,61,127,1
69,42,127,0
72,50,127,0
84,43,127,0
67,5,127,2
69,38,127,0
72,43,127,0
69,49,127,0
77,46,127,1
69,41,127,0
72,49,127,1
72,43,127,1
86,56,127,2
69,42,127,1
72,50,127,0
84,43,127,0
81,36,127,0
69,41,127,0
72,41,127,0
86,28,127,3
87,49,127,2
78,70,127,0
81,68,127,0
84,66,127,0
78,72,127,0
82,73,127,0
79,39,127,2
73,66,127,0
72,74,127,0
81,67,127,0
82,81,127,2
74,61,127,1
74,61,127,0
79,72,127,0
67,53,127,0
70,53,127,0
76,64,127,0
57,93,127,2
69,104,0,2
77,77,127,0
65,73,127,0
69,88,127,0
62,57,127,0
60,34,127,3
61,99,127,3
60,42,127,2
67,73,127,0
70,121,127,1
65,57,101,1
69,68,127,0
67,77,127,0
77,93,127,2
60,57,127,0
64,68,127,0
69,73,127,1
76,88,127,2
65,57,127,0
69,68,127,0
62,59,127,0
65,70,127,0
70,73,127,0
66,88,127,2
69,57,127,0
72,68,127,0
62,77,127,2
67,64,127,0
64,57,127,0
67,68,127,1
67,33,127,2
79,88,127,0
69,36,127,1
77,68,127,0
67,73,127,0
76,88,127,0
65,57,127,0
74,68,127,0
64,51,127,0
60,39,127,2
68,44,127,1
67,90,9,3
57,49,127,0
69,58,127,0
61,39,127,0
67,46,127,0
62,45,127,0
65,53,127,0
47,12,127,3
45,40,127,1
62,48,127,0
53,32,127,0
54,32,127,2
60,38,127,0
48,64,127,1
52,5,127,1
55,31,127,0
59,37,127,1
57,68,127,2
53,29,127,1
48,29,127,0
65,55,127,0
69,66,127,0
65,43,120,0
69,51,120,0
62,79,127,2
64,49,120,1
58,38,120,0
73,8,127,3
67,60,127,0
61,73,127,2
65,43,120,0
69,51,120,0
64,41,120,0
67,49,120,0
60,38,120,0
64,45,120,0
67,82,127,3
72,72,127,0
69,47,120,0
81,56,120,1
62,70,120,2
69,53,120,0
62,41,120,0
65,49,120,0
70,68,127,0
74,84,127,0
69,49,120,0
72,58,0,1
67,47,120,0
68,25,127,3
55,43,120,1
67,51,120,0
70,115,127,2
79,96,127,0
69,56,120,0
77,67,120,0
74,79,127,1
76,96,127,0
51,56,127,2
74,67,120,0
64,7,127,2
72,52,120,0
58,39,120,0
70,46,120,0
69,54,120,0
57,46,120,0
61,43,120,0
62,73,120,2
69,53,120,0
73,42,120,0
76,42,120,0
80,42,120,0
81,49,120,0
80,39,120,0
81,3,127,2
80,38,120,0
81,48,120,0
76,38,120,0
73,38,120,0
69,38,120,0
57,46,120,0
62,3,127,2
60,18,120,2
69,53,120,0
74,42,0,1
74,42,127,2
80,42,120,0
81,49,120,0
80,39,120,0
81,42,120,0
80,38,120,0
85,48,120,1
77,38,120,0
74,38,120,0
69,38,120,0
56,46,120,0
59,43,120,0
74,43,127,2
65,50,120,0
68,42,120,0
71,42,120,0
74,42,120,0
77,49,120,0
74,41,120,0
80,48,120,0
77,71,0,2
74,48,120,0
71,45,120,0
68,42,120,0
65,39,120,0
64,48,120,0
67,50,120,0
70,51,120,0
73,53,120,0
78,55,127,2
79,57,120,0
82,59,120,0
85,65,120,0
88,96,120,1
76,64,120,0
88,56,120,0
76,64,120,0
78,22,127,3
76,64,120,0
88,59,120,0
77,74,120,0
89,59,127,1
76,67,120,0
88,54,120,0
77,66,127,1
89,57,120,0
81,59,120,1
82,20,120,1
69,79,120,0
77,87,120,2
72,65,120,1
88,57,120,0
77,68,120,0
89,60,120,0
70,67,120,0
82,93,0,2
69,81,120,0
85,58,120,1
76,64,120,0
88,59,120,0
77,102,120,1
89,55,120,0
70,62,120,0
81,51,120,1
69,72,120,0
71,52,120,1
76,64,120,0
82,54,120,1
77,30,120,1
89,51,120,0
70,60,120,0
82,51,120,0
63,83,127,2
81,53,120,0
67,82,120,1
80,82,0,3
65,62,120,0
76,83,29,3
77,62,120,1
76,53,120,0
62,81,0,1
74,13,120,1
60,60,120,0
72,52,0,1
58,59,120,0
70,52,120,0
57,59,120,0
69,50,120,0
55,79,120,0
67,73,120,1
53,59,120,0
65,49,120,0
52,59,120,0
64,49,120,0
50,59,0,1
61,83,120,2
48,79,120,0
60,21,120,1
46,59,120,0
58,50,120,0
45,59,120,0
57,48,120,0
43,58,120,0
55,49,120,0
53,76,120,0
29,93,120,2
52,49,120,0
60,42,120,0
53,49,120,0
65,11,127,3
57,49,120,1
60,42,120,0
57,49,120,0
60,41,120,0
52,49,0,1
72,3,120,2
53,49,120,0
58,43,120,1
58,12,127,2
57,40,120,1
57,49,120,0
48,41,127,2
58,26,0,3
60,42,120,0
53,49,120,0
60,43,120,0
58,87,120,1
60,40,120,0
57,56,120,0
60,45,120,0
49,60,120,0
61,52,120,0
50,61,120,0
62,75,120,1
52,67,120,0
64,60,120,0
53,71,120,0
65,62,120,0
54,70,120,0
66,64,120,0
55,90,120,1
67,64,120,0
57,74,127,1
69,65,120,0
48,110,120,2
70,71,120,0
46,50,120,2
72,70,120,0
62,83,127,1
74,33,120,1
60,81,120,0
64,69,127,2
58,118,127,2
70,69,127,1
69,59,120,2
69,69,120,0
55,79,120,0
67,69,0,1
53,78,120,0
59,35,0,3
52,79,120,0
64,69,120,0
50,77,120,0
62,65,120,0
48,77,120,0
60,67,120,0
49,75,120,1
64,66,120,0
71,79,127,2
53,79,127,0
60,40,127,0
57,34,127,0
53,39,127,0
61,46,127,0
58,39,127,0
68,16,127,2
60,0,127,1
68,32,127,2
54,45,127,0
53,40,127,0
60,33,127,0
53,33,127,2
54,46,127,0
52,78,127,1
50,46,127,2
57,39,127,0
67,39,127,1
72,52,127,1
60,52,127,0
57,64,127,2
65,50,127,0
73,23,127,3
61,59,127,0
58,50,127,0
68,52,127,0
61,41,127,0
61,41,15,2
66,30,127,1
65,52,127,0
61,3,127,2
58,42,127,0
59,59,127,1
71,52,127,2
65,59,127,0
61,50,127,1
57,50,127,0
58,3,127,2
58,37,127,0
67,53,127,0
78,46,127,2
61,0,127,1
66,36,127,2
67,51,127,0
64,44,127,0
74,49,127,2
60,42,127,0
57,42,127,1
49,0,127,2
44,30,98,2
66,43,127,0
61,68,127,3
50,31,127,2
46,71,65,3
66,44,0,1
64,39,127,0
53,74,127,0
65,88,127,0
55,96,127,2
67,117,0,2
57,74,127,0
69,89,127,0
58,68,120,0
70,81,120,0
60,77,127,0
72,91,127,0
62,62,120,0
79,74,127,2
58,71,0,2
76,84,120,0
65,68,120,0
77,110,120,1
67,44,127,2
79,87,120,0
69,69,120,0
81,49,120,1
69,117,127,3
82,67,127,1
73,92,120,2
81,84,120,0
71,51,127,3
79,94,127,0
65,70,120,0
77,83,120,0
64,41,127,2
76,92,127,0
62,62,120,0
74,74,120,0
60,70,120,0
72,43,0,2
58,66,120,0
70,78,120,0
57,70,120,0
69,83,120,0
48,85,120,2
69,99,120,2
53,78,120,0
65,90,120,0
64,53,120,0
63,45,120,0
64,53,120,0
70,80,0,3
65,57,120,0
77,53,120,1
75,45,120,0
76,53,120,0
69,70,120,2
77,57,120,0
88,91,127,0
84,77,127,0
81,45,127,3
79,54,127,1
66,77,127,2
89,97,127,1
84,82,127,0
81,52,127,2
66,112,127,2
60,42,127,1
59,40,127,1
60,45,120,0
57,39,120,0
65,50,120,0
60,42,120,0
59,40,120,0
60,45,120,0
57,12,120,1
65,90,36,2
54,42,127,3
55,27,127,3
60,77,120,0
57,104,120,1
61,92,127,1
67,82,120,0
69,68,127,2
70,86,120,0
72,97,127,0
74,56,120,1
75,90,120,0
74,85,120,0
72,93,120,0
68,86,120,1
75,97,127,0
74,77,120,0
79,85,127,2
70,111,120,1
73,88,0,2
70,81,120,0
72,92,127,0
70,100,127,2
69,81,120,0
70,50,127,3
66,103,120,1
64,71,120,0
62,75,127,0
57,40,127,0
47,40,127,1
66,34,127,0
62,16,127,1
55,5,127,2
55,74,127,2
58,74,127,2
65,67,127,2
58,32,127,0
55,32,127,0
63,45,127,0
62,40,127,0
58,33,127,0
55,33,127,0
63,46,127,0
61,40,127,0
62,46,127,0
57,39,127,0
45,39,127,1
78,41,127,0
69,40,127,0
72,40,127,0
74,42,127,0
79,53,127,1
67,39,127,0
81,39,127,1
77,24,127,2
70,32,127,0
67,32,127,0
75,49,127,0
74,44,127,0
70,33,127,0
71,33,127,1
75,50,0,1
71,13,87,3
74,50,127,0
64,39,127,1
66,60,127,1
70,32,127,0
73,59,127,3
76,49,127,0
74,44,127,0
70,33,127,0
67,33,127,0
76,50,127,0
73,75,127,1
74,50,127,0
69,39,127,0
66,39,127,0
71,58,127,3
78,25,127,2
75,39,127,0
74,5,0,2
70,26,127,0
67,26,127,1
75,40,127,0
73,0,127,2
74,50,127,0
69,39,127,0
66,39,127,0
75,86,120,0
74,75,120,0
72,109,120,1
78,74,127,2
69,84,120,0
67,75,120,0
66,84,120,0
81,61,120,0
80,50,120,0
81,54,120,0
78,50,120,0
84,61,120,0
83,10,127,2
84,54,120,0
81,50,120,0
87,63,120,0
86,12,120,1
84,57,120,0
82,50,120,0
81,58,120,0
72,50,127,2
84,34,120,1
82,49,120,0
81,58,120,0
79,50,127,1
65,31,120,2
79,50,120,0
81,60,120,0
79,47,120,0
72,73,0,3
75,46,120,0
74,32,0,2
72,18,0,2
71,57,120,0
79,75,0,3
71,72,127,0
83,103,0,3
79,75,120,0
77,84,120,0
75,74,120,0
65,84,120,1
72,75,120,0
71,84,120,0
74,61,120,0
74,50,120,1
74,21,127,2
75,50,0,2
77,61,120,0
76,50,120,0
77,54,120,0
74,50,120,0
80,83,120,1
66,50,120,1
77,57,120,0
75,50,120,0
74,58,120,0
75,50,120,0
77,59,120,0
75,49,120,0
74,62,120,0
80,50,120,1
71,55,120,0
72,50,120,0
78,87,0,3
76,19,0,3
71,55,120,0
68,46,120,0
67,65,120,0
65,47,120,0
64,55,120,0
65,74,120,1
64,71,127,1
74,125,127,3
60,75,0,2
70,84,120,0
68,74,120,0
73,84,35,2
65,75,120,0
64,84,120,0
79,67,120,0
78,55,127,1
79,32,120,1
79,55,120,1
82,67,120,0
81,55,120,0
82,36,127,2
79,55,120,0
73,107,127,3
84,31,127,2
85,88,120,1
84,55,120,0
98,73,120,1
77,88,0,3
79,64,120,0
76,53,120,0
82,71,120,0
79,28,120,1
76,64,120,0
73,55,120,0
79,71,120,0
76,51,120,0
73,87,0,2
70,50,120,0
66,100,120,2
73,51,120,0
70,60,120,0
67,50,120,0
77,40,0,2
76,55,120,0
77,59,120,0
72,55,120,0
73,67,120,1
79,55,120,0
80,59,120,0
77,55,120,0
84,69,120,0
87,79,120,2
84,22,0,2
80,55,120,0
89,73,120,0
84,55,120,0
80,64,120,0
65,53,120,1
84,71,120,0
80,55,120,0
77,64,120,0
72,82,120,1
80,71,120,0
77,51,120,0
77,63,120,1
68,50,120,0
68,69,127,2
72,91,0,2
68,60,120,0
65,50,120,0
77,67,120,0
76,55,120,0
64,31,0,3
74,22,0,2
83,67,120,0
81,55,0,2
78,91,120,2
77,55,120,0
73,69,120,1
83,85,120,2
76,62,120,1
83,55,120,0
89,73,120,0
86,28,120,1
83,64,120,0
77,53,120,0
86,71,120,0
83,55,120,0
77,64,120,0
74,55,120,0
72,103,120,2
89,51,0,2
88,99,120,2
71,80,120,1
77,95,0,2
60,23,0,3
71,60,120,0
65,88,120,1
75,67,120,0
74,54,120,0
75,58,120,0
78,91,127,3
79,66,120,0
78,53,120,0
79,57,120,0
75,53,120,0
84,67,0,1
83,53,120,0
84,60,120,0
79,53,120,0
84,70,120,1
84,53,120,0
81,61,120,0
75,50,120,0
84,68,120,0
77,16,127,3
75,60,120,0
72,52,120,0
81,67,120,0
75,48,120,0
72,59,120,0
69,84,127,2
67,64,120,1
72,47,120,0
58,55,120,1
63,46,120,0
75,61,120,0
74,13,120,1
75,54,120,0
67,21,120,2
81,60,120,0
80,50,120,0
