note,velocity,time,anomalies
82,39,32,0
69,44,39,0
70,45,39,0
75,46,39,0
72,49,39,0
65,51,0,2
68,73,39,1
79,91,127,3
57,53,32,0
58,54,32,0
67,56,32,0
63,57,32,0
62,59,32,0
60,60,32,0
63,101,0,3
63,69,127,0
58,62,127,0
55,37,127,1
51,29,127,1
63,67,127,0
59,60,127,0
54,60,127,0
55,60,127,1
63,67,127,0
59,61,127,0
56,61,127,0
51,61,127,0
65,67,127,0
59,98,127,1
43,83,127,2
53,61,72,1
55,67,127,0
58,67,127,0
63,67,127,0
73,55,127,3
55,65,127,0
58,65,127,0
73,65,127,1
67,73,127,0
48,86,55,3
58,65,127,0
63,65,127,0
67,73,127,0
55,65,127,0
67,65,127,1
63,65,127,0
67,73,127,0
