note,velocity,time,anomalies
64,61,120,1
64,15,0,2
79,54,120,1
73,51,120,0
79,62,120,0
76,50,120,0
81,90,120,1
88,12,120,2
105,63,0,2
85,52,120,0
82,57,120,1
73,19,120,2
91,65,120,0
84,52,120,0
81,84,120,1
83,28,120,2
79,65,120,0
72,53,120,0
70,57,120,1
64,53,120,0
67,65,120,0
60,53,120,0
64,64,120,1
60,56,120,0
65,49,127,2
62,90,120,1
67,90,120,1
66,62,120,1
77,73,120,0
74,63,120,0
79,67,120,0
84,62,120,0
96,40,127,3
79,64,0,2
91,67,120,0
107,64,120,1
101,74,120,0
95,64,0,1
88,94,127,3
86,64,120,0
91,74,127,2
87,65,120,1
79,68,120,0
74,64,120,0
87,72,120,1
71,64,120,0
70,37,0,3
62,68,120,0
65,72,120,0
62,80,127,2
51,92,120,2
67,98,127,2
60,110,127,3
69,60,0,3
72,102,120,1
79,77,120,0
82,73,120,0
88,86,120,0
71,75,120,1
91,78,120,0
96,75,120,0
105,89,120,1
94,51,120,1
87,79,120,0
83,40,120,2
87,87,127,1
82,74,120,0
75,78,120,0
72,73,120,0
75,85,120,0
70,101,120,1
63,76,120,0
71,73,127,2
63,108,127,2
55,72,0,2
63,79,120,0
60,71,0,1
63,49,27,2
69,73,120,0
75,82,120,0
72,96,120,1
75,77,120,0
81,74,120,0
87,85,120,0
71,75,120,1
87,118,120,1
93,75,120,0
99,55,0,2
79,73,127,2
100,77,0,2
83,73,120,0
87,85,120,0
80,71,120,0
75,37,120,1
63,71,120,1
75,80,120,0
76,110,120,2
64,72,120,1
58,67,120,1
63,71,120,0
54,49,120,2
58,64,18,1
65,69,50,1
68,65,120,0
74,76,120,0
70,66,0,1
77,71,120,0
80,67,120,0
86,76,120,0
88,32,120,2
78,71,127,2
94,40,120,2
98,83,120,0
92,38,127,2
97,74,120,1
82,70,120,0
86,84,120,0
80,42,120,1
76,76,120,0
70,96,120,1
69,56,127,3
64,99,120,2
64,36,127,2
58,70,120,0
62,86,120,0
61,81,120,0
57,90,120,1
64,76,120,0
69,74,120,0
73,83,0,1
69,74,120,0
74,57,127,3
81,73,120,0
85,85,120,0
93,74,58,2
78,98,127,3
86,39,120,2
84,52,127,3
79,34,120,2
82,51,120,2
81,74,120,0
82,111,127,3
80,72,12,2
76,77,120,0
63,50,127,3
73,106,120,1
69,99,120,1
64,74,120,0
57,69,120,0
61,84,0,1
60,74,120,0
57,68,120,0
62,71,120,0
66,66,120,0
82,98,120,2
62,66,127,2
71,34,120,2
78,68,120,0
84,75,120,0
81,67,120,0
86,70,120,0
102,47,120,2
102,76,120,1
89,68,0,1
87,51,127,3
79,68,120,0
84,73,120,0
77,92,120,1
74,69,127,1
67,63,120,0
86,74,120,1
65,63,120,0
62,66,120,0
64,89,127,3
64,65,120,0
57,47,127,3
67,61,120,0
72,66,120,0
67,91,127,3
83,73,120,0
79,64,120,0
73,66,0,2
88,63,120,0
95,75,120,0
74,31,120,2
84,67,120,0
77,67,120,0
83,103,120,1
70,64,0,2
66,66,120,1
61,61,120,1
71,104,120,1
64,66,120,0
60,61,120,0
63,30,0,3
69,74,120,0
65,33,120,1
71,68,120,0
74,32,0,2
81,74,120,0
77,30,0,2
89,94,120,2
86,64,120,0
91,54,120,1
86,65,0,1
83,33,120,1
70,65,120,1
77,75,120,1
74,65,120,0
71,95,127,2
64,88,120,1
69,75,120,0
72,64,120,0
79,68,120,0
76,64,120,0
81,75,120,0
84,25,0,2
91,69,120,0
88,65,120,0
89,76,120,0
88,67,127,2
81,70,120,0
74,89,120,1
77,77,0,1
68,67,120,1
58,72,127,2
50,45,0,3
67,78,120,0
64,103,127,3
77,72,120,0
74,35,127,2
79,78,120,0
71,68,127,2
88,112,120,2
86,68,120,0
100,103,120,2
83,70,120,0
79,75,120,0
72,100,120,1
76,104,120,1
66,70,127,2
67,76,120,0
60,93,127,2
65,86,120,0
69,71,120,0
76,77,120,0
72,71,120,0
77,86,120,0
81,73,127,1
88,79,120,0
84,75,120,0
86,90,127,1
87,76,120,1
77,80,120,0
71,36,120,1
62,65,120,2
79,76,127,2
65,43,0,2
59,74,120,0
62,90,120,0
87,91,120,0
87,75,127,2
78,80,120,0
71,75,120,0
75,91,120,0
69,112,0,2
66,108,120,1
59,74,120,0
63,59,120,1
64,91,120,0
49,76,0,2
64,80,120,0
68,77,120,0
76,57,120,1
71,76,120,0
76,80,127,1
71,52,120,2
88,91,0,1
78,35,127,3
97,80,0,2
103,75,120,1
100,91,120,0
92,77,0,1
88,79,127,1
83,74,0,1
88,88,120,0
78,72,127,2
72,45,55,3
71,69,120,0
76,85,0,1
68,43,120,1
54,72,127,2
59,67,120,0
65,44,120,1
59,99,0,2
70,99,120,2
60,63,127,1
67,68,120,0
72,65,120,0
80,76,127,2
72,38,120,1
79,70,0,1
84,64,120,0
96,53,30,3
84,65,120,0
91,70,120,0
96,28,0,2
93,77,127,2
96,66,120,0
91,71,120,0
84,68,120,0
88,77,120,0
84,66,120,0
70,96,120,2
75,65,0,2
83,76,0,2
72,65,120,0
67,99,120,1
52,86,0,3
51,100,0,3
60,63,120,0
65,78,120,0
60,64,120,0
55,69,120,1
72,67,120,0
77,82,120,0
74,68,120,1
81,73,120,0
84,30,0,2
89,83,120,0
70,38,0,3
93,74,127,1
87,70,127,2
100,112,0,2
96,70,120,0
93,77,120,0
84,48,0,2
88,112,127,2
84,41,0,2
81,79,120,0
72,73,120,0
86,89,127,2
82,73,0,2
64,78,127,2
60,72,120,0
62,54,120,1
60,72,127,1
62,91,120,0
54,44,127,3
67,80,127,1
82,106,127,3
81,93,120,1
69,76,120,1
79,82,120,0
82,51,127,3
86,94,0,1
83,76,120,0
91,58,127,2
93,76,120,0
84,127,120,2
94,77,0,2
98,46,0,3
84,76,120,0
86,127,120,1
81,76,120,0
78,83,120,0
62,77,0,2
74,93,127,1
69,77,120,0
66,81,120,0
60,76,120,0
61,91,120,1
70,91,127,2
60,110,0,2
66,57,120,2
68,76,120,0
74,93,120,0
72,76,120,0
91,56,120,2
80,77,127,1
92,94,120,1
84,78,120,0
89,83,120,0
83,45,127,3
98,95,120,0
91,78,0,1
85,84,120,1
83,77,120,0
86,66,35,2
79,78,120,0
77,83,120,0
71,77,120,0
74,92,120,0
76,77,120,1
65,81,120,0
59,75,120,0
63,91,120,0
71,92,0,2
60,99,127,2
61,49,120,2
72,76,120,0
76,93,120,0
72,76,120,0
79,82,120,0
90,76,120,1
88,58,120,1
84,54,127,2
91,49,120,1
96,78,120,0
100,119,120,1
96,77,0,1
86,84,120,1
84,103,120,1
88,95,120,0
84,76,120,0
79,83,120,0
72,76,120,0
74,120,127,3
72,54,120,1
56,81,127,2
56,77,120,1
64,92,120,0
60,76,120,0
65,58,0,2
60,75,120,0
65,53,0,2
72,109,0,2
80,88,120,1
72,76,0,1
77,82,120,0
72,97,127,3
88,55,120,2
84,78,120,0
89,83,127,1
110,78,120,1
106,92,127,2
96,78,120,0
85,62,120,2
84,78,120,0
88,91,127,1
88,79,120,1
78,83,120,0
72,76,55,1
75,90,120,0
72,78,120,0
66,81,120,0
60,101,127,2
61,114,127,3
60,74,120,0
62,78,120,0
46,71,127,2
67,76,120,0
72,73,120,0
74,121,0,2
64,74,0,2
79,76,120,0
84,72,120,0
88,122,120,2
84,75,120,0
91,77,120,0
96,71,120,0
98,119,120,1
91,73,127,2
91,78,120,0
83,38,0,2
86,83,120,0
83,73,0,1
79,50,0,2
75,51,120,2
62,82,120,1
71,70,120,0
67,74,120,0
59,70,120,0
62,80,120,0
56,102,120,2
62,75,120,0
59,29,120,2
69,73,120,0
72,69,120,0
87,115,120,2
80,70,120,1
81,73,120,0
77,72,120,1
86,81,120,0
84,72,120,0
97,42,120,2
95,47,120,2
98,57,120,2
103,70,0,2
93,101,120,1
84,69,120,0
86,81,127,2
84,70,120,0
81,74,120,0
72,48,0,2
75,79,0,1
71,110,1,2
69,71,120,0
59,67,120,0
63,107,0,2
55,67,120,1
51,74,120,1
59,94,120,1
76,31,120,2
71,66,120,0
76,78,127,1
71,66,127,1
93,71,120,1
83,67,120,0
88,47,120,1
83,34,120,1
92,71,120,0
95,68,120,0
100,102,127,2
95,49,120,1
98,103,127,3
83,65,120,0
88,79,120,0
83,66,120,0
80,100,120,1
82,62,120,1
76,75,120,0
71,62,120,0
82,65,120,1
59,60,127,1
64,35,120,1
59,59,120,0
69,94,0,3
62,50,120,0
69,54,127,1
72,82,127,2
77,63,120,0
68,51,120,1
95,55,127,2
84,24,127,2
89,32,120,1
86,22,120,1
93,56,120,0
96,53,120,0
88,64,0,2
95,53,120,0
91,77,120,1
86,30,120,1
102,63,127,2
86,13,127,2
79,56,120,0
71,51,120,1
77,62,120,0
71,52,120,0
78,55,120,1
48,52,120,1
65,62,120,0
61,72,0,3
70,63,4,2
60,81,0,2
67,57,0,1
69,16,0,3
76,29,120,1
80,86,127,3
80,58,120,1
84,53,127,1
97,70,0,2
94,61,127,2
96,43,120,2
76,43,120,1
90,70,120,0
84,61,120,0
81,38,127,2
75,93,127,2
73,68,120,1
72,37,0,2
69,97,120,1
63,61,120,0
63,108,0,3
73,60,120,1
68,60,120,0
54,29,127,3
65,99,0,2
59,61,120,0
74,71,120,1
70,28,0,3
67,69,120,0
72,65,127,1
92,75,120,1
76,42,127,2
79,73,120,0
75,68,120,1
88,80,120,0
84,72,120,0
79,77,120,0
72,73,120,0
84,62,127,3
81,75,120,0
71,79,120,1
72,101,44,2
75,84,0,1
69,70,120,0
66,40,120,1
54,94,120,2
74,80,0,1
68,70,120,0
78,72,120,1
56,68,120,1
71,120,120,2
51,109,0,3
77,64,120,1
73,75,120,0
70,66,120,0
76,73,120,0
79,69,120,0
85,80,120,0
82,94,127,2
88,77,120,0
91,34,127,2
97,84,120,0
90,37,120,1
74,79,127,2
81,34,127,2
85,82,0,1
78,71,0,1
75,76,120,0
60,109,120,2
70,81,120,1
76,68,127,2
63,95,127,2
57,68,127,1
72,78,120,0
70,93,127,3
63,69,127,1
66,97,0,3
56,105,120,1
66,64,127,2
77,69,0,2
72,76,120,0
68,68,120,0
74,72,120,0
77,69,120,0
84,78,120,0
88,40,120,2
86,75,120,0
89,72,120,0
91,103,127,3
89,74,0,1
86,78,120,0
78,95,0,3
95,86,120,0
89,74,120,0
86,79,120,0
79,74,120,0
83,121,127,2
77,73,120,0
74,76,120,0
67,71,120,0
71,77,120,0
65,69,120,0
62,108,120,1
64,72,120,0
66,68,127,2
72,83,120,0
67,95,127,2
76,52,0,2
79,72,120,0
84,87,0,1
68,33,0,3
88,78,120,0
91,75,120,0
96,91,120,0
91,75,120,0
100,46,127,3
79,75,120,0
84,91,120,0
79,40,120,1
76,51,120,1
72,54,120,2
62,57,120,2
53,98,127,3
53,37,120,2
