note,velocity,time,anomalies
65,38,127,0
72,85,120,1
70,47,127,0
77,65,127,0
61,37,127,1
72,56,120,0
70,44,127,0
77,66,127,0
67,38,127,0
72,58,127,1
70,47,127,0
79,70,127,1
72,3,127,3
70,61,120,0
54,10,29,3
80,64,127,0
63,34,127,0
70,26,0,2
68,44,127,0
75,79,127,1
63,32,127,0
70,50,0,1
63,74,127,3
75,59,127,0
63,78,127,1
70,56,120,0
73,8,127,2
75,65,127,0
63,37,127,1
79,56,120,1
68,44,127,0
76,66,127,1
53,10,127,3
70,37,127,2
61,87,127,3
77,68,127,0
63,53,127,1
68,80,0,2
67,46,127,0
75,61,0,1
62,30,127,0
68,79,0,2
78,18,127,3
74,59,127,0
62,27,127,0
59,50,127,2
67,44,127,1
63,59,127,1
64,28,0,2
70,48,120,0
68,38,127,0
75,55,127,0
75,6,127,2
82,52,120,0
80,42,127,1
87,64,127,0
69,38,127,2
82,32,127,2
80,45,127,0
98,97,127,3
75,37,127,0
80,56,120,0
79,44,15,1
87,58,127,0
68,33,127,1
80,70,120,1
79,42,127,0
82,22,98,3
74,0,127,1
80,71,120,1
79,76,127,1
86,57,127,1
74,34,127,0
79,50,120,0
85,18,127,2
86,59,127,1
62,30,127,0
67,47,120,0
55,36,127,2
74,57,127,0
64,33,127,0
67,51,120,0
66,38,127,0
76,59,127,0
74,56,127,3
79,80,127,3
66,37,127,0
74,51,127,0
59,2,0,3
56,46,127,2
66,36,127,0
73,51,127,0
56,27,0,2
67,43,120,0
77,69,127,2
73,51,127,0
59,37,127,0
67,56,120,0
66,71,127,1
71,65,127,0
59,36,127,0
63,56,0,2
66,44,127,0
71,67,127,0
61,8,127,2
80,60,0,2
66,47,127,0
73,72,127,0
59,40,127,0
67,61,120,0
79,47,127,2
71,63,127,0
58,35,0,1
79,76,120,2
66,44,127,0
70,59,127,0
58,31,127,0
68,50,120,0
66,43,127,1
70,59,127,0
59,69,127,1
68,72,120,0
66,57,127,0
61,78,127,1
54,74,127,2
70,31,127,3
59,51,127,0
67,74,127,2
59,46,127,0
68,67,120,0
66,53,127,0
71,116,127,2
61,87,84,2
68,72,120,0
66,31,127,1
86,110,127,2
54,47,127,0
73,66,120,1
61,53,127,1
66,75,127,0
61,8,127,1
68,67,120,0
66,57,127,1
73,76,127,0
63,51,127,0
65,75,0,2
66,58,127,1
78,42,127,3
59,80,127,1
68,69,120,0
66,53,127,0
71,76,127,0
69,48,127,1
75,36,120,1
65,59,127,1
80,76,127,0
61,51,127,0
68,75,120,0
76,28,127,2
73,81,127,0
66,49,127,0
75,100,120,1
73,55,127,0
89,76,127,1
92,49,127,2
87,74,120,0
95,34,127,2
97,104,127,2
59,48,0,1
68,107,120,1
66,86,127,2
71,46,127,1
54,85,127,1
50,66,127,2
59,46,127,0
66,74,127,0
59,46,127,0
68,67,120,0
76,53,127,1
65,78,94,2
61,8,0,2
68,72,120,0
66,55,127,0
73,81,127,0
51,10,127,3
63,66,120,0
75,53,127,1
72,75,127,1
61,46,127,0
68,67,120,0
66,57,127,0
73,76,127,0
63,23,127,1
68,75,120,0
66,58,127,0
75,78,127,0
67,83,127,3
70,69,127,1
68,53,127,0
75,112,127,1
47,22,22,3
65,104,0,3
75,80,127,2
63,53,127,2
69,51,127,1
68,75,120,0
57,63,127,2
80,106,127,2
71,12,127,2
80,70,127,1
78,55,127,0
78,76,127,1
79,49,127,1
92,74,120,0
90,58,127,0
95,82,127,1
72,81,127,2
68,96,0,2
66,84,24,2
73,71,127,1
61,40,127,0
68,59,120,0
72,48,127,2
78,70,127,1
63,44,127,0
68,65,120,0
69,51,107,2
75,76,127,0
64,46,127,0
69,68,120,0
68,74,127,1
84,101,0,3
46,39,127,1
66,17,120,1
57,83,127,2
71,37,127,2
59,39,127,0
66,39,0,2
64,49,127,0
71,66,127,0
60,78,0,3
74,65,120,1
64,14,127,2
71,99,127,1
59,11,63,2
68,59,48,2
64,48,127,0
71,70,127,0
61,44,127,0
66,65,120,0
64,51,127,0
77,112,127,2
62,46,127,0
74,68,127,2
66,52,127,0
74,108,127,1
46,3,127,3
64,56,120,0
62,46,127,0
69,63,127,0
57,15,0,2
64,96,120,1
56,49,127,1
69,66,127,0
57,40,127,1
62,60,120,0
61,48,127,0
69,67,127,0
62,37,127,1
74,56,120,0
73,45,127,0
81,66,127,0
71,40,127,0
74,33,120,1
74,48,127,1
83,70,127,1
69,9,0,2
74,28,120,1
73,82,127,2
81,72,127,0
68,39,127,0
74,52,120,0
73,46,127,0
66,37,0,3
68,39,127,0
85,55,120,1
73,49,127,0
80,27,127,2
69,6,127,2
68,91,127,3
73,40,127,0
93,25,127,2
81,36,127,0
86,32,120,1
85,37,127,0
104,54,127,2
83,38,127,0
86,57,120,0
85,40,127,0
95,60,127,1
74,43,127,1
75,33,120,2
85,44,127,0
100,104,127,2
80,37,127,0
86,53,120,0
85,38,127,1
92,53,127,0
80,37,127,0
86,55,120,0
85,13,127,2
89,26,127,2
80,62,127,1
85,57,120,0
84,68,127,1
95,55,127,1
68,15,49,2
83,88,0,3
72,75,127,1
80,15,127,1
77,37,127,2
73,55,127,1
72,78,127,2
73,38,127,2
54,40,0,2
73,61,120,0
79,81,127,2
80,60,127,0
78,35,127,2
73,50,120,0
60,60,127,3
79,50,127,0
67,35,127,0
73,52,120,0
72,37,127,0
79,51,127,0
65,0,121,2
74,52,120,0
72,37,127,0
77,51,127,0
71,0,127,2
76,82,120,2
72,34,127,0
77,49,127,0
65,72,0,3
74,51,120,0
72,36,126,1
70,53,0,2
78,68,127,2
81,75,120,2
72,38,127,0
77,55,127,0
64,32,127,1
74,47,120,0
70,32,0,2
76,46,127,0
64,31,127,0
67,48,120,1
63,34,127,1
62,12,127,2
65,59,127,0
74,60,0,2
72,63,120,0
77,76,60,0
60,17,127,1
59,40,0,3
65,55,120,0
72,75,60,0
65,57,127,0
86,118,120,2
72,58,120,0
77,75,60,0
63,26,127,2
74,119,0,2
72,61,120,0
79,46,0,2
71,54,127,2
69,76,120,0
67,55,120,0
61,109,127,3
67,57,127,0
74,82,120,0
86,27,120,2
79,78,127,1
69,63,127,0
74,65,56,2
72,64,120,0
81,77,60,0
65,58,127,0
69,123,0,3
83,34,120,2
63,75,0,2
71,93,127,2
81,86,120,0
79,65,120,0
81,78,60,1
67,63,127,0
74,92,120,0
72,69,127,0
83,78,60,1
72,61,127,0
81,86,120,0
79,27,0,2
97,76,0,2
80,85,127,2
93,90,120,0
91,64,120,0
108,82,60,1
76,19,127,3
60,87,0,2
60,61,120,1
77,82,60,0
60,54,127,0
60,103,120,2
65,17,120,1
72,77,60,0
65,57,127,0
68,82,120,1
72,99,120,1
77,80,60,0
67,22,127,2
74,87,120,0
72,99,127,2
79,77,60,0
60,54,127,0
69,76,120,0
70,87,120,2
72,75,60,0
69,57,0,2
74,82,120,0
72,58,0,1
81,112,60,2
69,63,127,0
60,92,127,2
74,64,0,2
81,84,60,0
69,29,0,2
76,85,120,0
74,58,120,0
81,78,60,0
67,59,127,0
74,86,0,1
72,26,127,2
79,77,3,1
65,65,127,0
74,96,120,0
72,69,120,0
80,85,60,1
74,61,127,2
79,86,120,0
71,39,120,2
84,77,60,0
72,55,127,0
81,80,120,0
80,26,120,2
84,73,0,1
65,36,0,2
79,63,127,2
77,61,120,0
88,112,0,3
84,54,127,0
91,76,120,0
89,54,120,0
96,70,127,1
84,49,127,0
93,77,120,0
91,58,120,0
98,69,60,1
84,58,127,0
87,86,120,1
89,61,120,0
96,75,60,0
72,44,0,1
79,27,120,1
77,49,120,0
84,41,127,1
72,44,127,0
81,65,120,0
93,54,127,2
84,28,127,2
56,79,127,2
73,68,127,2
77,54,120,0
84,67,127,0
84,44,127,0
91,61,120,0
89,49,120,0
96,61,127,0
84,42,127,0
93,65,120,0
91,78,120,1
108,65,0,2
75,46,127,1
91,68,120,0
89,54,120,0
84,67,127,1
83,12,127,2
91,30,127,2
100,70,127,3
95,56,60,0
83,45,127,0
93,66,120,1
79,49,0,2
99,61,0,2
79,76,64,3
89,68,120,0
88,48,120,0
96,80,60,2
81,45,127,0
88,61,120,0
86,45,120,0
93,19,60,1
70,15,127,2
84,63,127,2
84,47,120,0
91,56,60,0
77,80,127,1
86,65,120,0
71,46,22,2
89,56,60,0
60,43,0,2
83,79,0,3
78,43,120,0
83,54,60,0
67,60,127,2
75,91,120,2
87,15,120,2
83,54,60,0
83,8,127,2
77,60,120,0
76,43,120,0
81,17,0,2
69,72,127,1
76,33,120,1
74,39,120,0
81,51,60,0
67,37,127,0
75,57,120,1
72,44,120,0
79,54,60,0
65,39,127,0
74,60,120,0
72,43,120,0
63,92,0,3
86,11,127,2
88,61,0,2
77,68,120,1
84,55,127,0
83,39,0,2
81,88,127,2
79,46,120,0
84,59,127,1
72,43,127,0
79,63,120,0
77,46,120,0
84,56,127,1
72,43,127,0
79,63,120,0
77,44,120,0
84,92,127,1
72,0,127,1
81,26,0,2
79,44,120,0
80,54,127,1
72,60,127,2
79,59,120,0
77,43,120,0
84,54,127,0
72,40,127,0
79,58,0,1
83,40,120,1
84,52,127,0
77,35,127,2
93,56,120,1
68,42,0,2
84,51,127,0
72,37,127,0
79,56,60,0
77,40,60,0
79,46,60,0
88,38,0,2
84,49,127,0
72,37,127,0
79,54,60,0
81,37,0,2
79,40,60,0
77,37,60,0
84,47,127,0
72,32,127,0
79,51,60,0
77,37,60,0
79,38,60,0
77,71,0,2
84,46,127,0
72,33,127,0
75,30,127,3
77,36,60,0
92,40,60,1
77,34,60,0
70,12,0,3
84,67,127,1
77,34,60,0
79,48,60,0
90,70,127,3
72,33,127,0
82,13,0,3
77,33,60,0
79,69,60,1
69,33,127,2
79,35,60,0
84,42,127,0
77,33,60,0
79,35,60,0
77,12,60,1
72,28,127,0
79,66,60,1
77,32,60,0
75,14,60,2
79,32,60,1
79,0,0,2
84,40,127,0
65,68,60,2
66,62,0,3
77,64,127,2
62,28,127,1
77,45,60,0
79,0,0,2
77,34,60,0
66,53,60,2
77,33,60,0
79,32,60,0
76,33,120,0
77,44,60,0
80,44,60,0
83,45,60,1
81,46,60,0
82,68,0,3
86,47,60,0
88,28,60,2
88,48,60,0
93,49,116,2
89,50,60,0
92,50,60,0
85,51,127,2
93,51,60,0
95,52,127,1
98,53,60,0
83,53,60,1
101,31,127,2
57,0,127,2
56,31,127,2
69,3,127,1
57,31,127,0
59,31,127,1
69,36,127,0
57,31,127,0
65,31,127,0
69,36,127,0
