note,velocity,time,anomalies
80,67,127,0
81,71,127,0
76,71,127,0
63,67,127,1
78,67,127,0
74,70,127,0
84,70,127,1
72,58,127,0
67,58,0,2
71,93,127,2
80,71,120,1
67,64,120,0
71,28,120,1
60,64,127,2
69,60,60,0
76,66,120,0
76,61,120,0
81,61,120,0
83,61,120,0
85,62,120,0
87,64,120,0
88,66,120,0
90,68,120,0
91,69,120,0
93,31,127,2
91,70,127,1
93,66,80,0
91,66,80,0
90,71,120,0
88,66,120,0
90,69,120,0
91,58,120,0
90,62,120,0
86,60,120,0
83,58,127,1
84,58,120,0
91,60,127,2
88,61,120,0
90,63,0,1
91,66,120,0
88,68,120,0
86,70,120,0
88,69,120,0
86,64,120,0
83,22,120,1
79,59,120,0
81,63,120,0
83,68,120,0
86,67,120,0
84,66,120,0
83,64,127,1
84,62,120,0
88,61,120,0
75,45,80,0
83,53,80,0
71,53,80,0
66,45,127,2
83,53,80,0
71,53,80,0
70,45,80,1
83,53,80,0
71,53,80,0
76,45,80,0
81,53,80,0
72,53,80,0
76,45,80,0
81,53,127,1
72,53,80,0
76,45,80,0
81,53,80,0
58,53,80,1
75,45,80,0
83,53,80,0
71,53,80,0
80,53,80,1
75,45,80,0
81,53,80,1
93,53,80,1
75,45,80,0
71,53,80,0
70,53,80,1
76,45,80,0
58,83,80,2
76,45,80,0
81,53,80,0
72,53,80,0
76,45,80,0
81,53,80,0
72,53,127,1
75,45,80,0
83,53,80,0
71,52,80,0
83,53,80,0
75,45,127,1
64,55,0,2
64,46,0,2
84,57,127,2
71,56,80,0
83,57,80,0
75,48,80,0
71,56,80,0
83,53,80,0
75,71,127,2
71,53,80,0
75,44,0,1
83,51,80,0
71,49,80,0
75,41,80,0
69,49,80,1
71,48,80,0
75,72,127,2
88,67,127,3
71,17,80,1
89,46,127,2
80,39,80,1
71,45,80,0
75,37,80,0
83,44,80,0
71,44,80,0
83,42,80,0
75,36,80,0
71,42,80,0
82,35,0,2
89,75,127,3
71,40,78,0
99,3,127,2
90,41,127,0
87,41,127,0
71,58,127,0
76,62,127,1
74,56,127,0
76,63,127,1
75,29,40,3
76,61,127,0
70,92,0,3
76,17,80,1
61,50,0,2
71,44,127,0
59,39,120,0
53,63,120,2
67,39,120,0
71,41,120,0
74,40,120,0
79,37,127,1
83,37,120,0
86,41,120,0
91,39,120,0
95,39,120,0
98,16,37,2
71,45,127,0
76,49,127,0
74,46,127,0
87,79,127,2
74,21,127,1
76,56,127,0
74,53,127,1
76,56,120,0
78,52,120,0
76,55,120,0
74,91,120,1
72,47,127,0
52,76,120,1
55,39,120,0
60,39,120,0
64,41,120,0
67,40,120,0
72,72,0,2
76,37,120,0
79,41,120,0
84,39,120,0
88,39,120,0
90,39,120,1
72,50,127,0
76,55,127,0
74,55,127,0
76,58,127,0
78,60,127,0
79,62,127,0
76,62,127,1
74,30,96,2
76,60,96,0
74,56,96,0
72,52,96,0
71,9,127,2
59,39,120,0
65,39,120,1
80,76,0,3
71,41,120,0
74,40,120,0
79,37,120,0
83,37,127,1
86,41,120,0
91,39,120,0
95,8,127,2
98,39,120,0
72,76,108,3
74,60,127,0
72,56,127,0
58,55,127,1
69,53,127,0
71,53,127,0
72,58,120,0
74,51,0,1
72,85,120,1
71,48,120,0
69,46,127,0
50,39,120,0
54,39,120,0
51,39,0,2
62,41,127,1
66,40,120,0
75,37,127,2
74,37,120,0
78,41,120,0
84,39,120,0
86,39,120,0
90,39,120,0
65,18,120,2
74,55,120,0
76,58,120,0
78,62,80,0
79,49,80,0
91,77,0,3
76,28,127,2
74,50,120,0
85,23,80,2
78,49,80,0
76,48,80,0
78,19,0,3
82,30,39,3
82,21,120,2
76,49,120,0
74,51,120,0
72,45,127,1
71,40,127,0
59,39,120,0
62,39,120,0
67,8,120,1
71,41,120,0
69,15,120,2
75,73,58,3
72,73,127,3
86,41,120,0
91,39,52,1
104,0,0,3
109,39,127,2
71,55,127,0
76,60,127,0
64,47,120,0
66,39,120,0
69,39,120,0
72,39,120,0
88,50,127,0
78,57,127,1
66,61,127,1
74,59,127,0
72,56,127,0
71,52,127,0
76,55,80,1
74,57,80,0
72,57,80,0
71,56,80,0
69,55,80,0
64,53,80,1
76,21,0,3
72,86,70,2
78,76,70,2
64,51,70,0
64,81,70,2
60,47,70,0
66,47,70,1
60,20,50,2
75,84,127,3
66,52,0,1
69,55,50,0
67,15,50,1
66,53,50,0
63,16,50,2
63,20,0,2
64,50,50,0
60,45,50,0
71,58,120,0
75,55,120,0
78,55,120,0
68,59,127,2
78,55,80,0
76,55,80,0
72,59,127,1
72,55,0,2
82,83,120,2
75,55,120,0
78,55,120,0
76,59,80,0
78,55,80,0
76,55,80,0
72,38,0,2
81,53,120,0
71,58,120,0
75,26,127,2
78,55,120,0
76,59,80,0
78,25,127,2
76,55,80,0
72,59,120,0
81,55,127,1
71,58,120,0
75,55,120,0
78,55,120,0
79,59,80,1
78,55,80,0
76,55,80,0
72,59,120,0
81,55,120,0
71,58,120,0
75,55,120,0
78,55,120,0
76,59,80,0
78,55,80,0
76,55,80,0
72,59,120,0
92,23,127,3
82,58,120,1
75,55,120,0
78,55,120,0
76,59,80,0
80,34,127,3
82,55,80,1
72,92,0,2
80,94,120,2
71,58,120,0
75,55,120,0
78,55,120,0
72,102,0,2
72,90,0,3
84,59,120,0
78,71,120,0
97,41,120,2
90,63,120,0
88,74,127,0
93,75,127,0
100,80,127,0
91,104,127,3
95,74,127,0
102,65,127,2
75,72,120,0
78,71,120,0
68,41,0,3
86,70,0,2
76,69,127,1
72,77,120,0
81,71,120,0
71,79,120,0
75,72,120,0
66,71,127,2
76,117,127,2
78,70,80,0
76,69,80,0
72,106,127,2
81,71,120,0
78,74,127,0
83,74,127,0
77,67,0,1
80,67,127,0
76,71,127,1
81,71,127,0
75,67,127,0
78,67,127,0
74,70,127,0
79,70,0,1
74,58,0,1
72,58,127,0
84,69,120,1
74,69,120,0
67,63,120,0
71,60,120,0
62,63,60,1
56,31,60,2
78,95,127,3
81,59,120,0
81,59,120,1
71,58,120,0
75,55,120,0
78,55,120,0
76,59,80,0
78,55,80,0
76,55,80,0
72,59,120,0
67,29,0,3
71,58,120,0
64,24,127,3
78,55,120,0
76,59,80,0
78,55,80,0
76,55,80,0
72,59,120,0
81,55,120,0
80,87,0,3
75,55,120,0
78,55,120,0
76,59,80,0
78,55,127,1
76,55,80,0
72,59,120,0
81,30,120,1
71,58,120,0
69,55,120,1
78,55,120,0
76,59,80,0
78,55,80,0
76,55,80,0
72,59,120,0
93,91,120,2
71,58,120,0
64,55,46,2
78,55,120,0
72,63,120,0
79,58,120,0
84,59,120,0
78,71,120,0
83,61,120,0
90,63,120,0
98,74,0,2
93,75,127,0
94,103,127,2
87,67,127,0
95,74,127,0
102,88,127,0
75,103,120,1
78,71,120,0
76,77,16,1
78,70,80,0
76,69,80,0
72,77,120,0
81,71,120,0
71,79,120,0
75,72,120,0
78,71,120,0
76,77,80,0
78,70,80,0
76,69,80,0
72,77,120,0
81,71,120,0
75,75,120,0
78,74,120,0
72,19,127,3
75,72,0,2
90,28,127,3
70,27,127,3
89,37,0,3
84,67,120,0
75,75,120,0
78,74,120,0
76,56,127,0
84,72,80,0
86,66,80,0
97,66,80,1
81,73,120,0
84,67,120,0
77,95,127,1
80,67,127,0
82,71,127,2
86,71,100,2
75,67,127,0
78,67,127,0
74,70,127,0
79,70,127,0
70,24,113,3
72,58,127,0
75,71,120,1
77,71,0,2
80,28,23,3
71,62,120,0
69,64,60,0
71,80,60,2
89,66,127,2
81,61,120,0
76,61,0,1
83,61,120,0
88,95,0,3
87,64,120,0
88,66,120,0
90,68,70,1
91,69,120,0
93,103,127,1
91,70,80,0
93,66,80,0
91,66,80,0
88,71,127,2
88,66,120,0
90,38,120,1
91,58,120,0
94,62,127,2
86,60,120,0
83,58,127,0
84,26,120,1
86,60,120,0
88,25,127,2
99,63,0,2
92,90,120,2
88,68,120,0
86,70,120,0
88,69,120,0
86,64,120,0
83,88,127,2
79,59,120,0
81,63,120,0
83,68,120,0
86,107,120,1
84,66,120,0
83,64,120,0
84,62,120,0
88,61,120,0
75,45,127,1
80,21,0,3
67,26,80,2
83,53,80,0
75,45,80,0
71,93,80,1
75,45,80,0
83,53,80,0
79,27,0,3
76,45,80,0
81,53,80,0
58,53,80,1
81,53,80,0
76,45,80,0
72,53,80,0
72,25,127,3
81,53,80,0
59,53,127,2
83,53,80,0
64,45,80,1
71,18,127,2
75,85,80,1
83,53,80,0
71,53,80,0
75,45,80,0
83,53,80,0
71,53,80,0
81,78,127,2
76,45,127,1
72,53,80,0
73,53,127,2
76,45,80,0
72,53,80,0
81,53,80,0
76,73,127,2
72,53,80,0
75,45,80,0
83,53,80,0
71,14,80,1
86,45,80,1
83,53,80,0
71,55,80,0
75,46,127,1
83,17,80,1
71,56,80,0
75,48,80,0
83,57,80,0
71,21,80,1
83,53,80,0
75,46,80,0
71,83,80,1
83,44,80,1
83,51,80,0
71,49,80,0
78,49,80,1
75,41,80,0
71,48,80,0
83,47,80,0
75,39,80,0
71,8,80,1
75,39,80,0
85,46,0,2
71,45,80,0
75,37,80,0
86,44,127,2
83,44,80,1
83,42,80,0
75,36,80,0
61,42,127,2
83,41,80,0
75,35,80,0
58,40,0,2
90,41,127,0
87,41,127,0
99,41,127,0
71,46,127,0
69,49,127,0
67,47,96,0
69,45,96,0
72,46,96,1
72,45,96,0
62,37,127,2
71,45,127,0
87,44,127,0
65,36,127,1
75,36,127,0
