note,velocity,time,anomalies
80,56,80,1
98,59,127,2
91,61,120,0
89,60,120,0
85,80,0,3
86,19,80,1
84,56,80,0
82,81,80,1
69,32,127,3
79,53,80,0
77,57,120,0
96,49,127,2
82,59,120,0
89,55,120,0
86,62,120,0
94,57,120,0
89,62,0,1
98,57,80,0
94,55,80,0
101,61,80,0
98,53,80,0
94,54,80,0
89,59,80,0
86,53,80,0
82,53,80,0
77,59,127,0
84,59,80,0
86,52,127,1
84,59,80,0
86,54,80,0
84,59,80,0
86,53,127,1
84,59,80,0
86,53,80,0
84,56,80,0
100,61,127,2
82,3,120,2
79,31,120,0
77,35,120,0
79,67,0,2
77,66,120,1
79,31,120,0
71,3,0,3
82,55,127,0
79,32,120,0
77,36,120,0
79,4,120,1
77,37,120,0
70,68,127,3
77,37,120,0
81,59,127,0
79,33,120,0
77,37,120,0
79,33,120,0
77,37,120,0
79,34,120,0
77,38,120,0
87,59,127,0
79,34,120,0
77,39,120,0
79,33,120,0
77,39,120,0
79,34,120,0
73,40,0,2
86,64,127,0
86,35,127,2
77,39,120,0
90,35,120,1
77,38,127,1
79,34,120,0
82,60,127,0
77,39,120,0
79,34,120,0
77,77,120,1
75,33,127,2
77,38,120,0
79,32,120,0
77,37,120,0
81,88,127,1
93,33,0,2
77,37,120,0
73,32,127,2
77,35,120,0
79,32,120,0
87,76,127,1
77,36,120,0
79,32,127,1
77,36,120,0
79,30,120,0
64,35,120,1
79,30,120,0
86,45,120,0
82,45,120,0
86,45,120,0
82,9,34,2
86,48,120,0
82,48,120,0
86,42,120,0
82,42,120,0
86,42,120,0
82,42,120,0
84,45,120,0
82,45,127,1
82,45,120,0
98,45,120,1
95,22,120,2
84,49,120,0
84,44,120,0
78,44,120,1
84,46,120,0
82,46,120,0
86,48,120,0
82,75,0,2
86,49,120,0
82,49,120,0
86,52,120,0
78,52,120,1
86,47,120,0
82,47,120,0
89,48,120,0
82,48,120,0
86,48,120,0
87,59,120,0
81,59,120,0
89,59,120,0
89,46,120,0
81,46,120,0
87,10,120,1
87,45,127,1
89,45,120,0
81,45,127,1
89,53,120,0
81,53,120,0
87,53,120,0
87,45,120,0
101,45,0,2
81,45,0,1
89,44,120,0
80,18,120,2
87,44,120,0
75,70,127,1
92,83,127,0
84,66,127,2
91,79,127,0
78,69,127,0
90,106,127,1
77,67,127,0
82,80,0,2
68,73,127,0
80,86,127,0
67,71,127,1
79,86,127,0
60,78,127,1
78,92,127,0
67,99,127,2
77,90,127,0
70,60,127,1
77,71,120,0
65,60,120,0
65,57,120,0
77,68,120,0
70,57,120,0
70,58,120,0
75,69,120,0
67,58,120,0
74,65,127,1
67,55,120,0
70,55,120,0
63,60,120,0
74,71,120,0
67,60,120,0
72,68,120,0
67,57,120,0
63,57,120,0
70,69,120,0
52,27,120,2
60,58,120,0
69,65,120,0
63,55,120,0
60,55,120,0
80,71,120,1
65,60,120,0
58,60,120,0
65,69,120,0
62,58,120,0
49,18,127,3
55,74,120,0
63,72,120,0
58,60,120,0
58,68,120,1
68,58,120,1
55,58,120,0
62,76,120,0
55,64,120,0
51,64,120,0
60,74,0,1
64,91,0,3
51,62,120,0
56,79,127,2
51,64,0,1
58,77,120,0
51,62,120,0
53,73,120,1
48,62,120,0
46,62,120,0
48,63,120,0
50,85,120,1
51,66,120,0
53,67,80,0
55,68,80,0
57,68,80,0
65,43,0,3
60,70,80,0
62,71,80,0
63,72,80,0
65,72,80,0
67,73,80,0
69,85,120,0
57,67,120,0
67,40,0,3
60,63,120,0
62,65,120,0
63,66,120,0
65,67,80,0
67,68,80,0
69,68,80,0
70,94,80,1
73,70,0,2
74,71,80,0
75,72,80,0
77,97,127,2
79,73,80,0
81,85,0,1
69,102,120,1
70,62,120,0
72,63,120,0
74,65,120,0
81,66,127,2
77,68,80,0
79,70,80,0
81,93,127,2
82,74,120,0
98,46,120,2
86,77,80,0
87,79,127,1
89,81,80,0
91,83,80,0
93,92,80,0
81,85,80,0
94,105,127,0
82,89,127,0
77,75,127,0
74,75,127,0
82,90,127,0
62,74,127,0
70,89,127,0
65,74,127,0
79,45,0,2
94,45,0,2
79,45,127,0
75,39,127,0
66,8,127,2
77,40,127,0
82,40,127,0
82,45,127,0
79,14,0,2
75,41,127,0
75,45,127,0
79,39,127,0
84,51,127,0
84,57,127,0
80,45,127,0
76,66,127,2
76,49,127,0
79,44,127,0
84,51,127,0
84,60,127,0
80,45,127,0
77,45,127,0
74,51,127,0
77,45,127,0
82,45,127,0
82,50,127,0
79,43,127,0
62,13,0,3
72,45,127,0
67,41,0,2
80,41,127,1
70,47,127,0
75,78,76,2
76,43,127,1
68,48,127,0
74,43,127,0
77,43,127,0
68,43,0,1
75,49,127,0
60,75,127,3
79,49,127,0
80,49,120,0
79,75,120,1
80,49,127,1
77,44,120,0
82,49,0,1
80,44,120,0
79,67,127,0
94,62,127,0
67,49,127,0
68,49,127,0
70,51,120,0
68,41,120,0
70,49,120,0
67,42,120,0
72,88,120,1
70,47,120,0
68,69,127,0
84,61,127,0
77,55,127,0
79,53,127,0
76,53,120,1
66,18,120,2
80,55,120,0
77,49,120,0
92,114,127,1
75,49,127,0
77,57,120,0
62,80,127,3
77,56,120,0
74,49,120,0
89,72,127,0
67,81,120,0
79,83,120,1
67,69,120,0
79,59,0,1
70,67,120,0
82,59,120,0
70,77,120,0
82,33,120,1
70,63,120,0
71,56,0,2
68,88,127,2
80,56,120,0
67,73,120,0
79,60,120,0
67,66,120,0
79,29,120,1
70,66,120,0
82,59,120,0
66,73,120,1
82,60,120,0
61,63,120,1
82,55,120,0
67,66,120,0
79,60,120,0
68,73,120,0
80,53,120,0
68,61,120,0
80,53,120,0
72,61,120,0
84,56,120,0
72,73,120,0
84,53,120,0
72,61,120,0
84,55,120,0
70,61,120,0
82,53,120,0
75,73,0,2
80,55,120,0
68,61,120,0
74,26,120,2
72,61,120,0
84,55,120,0
78,112,120,2
84,52,120,0
70,59,120,0
73,81,0,3
68,59,120,0
80,53,120,0
67,73,120,0
79,27,127,2
70,27,120,1
82,55,120,0
75,61,120,0
87,75,0,2
75,73,120,0
87,53,120,0
72,60,120,0
84,53,120,0
68,60,120,0
80,53,120,0
75,73,120,0
87,56,120,0
70,62,120,0
82,55,120,0
67,62,120,0
79,55,120,0
70,102,120,1
87,22,127,3
68,64,120,0
80,57,120,0
65,64,120,0
77,33,120,1
55,78,120,0
53,34,127,3
58,72,120,0
67,64,120,0
63,74,120,0
77,93,0,3
67,106,0,2
75,64,120,0
70,70,120,0
79,38,120,1
75,71,120,0
76,36,127,3
79,79,120,0
95,26,127,3
78,35,127,3
91,61,120,0
87,36,120,1
94,62,120,0
93,73,120,0
94,66,120,0
93,70,120,0
94,64,120,0
93,69,127,1
94,64,120,0
96,77,120,0
96,77,0,2
92,76,120,0
91,75,120,0
89,74,120,0
87,74,120,0
86,72,120,0
84,65,120,0
82,65,120,0
80,65,120,0
68,65,127,2
77,65,120,0
75,70,120,0
74,69,120,0
72,68,120,0
70,68,120,0
57,67,127,2
64,66,0,2
65,64,120,0
63,91,127,2
62,64,120,0
65,60,120,0
68,33,120,1
62,95,0,2
55,78,120,0
63,64,120,0
58,72,120,0
54,87,127,3
65,36,0,3
70,64,21,1
68,107,120,2
75,43,127,2
70,70,127,1
79,64,120,0
80,51,0,3
91,64,4,2
77,119,127,3
87,64,120,0
82,70,120,0
91,61,120,0
92,98,120,2
98,62,120,1
93,73,120,0
94,66,120,0
80,105,120,2
94,64,120,0
93,69,120,0
94,64,120,0
96,54,120,1
94,77,120,0
92,76,120,0
101,102,127,3
89,74,120,0
87,74,120,0
86,96,120,1
84,65,120,0
82,65,120,0
80,65,120,0
79,65,120,0
69,104,120,2
75,70,81,0
74,69,80,0
72,68,80,0
70,31,80,1
82,43,127,3
67,66,80,0
65,87,127,2
63,59,80,0
62,25,0,2
71,62,0,2
58,54,120,0
57,60,127,1
60,54,120,0
63,64,120,0
60,54,0,2
58,95,127,0
70,89,127,0
73,96,127,0
78,88,127,0
73,94,127,0
70,88,127,0
66,93,127,0
61,82,127,0
57,95,127,0
69,89,127,0
72,96,127,0
77,88,127,0
72,94,127,0
69,88,127,0
65,126,127,1
60,82,127,0
73,55,120,0
84,82,60,1
82,57,120,0
81,52,120,0
82,57,120,0
87,53,60,0
85,59,120,0
84,52,120,0
85,63,120,0
92,54,60,0
90,60,120,0
89,55,120,0
90,61,120,0
87,51,60,0
92,30,120,2
84,50,0,1
85,60,120,0
84,51,60,0
82,56,120,0
81,51,120,0
82,56,120,0
94,51,60,1
78,57,120,0
77,73,120,1
78,60,120,0
75,27,60,1
73,56,120,0
72,51,120,0
73,56,127,0
72,55,120,0
82,51,60,0
81,57,120,0
79,52,120,0
76,57,120,1
86,53,60,0
84,59,120,0
70,87,120,2
84,63,120,0
77,55,60,1
89,60,120,0
88,55,120,0
96,101,120,2
85,51,60,0
84,57,120,0
83,50,120,0
84,60,120,0
82,51,60,0
81,56,120,0
79,51,120,0
68,56,120,1
78,51,60,0
77,57,120,0
76,50,120,0
77,60,120,0
73,51,60,0
72,56,120,0
71,25,120,1
69,56,127,1
73,61,127,0
74,56,127,0
65,35,120,0
67,31,120,0
65,35,120,0
67,31,120,0
65,34,120,0
67,31,120,0
65,36,120,0
70,55,127,0
67,32,120,0
65,36,120,0
67,31,120,0
65,37,120,0
67,31,120,0
65,71,0,2
68,59,127,1
67,33,120,0
65,37,120,0
67,33,120,0
65,37,120,0
78,34,0,2
65,38,127,1
75,59,127,0
79,13,120,2
68,39,127,2
67,33,120,0
65,39,120,0
67,74,0,2
65,40,127,1
74,64,127,0
67,35,120,0
65,39,120,0
67,35,120,0
65,38,120,0
67,11,127,2
62,19,0,3
70,60,127,0
67,34,120,0
65,38,120,0
67,33,120,0
65,38,120,0
67,32,120,0
65,37,120,0
69,60,127,0
67,33,120,0
65,37,120,0
67,0,0,2
65,35,120,0
80,69,120,2
65,36,120,0
75,56,127,0
67,32,120,0
65,36,120,0
67,30,120,0
65,35,120,0
67,30,120,0
74,51,120,0
77,68,0,2
79,48,80,0
81,50,80,0
82,76,127,2
85,54,80,1
77,56,80,1
87,59,80,0
89,61,120,0
87,60,120,0
86,58,120,0
84,57,120,0
82,55,120,0
81,54,120,0
87,51,127,2
93,45,120,1
82,74,120,1
84,50,120,0
86,54,80,0
87,56,0,1
87,24,127,3
91,23,127,2
89,60,120,0
87,58,80,0
86,57,80,0
84,56,80,0
82,55,80,0
81,54,80,0
79,53,80,0
68,37,120,2
73,27,0,3
82,59,120,0
89,30,127,2
86,62,120,0
94,57,120,0
89,62,80,0
98,57,80,0
94,55,80,0
101,93,80,1
98,53,80,0
94,54,80,0
89,59,80,0
86,53,80,0
82,53,80,0
77,59,127,0
84,59,80,0
86,52,80,0
84,59,127,1
86,54,80,0
84,59,80,0
86,53,80,0
84,59,80,0
84,53,0,2
84,56,80,0
86,40,127,1
77,41,120,0
91,57,120,2
83,68,120,2
79,31,120,0
77,34,120,0
79,31,120,0
77,36,120,0
82,55,127,0
79,32,120,0
77,36,120,0
79,31,120,0
77,37,120,0
79,31,120,0
77,37,120,0
81,84,127,1
79,33,120,0
77,37,120,0
79,33,120,0
77,37,0,1
79,7,0,2
77,38,120,0
99,59,127,1
79,34,120,0
77,74,127,2
79,7,0,2
77,39,120,0
79,34,127,1
77,40,120,0
75,104,127,3
76,35,0,2
77,39,120,0
79,2,127,2
77,38,120,0
79,34,120,0
82,60,127,0
77,39,120,0
79,34,120,0
77,38,120,0
79,33,120,0
77,38,120,0
79,32,120,0
77,37,120,0
81,99,127,1
83,33,0,2
77,6,31,2
79,32,120,0
77,35,120,0
79,32,120,0
87,56,127,0
77,36,120,0
79,32,120,0
77,36,120,0
84,63,127,3
70,35,0,2
79,30,120,0
86,45,120,0
82,45,120,0
86,45,120,0
82,45,120,0
86,48,120,0
82,48,120,0
86,42,120,0
82,42,120,0
86,42,120,0
82,42,120,0
84,45,120,0
82,45,120,0
82,45,120,0
84,45,120,0
82,49,120,0
84,49,120,0
84,44,120,0
82,44,120,0
84,46,120,0
82,46,120,0
86,48,120,0
82,48,120,0
86,49,120,0
82,15,0,2
87,52,0,2
82,52,120,0
86,47,120,0
82,47,120,0
89,48,120,0
82,48,120,0
86,48,120,0
87,34,5,2
81,59,120,0
89,59,120,0
102,26,127,3
81,46,120,0
87,71,0,2
87,45,120,0
89,45,120,0
81,45,127,1
89,15,0,2
81,53,120,0
87,18,120,1
87,45,120,0
89,45,120,0
94,78,127,3
89,44,120,0
81,44,120,0
87,44,0,1
80,70,127,0
92,83,127,0
79,66,127,0
91,118,55,2
78,69,127,0
90,81,127,0
77,67,127,0
89,80,127,1
68,73,127,0
80,86,127,0
67,71,127,0
79,86,127,0
66,78,127,0
78,92,127,0
65,75,127,0
72,90,127,1
70,60,120,0
77,71,120,0
65,60,120,0
65,57,120,0
70,29,120,2
70,57,120,0
70,58,120,0
75,69,120,0
67,58,120,0
74,65,120,0
67,55,120,0
63,55,120,1
63,60,120,0
74,93,0,2
67,60,120,0
72,68,120,0
70,57,127,2
75,33,120,2
84,69,120,1
63,58,120,0
60,58,0,1
69,65,120,0
63,55,120,0
60,19,0,2
61,104,127,3
65,20,120,1
58,92,127,2
65,69,120,0
62,58,120,0
58,58,120,0
55,74,127,1
63,38,120,1
58,60,120,0
62,68,120,0
58,58,120,0
55,58,120,0
62,76,120,0
55,64,120,0
51,64,120,0
60,74,120,0
55,102,127,2
51,62,120,0
48,79,120,0
51,64,120,0
58,77,120,0
51,62,120,0
57,73,120,0
48,62,120,0
46,62,120,0
48,63,127,1
62,65,0,2
45,66,120,1
53,67,80,0
55,68,80,0
57,68,80,0
58,69,80,0
60,70,80,0
62,71,80,0
63,72,80,0
57,46,0,3
67,73,80,0
69,85,120,0
57,67,120,0
58,62,120,0
60,63,120,0
62,65,120,0
75,104,120,2
65,67,80,0
67,68,80,0
69,68,80,0
70,69,0,1
72,70,80,0
74,71,80,0
75,72,0,1
77,72,80,0
79,73,80,0
81,120,120,1
68,43,120,2
70,62,120,0
72,63,120,0
74,65,120,0
75,66,120,0
77,68,80,0
79,70,80,0
83,72,0,2
95,74,0,2
84,75,120,0
86,77,80,0
76,79,80,1
102,81,80,1
91,83,80,0
93,92,80,0
81,85,80,0
80,89,127,1
94,105,127,0
82,90,127,0
77,75,127,0
68,111,58,3
62,74,127,0
65,74,127,0
70,89,127,0
70,45,120,0
70,57,127,1
66,45,120,0
63,45,120,0
82,58,0,1
70,49,127,0
82,59,127,0
65,77,127,2
71,52,127,0
79,96,127,3
72,59,127,0
84,70,127,0
85,37,127,1
73,50,127,0
73,45,120,0
71,59,127,2
70,45,120,0
66,45,120,0
73,49,127,0
85,94,127,2
85,59,127,0
63,49,127,1
75,52,127,0
87,62,127,0
76,18,127,2
88,60,127,0
90,64,127,0
78,55,127,1
91,67,127,0
79,57,127,0
92,69,127,0
80,59,127,0
90,67,127,0
78,57,127,0
76,63,127,0
88,63,127,0
82,49,127,1
85,58,127,0
75,23,127,2
87,54,127,0
80,52,127,0
71,62,127,1
75,26,127,2
85,62,127,0
73,62,127,0
80,54,127,0
68,61,127,2
73,49,127,0
87,41,127,0
78,50,120,0
80,58,127,2
78,39,120,0
85,35,120,1
78,39,120,0
80,36,120,0
78,52,120,0
83,45,127,0
80,38,120,0
78,44,120,0
80,38,120,0
78,46,120,0
80,39,120,0
82,47,127,0
74,57,120,1
82,38,120,1
78,42,120,0
80,37,120,0
78,40,120,0
80,36,120,0
85,13,127,2
68,51,120,1
80,77,127,2
78,40,120,0
80,5,120,1
78,41,120,0
80,34,120,0
90,50,127,1
78,45,127,0
78,47,127,0
66,40,127,0
66,41,127,0
73,17,127,3
78,46,127,0
79,45,127,0
67,45,127,1
74,45,127,0
81,43,127,0
69,43,127,0
74,43,127,0
74,54,127,0
71,54,127,0
83,17,67,2
76,51,127,0
80,77,0,3
74,84,127,1
97,58,127,1
83,50,127,0
71,50,127,0
69,62,127,0
81,62,127,0
88,50,127,1
76,50,127,0
86,58,127,0
74,58,127,0
81,53,127,0
69,53,127,0
83,38,127,0
74,46,120,0
76,66,120,1
74,36,120,0
76,32,120,0
74,36,120,0
76,33,120,0
74,48,120,0
79,41,127,0
76,35,120,0
74,40,120,0
76,2,0,2
74,42,120,0
76,36,120,0
67,67,127,2
74,52,120,0
76,35,120,0
74,39,120,0
76,34,120,0
74,37,120,0
76,33,120,0
84,41,127,0
81,23,120,2
76,34,120,0
74,37,120,0
76,32,120,0
74,38,127,0
74,42,127,0
83,50,127,0
71,44,127,1
86,50,120,0
67,42,120,0
86,54,127,0
66,45,127,0
91,46,3,2
67,39,127,0
73,17,120,2
79,45,120,0
71,46,127,0
74,46,127,0
79,50,127,0
83,50,127,0
79,43,120,0
86,53,120,0
88,57,127,0
79,45,127,0
76,46,127,0
72,46,127,0
71,53,127,0
72,46,127,0
76,46,127,0
79,50,127,0
84,54,127,0
76,51,127,0
88,60,127,0
75,52,127,0
87,62,127,0
87,60,127,0
84,55,127,0
80,55,127,0
79,60,127,0
96,57,127,1
75,50,127,0
87,57,127,0
75,58,127,0
72,50,127,0
68,50,127,0
75,58,127,0
70,51,0,1
82,51,127,0
57,71,0,3
70,50,127,1
82,59,127,0
67,43,127,0
79,51,127,0
63,39,127,0
75,47,127,0
62,45,127,0
74,54,127,0
77,49,127,0
65,41,127,0
82,50,127,0
70,42,127,0
70,46,127,0
82,55,127,0
78,3,127,2
79,51,127,0
63,43,127,1
75,51,127,0
63,47,127,0
75,56,127,0
79,48,127,0
67,40,127,0
84,58,127,0
72,49,127,0
72,53,127,0
84,63,127,0
68,48,127,0
80,57,127,0
76,26,127,2
75,57,127,1
64,53,127,0
76,63,127,0
67,48,0,1
79,89,127,2
72,52,127,0
84,62,127,0
84,73,127,0
72,62,127,1
68,50,127,0
80,59,127,0
77,59,127,0
65,50,127,0
74,67,127,0
62,56,127,0
65,51,127,0
77,60,127,0
70,51,127,1
82,60,127,0
70,21,127,1
82,67,127,0
67,49,127,0
79,58,127,0
55,18,127,2
75,58,127,0
60,51,127,0
72,61,127,0
77,56,127,0
51,47,127,1
80,56,127,0
68,17,127,1
63,65,127,1
58,32,127,1
75,59,127,0
63,50,127,0
87,60,0,2
67,51,127,0
70,67,127,0
58,56,127,0
74,60,127,0
62,51,127,0
68,60,120,0
77,60,120,0
84,95,53,3
82,59,120,0
87,55,120,0
91,61,120,0
68,31,120,2
80,55,120,0
82,59,120,0
89,55,120,0
92,36,0,2
80,56,120,0
79,56,120,0
70,38,120,2
87,56,120,0
91,62,120,0
79,56,120,0
75,26,120,2
82,61,0,1
101,77,127,3
91,91,127,2
88,57,120,0
80,57,120,0
84,61,120,0
89,57,120,0
92,63,120,0
80,57,120,0
82,58,120,0
84,62,120,0
91,58,120,0
94,64,120,0
82,58,120,0
88,58,0,2
84,62,120,0
84,59,120,1
82,34,0,3
80,59,120,0
80,59,120,0
82,63,120,0
89,59,120,0
100,38,120,2
67,59,120,1
79,60,120,0
82,64,120,0
87,60,120,0
91,102,120,1
79,61,120,0
92,62,120,0
89,68,120,0
87,63,120,0
88,43,120,2
92,66,120,0
94,67,120,0
91,72,120,0
87,68,120,0
82,78,120,0
94,69,120,0
96,70,120,1
85,77,127,2
80,72,127,2
82,81,0,1
94,73,120,0
55,85,120,0
63,70,120,0
58,79,120,0
67,70,120,0
63,81,120,0
70,70,120,0
81,86,120,1
75,70,120,0
70,77,120,0
79,70,120,0
61,78,120,1
74,70,127,2
79,86,120,0
87,70,120,0
