note,velocity,time,anomalies
98,59,127,2
95,40,80,1
89,21,80,2
94,41,127,2
100,64,80,1
93,104,127,2
95,95,80,2
104,95,127,3
88,42,80,1
89,69,0,2
82,21,0,3
90,61,0,1
85,21,80,2
89,61,80,0
79,59,80,0
88,37,80,1
75,84,80,2
80,29,0,3
65,64,80,1
86,98,80,1
83,64,80,0
85,61,80,0
79,97,80,1
84,61,80,0
81,59,0,2
69,34,80,2
76,38,80,1
84,103,80,2
79,94,0,2
81,69,0,1
86,24,0,3
80,47,80,1
71,42,80,2
92,36,80,2
75,30,127,3
78,35,127,2
78,59,127,2
83,61,80,1
67,22,127,2
76,26,80,1
58,81,0,3
83,59,80,1
67,33,80,1
71,59,80,1
71,78,0,2
70,98,0,3
79,55,0,2
77,59,127,2
67,55,0,1
71,30,80,1
64,32,80,1
82,88,0,3
62,89,80,2
69,38,80,1
64,88,80,1
68,59,0,1
66,94,80,2
72,59,0,2
60,55,80,0
71,59,80,1
60,25,127,2
73,92,80,2
55,86,80,1
64,80,0,2
55,19,127,3
63,53,0,1
56,13,0,3
62,50,80,0
57,84,80,2
62,12,80,2
54,45,0,2
60,26,80,1
56,23,80,2
59,82,80,1
61,73,127,3
65,83,0,3
53,45,0,2
50,15,127,3
58,45,80,1
55,47,0,2
58,23,80,2
62,15,127,3
47,46,80,0
50,18,80,2
57,24,0,3
64,50,80,1
48,50,80,0
59,39,127,2
66,37,0,3
57,59,80,0
51,31,80,2
58,59,80,1
54,97,80,2
65,30,127,3
74,66,127,2
96,67,80,1
77,108,0,3
81,69,80,0
86,96,0,3
82,68,0,2
76,91,127,2
68,66,80,1
83,62,80,1
69,61,127,1
64,83,80,1
67,58,127,1
63,97,80,2
57,36,0,2
52,58,80,0
55,58,80,0
50,58,80,1
50,59,0,2
54,88,0,2
57,59,80,0
64,82,0,3
71,59,0,1
74,90,0,3
70,64,0,2
60,105,127,3
83,67,80,0
89,88,80,2
91,100,80,2
78,70,127,2
81,107,80,1
73,104,80,2
79,107,80,1
67,98,0,3
69,66,80,0
64,64,80,0
74,81,127,3
59,59,80,0
57,94,80,1
52,59,127,1
55,80,127,2
54,59,80,0
62,59,127,2
59,58,127,1
63,58,0,1
64,58,127,2
72,58,0,2
71,58,0,1
69,58,80,1
78,58,127,1
88,34,0,2
97,59,127,2
87,61,127,1
77,85,80,2
87,64,80,0
82,101,127,2
85,61,80,0
78,60,127,1
75,59,80,0
63,59,80,1
73,90,0,2
66,55,80,0
72,77,127,3
58,88,21,2
61,55,80,0
45,55,80,1
63,28,80,1
65,55,0,2
65,55,127,2
72,89,80,2
66,55,80,1
71,55,80,0
75,16,80,1
78,29,80,1
88,59,127,1
77,59,0,2
99,30,127,3
78,59,0,1
85,83,127,1
96,56,80,1
91,45,0,2
92,90,127,2
88,109,80,1
92,52,80,2
91,109,0,2
85,85,127,2
88,68,0,1
106,84,127,2
81,68,80,1
93,115,80,2
85,38,80,2
102,43,80,2
93,99,80,2
89,115,80,1
65,70,0,2
88,45,127,2
83,70,80,0
87,103,0,2
71,88,80,2
86,73,0,1
79,68,80,0
76,104,80,2
76,68,80,0
84,77,0,1
79,97,0,2
83,115,127,2
76,48,80,1
73,53,80,2
77,49,127,3
81,77,0,1
76,68,80,0
82,70,0,2
76,68,80,0
79,98,80,1
71,70,0,1
78,30,80,1
71,43,127,2
64,70,127,2
78,68,80,1
76,70,80,0
84,68,80,1
75,94,80,1
67,68,0,1
78,70,0,2
67,68,0,1
73,70,0,1
64,68,0,1
72,31,80,1
57,80,127,3
71,101,0,2
64,59,2,1
83,61,127,2
67,59,80,0
69,61,80,0
63,30,80,2
64,61,80,1
62,59,0,2
67,92,127,2
61,90,0,3
53,61,127,2
59,96,0,2
51,60,127,2
55,76,0,2
55,87,127,3
59,55,0,1
55,59,27,2
54,19,80,1
69,56,80,1
47,28,127,3
55,55,127,2
57,76,80,2
53,55,80,1
51,72,80,2
51,53,127,2
42,49,80,1
70,22,80,2
55,47,0,1
57,49,80,0
50,13,127,2
46,49,80,1
53,46,127,1
44,21,80,2
47,45,80,0
52,49,127,2
59,19,80,2
55,53,127,1
47,74,80,1
49,56,80,1
53,90,80,1
57,34,127,2
50,32,127,2
58,61,2,1
55,59,80,0
59,64,127,1
60,97,0,3
64,69,0,1
59,69,80,0
61,47,0,3
74,69,127,2
65,98,127,3
71,32,127,2
74,66,11,1
67,67,80,1
96,100,80,2
83,103,80,1
86,40,80,1
78,73,80,1
94,53,0,3
92,112,127,3
94,72,80,1
77,49,0,2
81,69,127,2
70,103,127,2
62,27,80,2
65,64,127,1
64,64,80,0
60,88,127,3
62,96,0,2
53,64,0,1
64,69,80,0
57,34,80,1
76,92,127,3
65,106,80,1
85,69,127,2
67,29,0,3
74,68,80,0
84,108,80,2
89,48,0,3
86,70,0,2
75,71,0,2
71,72,80,1
88,49,127,2
85,112,80,2
86,49,127,2
77,43,80,1
67,38,80,2
68,69,27,1
74,64,80,0
51,34,80,2
64,64,0,1
63,32,0,3
62,64,80,0
40,38,0,3
64,36,127,2
64,44,127,3
52,69,0,2
53,69,80,0
67,97,127,2
59,47,0,3
65,70,80,0
62,96,80,1
79,70,0,2
62,70,0,2
82,70,127,2
65,70,80,0
87,69,0,2
82,97,80,2
77,69,127,1
63,69,127,2
97,69,80,1
79,69,0,1
86,103,127,2
77,59,80,0
91,32,26,2
88,34,0,2
89,38,0,2
86,59,80,0
80,62,80,1
101,62,127,2
91,62,80,0
95,62,80,1
108,35,127,3
80,101,80,2
85,39,0,3
88,59,80,0
85,27,80,2
92,59,0,1
101,92,80,2
88,59,0,1
94,62,80,0
87,89,0,3
82,97,127,3
97,79,80,2
83,32,0,3
99,59,127,2
89,62,80,0
80,59,80,0
87,62,127,1
80,27,80,1
89,62,80,1
70,98,80,2
85,59,80,0
84,59,80,1
84,83,127,2
76,59,80,0
79,22,80,1
84,59,80,1
72,55,127,2
72,21,80,2
78,55,80,0
74,93,127,3
76,79,80,2
76,55,80,0
94,55,0,2
67,28,80,2
78,55,80,0
77,26,80,1
79,55,80,0
71,75,80,1
96,55,127,2
84,53,80,1
88,82,80,1
78,53,80,1
86,53,127,1
65,53,80,1
86,83,80,1
87,73,80,2
84,55,80,0
76,10,80,1
81,55,80,0
76,12,80,1
79,85,80,1
70,47,80,1
66,20,0,3
72,47,127,1
63,88,0,3
67,47,80,0
83,85,80,2
82,22,80,2
84,25,127,3
61,49,80,1
77,55,80,0
72,47,127,1
76,55,80,0
67,49,80,0
81,34,80,1
76,86,80,1
79,55,80,0
63,47,0,2
72,44,127,3
79,82,127,0
75,106,127,2
67,118,127,3
67,48,127,1
76,63,127,1
67,39,127,2
79,77,127,1
67,69,127,0
89,120,127,3
76,30,127,2
76,48,127,1
69,72,127,0
76,115,38,3
79,82,127,0
62,69,127,1
76,69,127,0
73,27,127,1
67,86,127,1
76,37,0,2
71,84,127,3
79,109,127,2
87,92,127,3
80,69,127,2
82,53,127,2
84,69,0,2
67,69,127,1
82,54,127,1
70,63,0,1
79,63,0,1
90,77,127,2
71,82,127,2
70,96,127,2
79,69,127,0
72,101,127,2
92,85,127,2
93,102,127,2
70,69,127,0
85,108,127,3
88,44,127,3
79,81,127,0
70,68,127,1
79,68,127,2
79,70,127,0
68,31,127,2
86,84,127,2
86,47,127,3
87,30,80,1
106,61,80,1
83,58,80,1
92,93,0,2
73,27,80,2
91,88,80,1
85,29,80,1
93,56,80,1
85,29,0,2
87,56,80,0
86,52,0,2
89,61,0,1
82,29,80,2
88,61,80,1
80,19,80,1
82,96,80,2
90,91,80,2
84,61,80,0
66,31,127,3
82,26,0,2
75,52,80,0
84,56,127,2
73,77,80,2
84,87,127,2
75,58,127,1
95,82,0,3
73,58,0,1
81,61,80,0
75,82,80,1
95,56,80,1
59,52,80,1
85,56,80,0
74,52,80,1
79,96,80,1
73,52,127,1
82,61,80,0
81,58,127,2
80,89,0,2
59,58,127,2
82,61,80,1
75,23,0,2
80,98,80,1
72,52,127,1
82,19,80,1
62,52,127,2
94,56,80,1
71,52,80,1
103,50,80,1
83,48,80,0
83,50,127,2
81,73,0,2
102,80,80,2
69,19,80,2
87,48,0,1
93,15,80,2
86,48,127,2
71,44,80,1
83,48,0,1
78,14,127,2
101,50,0,2
80,48,80,0
82,76,80,2
76,48,127,1
85,50,80,0
80,88,80,1
83,50,0,1
76,44,127,1
81,48,127,1
76,20,80,1
86,68,80,2
85,23,0,3
81,89,80,2
65,48,80,1
78,50,80,0
69,48,80,0
77,50,80,0
75,48,0,1
78,19,0,2
76,12,80,2
81,25,127,2
57,64,80,2
73,18,80,2
56,19,80,2
68,48,21,2
73,44,0,2
77,14,80,1
59,76,127,3
75,15,80,2
71,41,80,0
75,6,80,1
59,41,127,2
74,42,80,0
71,8,127,2
59,42,80,1
68,0,80,1
73,62,0,1
68,59,80,0
71,19,0,2
62,35,127,2
73,60,80,0
58,61,80,1
71,99,80,1
71,64,80,1
84,67,127,2
80,104,0,2
83,33,80,1
93,31,80,2
111,47,0,3
100,73,80,1
94,71,80,1
86,71,127,1
81,104,80,2
87,71,0,2
83,71,127,1
74,69,80,0
72,106,80,2
68,40,80,1
71,69,127,1
62,69,80,0
80,101,80,2
67,89,127,2
81,91,80,2
60,93,127,2
77,48,0,2
84,69,127,2
75,108,80,1
67,61,11,1
91,61,80,1
86,61,80,1
79,61,80,0
72,41,0,2
84,86,0,2
79,91,80,1
73,98,127,3
75,61,127,1
82,61,127,1
66,91,127,3
81,61,127,1
76,27,80,1
84,98,80,2
76,67,80,0
79,68,80,0
72,89,80,1
77,34,80,1
63,96,80,2
75,59,127,1
74,59,80,1
85,60,0,2
72,81,0,2
85,62,127,2
78,64,127,1
89,98,127,2
90,89,0,3
81,70,80,1
93,33,0,3
101,107,127,2
109,82,80,2
99,69,80,0
90,69,0,1
86,69,80,1
91,103,80,2
87,69,80,0
78,69,80,0
89,69,80,1
61,96,127,3
62,69,80,1
66,35,0,2
83,69,80,1
71,93,0,2
76,43,0,2
61,35,0,3
81,69,80,0
62,37,80,2
79,91,127,2
58,34,80,2
86,61,80,1
67,95,127,3
73,61,80,1
76,61,80,0
88,66,127,1
83,66,0,1
87,36,80,1
86,99,127,3
86,35,0,2
83,104,80,1
85,32,80,1
93,71,0,2
84,109,0,2
72,73,127,2
83,73,80,0
76,54,127,2
69,96,10,3
68,64,0,2
81,31,127,2
67,64,127,2
80,69,127,1
78,38,0,3
79,69,0,1
70,64,127,1
81,69,80,0
62,64,127,2
68,69,80,1
70,97,80,1
79,98,80,1
72,25,80,1
69,69,80,1
69,64,127,1
91,69,80,1
72,103,0,2
78,69,127,1
68,33,0,3
79,40,127,2
71,42,80,1
70,30,0,3
80,64,24,2
78,102,127,2
71,64,80,0
77,69,0,1
73,64,80,1
76,69,80,0
64,64,80,1
76,69,127,1
78,64,127,2
84,69,80,1
69,64,80,0
76,69,80,0
67,64,0,1
71,69,80,1
69,64,80,0
73,103,80,1
73,64,127,2
74,69,80,0
56,33,80,2
74,43,80,1
64,64,80,0
63,104,80,2
63,99,127,3
72,69,80,0
63,44,127,3
72,70,127,1
62,107,80,2
78,42,19,3
65,70,127,1
72,40,80,1
69,33,0,2
80,70,127,2
69,36,0,3
85,72,127,2
81,47,0,2
83,100,127,2
90,77,127,2
96,48,127,2
93,57,80,1
95,40,80,1
98,73,0,2
84,48,80,1
81,111,127,2
91,43,0,3
77,90,80,1
83,70,1,2
69,70,80,0
71,70,80,0
65,70,80,0
71,50,0,2
53,99,80,2
69,70,80,0
60,70,0,1
71,70,0,1
77,48,0,3
69,47,127,2
64,105,80,2
83,102,127,2
78,73,80,0
81,50,80,1
79,77,127,2
95,101,127,2
79,78,80,1
95,77,127,2
84,97,80,1
81,72,80,1
78,110,0,2
77,38,0,3
72,103,0,2
85,103,127,3
66,45,0,2
60,36,80,2
60,43,0,2
80,59,80,1
64,59,127,1
69,59,127,2
61,23,80,2
81,35,80,1
62,99,80,2
90,97,0,3
83,22,80,1
106,25,0,3
102,84,80,2
92,64,80,0
83,63,80,0
80,63,0,2
86,28,127,2
103,63,0,2
83,33,127,2
80,62,80,0
62,62,80,1
84,62,127,2
82,101,80,2
68,87,80,1
63,100,80,2
55,82,80,2
52,25,80,2
61,20,80,2
61,59,80,0
64,93,0,2
68,60,80,0
78,99,0,2
76,61,0,2
80,62,127,2
80,35,127,2
90,66,80,0
85,43,80,1
88,66,80,0
80,66,80,0
88,44,80,1
83,104,80,1
86,64,80,0
78,63,127,1
76,94,0,2
71,62,80,0
74,62,80,0
66,67,0,1
72,64,80,1
59,62,0,1
60,30,0,3
64,31,80,2
66,71,0,2
53,66,80,1
56,71,80,1
54,98,80,2
64,71,80,0
57,28,80,2
52,50,127,3
56,66,127,1
67,33,80,1
74,89,80,2
65,103,80,1
60,48,80,2
69,71,0,1
65,71,127,1
68,111,80,1
68,71,0,2
72,71,127,1
76,71,127,2
71,37,0,2
61,71,80,1
76,31,80,1
78,39,127,3
74,71,80,0
61,48,0,3
79,71,80,0
74,108,80,1
81,33,0,3
71,75,80,0
81,52,127,2
67,77,127,2
80,114,127,2
82,78,80,1
84,44,2,2
80,101,0,2
83,79,80,0
77,79,80,0
88,105,0,2
81,77,80,1
75,37,0,3
94,50,127,3
77,77,80,1
86,48,80,1
89,97,80,1
83,102,80,1
93,111,80,1
89,100,0,2
92,82,80,0
99,84,127,2
102,97,0,2
95,122,0,2
100,94,127,1
92,85,96,0
110,94,96,1
95,107,96,1
98,119,0,2
92,85,96,0
97,120,96,1
92,118,96,1
96,122,96,1
89,84,96,0
90,89,28,2
83,48,0,3
94,55,96,1
86,84,0,1
97,59,96,2
94,110,0,3
97,60,96,2
85,56,127,3
91,88,127,1
80,82,96,1
90,114,0,2
80,82,96,0
89,88,0,1
81,82,127,2
88,88,96,0
89,82,96,1
90,88,127,2
76,106,127,3
86,54,96,1
79,82,96,0
93,127,96,2
79,57,127,2
95,56,0,3
77,43,127,1
77,127,120,2
95,103,96,0
89,85,127,1
104,99,96,1
92,85,96,1
89,90,96,1
98,120,96,2
92,62,96,1
87,85,127,2
85,89,96,1
77,59,96,2
94,89,96,1
70,56,96,2
82,89,127,2
70,50,96,2
88,89,96,0
82,84,127,2
87,110,127,2
69,111,96,2
100,111,127,3
77,82,96,0
85,113,96,1
80,82,96,0
76,125,96,2
74,84,96,0
89,55,96,2
77,54,0,2
74,59,96,2
74,42,96,1
74,88,96,1
77,120,127,2
80,57,96,1
78,82,96,1
89,65,96,2
74,81,96,0
78,106,96,1
64,81,78,1
91,100,127,1
74,113,120,1
58,90,0,2
67,82,127,3
74,32,80,1
76,60,0,1
68,85,127,1
77,20,80,1
74,53,80,0
86,93,127,3
68,92,127,2
77,51,80,0
84,51,80,1
76,51,80,0
68,52,80,0
77,52,127,1
74,53,80,0
71,28,80,2
68,53,80,0
89,28,80,2
66,55,127,2
76,56,80,0
68,56,80,0
77,57,80,0
74,30,80,1
82,57,80,1
68,20,0,2
81,58,127,2
68,32,0,3
76,26,127,2
69,93,80,2
76,60,80,1
74,60,80,0
76,61,80,0
75,92,80,2
70,62,0,2
81,27,80,2
76,25,80,1
68,63,80,0
77,99,80,1
63,64,127,2
76,41,127,2
68,30,80,1
77,66,80,0
78,104,80,2
76,36,80,1
59,95,80,2
77,68,127,1
74,45,80,1
68,69,127,2
68,69,80,0
77,90,127,2
74,70,0,1
76,40,80,1
68,71,0,1
77,71,80,0
63,72,80,1
76,72,80,0
74,41,0,3
77,73,127,1
76,73,127,2
76,41,127,2
68,94,80,1
77,97,80,1
81,75,80,1
75,75,127,2
76,110,10,3
89,77,80,0
86,78,80,0
101,108,127,3
92,78,0,1
113,110,127,3
98,79,0,1
100,80,80,0
101,80,127,2
101,57,80,1
98,50,127,2
102,81,127,2
99,59,80,2
103,82,0,2
94,83,80,1
113,44,26,3
86,84,80,1
101,117,80,1
96,81,127,1
100,60,80,1
85,100,80,2
99,114,0,2
96,73,80,0
98,63,0,2
93,67,80,0
111,79,127,2
96,67,80,1
96,78,80,0
87,67,80,1
105,51,0,3
83,103,80,2
96,79,80,1
91,73,127,2
91,79,0,2
88,73,127,1
100,79,80,1
80,67,0,2
91,71,80,0
74,45,0,3
91,43,127,3
81,37,80,1
89,113,80,1
98,106,80,2
88,79,80,0
81,99,80,1
86,79,80,1
97,105,127,3
79,79,127,2
81,67,127,1
85,71,0,1
81,67,0,1
93,39,29,3
68,29,0,3
74,100,80,2
87,67,0,2
88,91,0,3
72,67,80,0
81,71,80,0
90,67,80,1
80,111,0,2
60,67,127,2
78,96,80,2
69,67,80,1
78,71,127,1
77,67,0,2
77,53,80,0
59,49,127,2
76,53,80,0
69,49,127,1
69,24,0,3
65,88,80,2
74,53,127,1
69,49,0,1
61,17,0,3
69,49,0,1
72,53,127,1
76,49,80,1
71,27,127,2
64,49,80,0
83,51,80,1
74,48,0,2
69,89,127,2
64,45,80,0
68,12,80,1
60,44,0,1
81,47,0,2
65,44,127,2
66,45,0,1
57,75,127,2
65,9,0,2
60,2,127,2
69,45,127,2
57,72,80,1
56,83,0,3
46,40,80,1
62,16,127,2
66,72,127,3
61,42,80,0
54,39,127,2
60,67,80,1
52,38,80,0
55,18,80,2
52,70,0,2
58,16,0,2
60,78,30,3
57,47,80,0
60,45,80,1
49,50,80,1
40,48,0,2
57,30,80,1
51,50,127,2
65,56,80,1
53,77,80,1
51,57,80,1
47,57,127,2
62,29,80,1
65,78,127,2
76,57,0,1
71,80,0,2
74,59,80,0
77,60,0,1
100,61,80,1
83,23,80,1
86,96,80,1
74,29,80,2
86,67,80,0
81,64,80,0
84,26,0,2
77,59,80,0
74,59,0,1
55,77,80,2
75,55,127,2
65,33,0,2
51,55,18,2
57,55,80,0
60,84,80,1
47,88,127,3
54,57,80,1
46,88,0,3
62,57,80,0
65,18,0,2
85,57,127,2
66,28,80,2
84,60,80,1
90,96,127,3
96,61,80,1
83,85,80,1
82,64,0,2
76,66,0,1
75,66,0,2
81,36,0,2
71,61,127,2
76,37,80,1
78,78,80,2
80,17,0,3
72,28,127,2
64,89,127,2
62,56,80,0
57,56,80,0
60,30,80,1
65,56,80,1
69,57,0,1
64,55,80,0
65,32,80,2
71,55,80,0
67,55,80,1
63,55,0,2
80,28,80,1
70,30,80,2
100,33,80,2
76,86,80,2
81,59,80,1
83,26,80,1
92,80,80,1
94,94,80,2
83,59,80,1
74,88,0,3
80,57,80,0
69,76,80,2
78,75,80,1
71,51,0,1
68,51,80,0
63,51,80,0
68,51,127,2
59,89,127,2
83,22,80,2
64,51,80,0
68,51,80,0
84,12,80,2
81,27,127,2
76,51,80,0
77,22,0,3
85,88,127,3
93,57,80,0
92,19,80,2
92,88,80,1
83,91,80,1
100,76,127,0
101,120,127,2
87,90,80,2
102,68,0,3
93,67,80,0
92,82,0,2
103,90,80,2
111,79,127,2
93,37,80,1
109,114,127,3
93,62,80,0
96,105,80,1
95,62,80,1
95,74,80,0
84,67,80,1
94,75,0,1
89,40,80,2
93,75,0,1
88,67,80,0
91,103,127,3
84,99,80,1
104,102,0,3
84,62,22,1
93,27,0,3
81,90,80,1
89,70,80,0
90,36,127,3
88,39,0,2
81,67,80,0
88,70,127,2
85,67,0,2
73,70,80,1
81,62,80,0
85,67,0,1
81,62,80,0
84,41,0,2
76,62,80,0
83,67,80,0
76,62,80,0
82,67,80,0
73,62,28,2
81,67,127,1
83,62,127,2
80,106,80,1
72,94,0,2
80,105,80,2
72,62,80,0
72,107,127,3
74,62,127,2
77,17,127,2
72,13,80,1
87,32,127,3
69,17,80,1
75,74,18,2
72,49,80,0
74,53,80,0
57,49,127,2
81,53,127,2
70,86,80,2
72,84,80,1
51,49,127,2
71,81,127,2
64,49,80,0
68,73,0,3
71,77,0,3
83,50,80,1
78,82,80,2
68,49,127,1
60,44,127,1
60,25,0,3
65,23,127,3
66,45,0,1
53,42,80,1
65,45,80,0
49,4,0,3
59,45,0,2
57,42,80,0
63,44,0,1
60,40,0,1
58,42,127,2
57,39,80,0
57,75,127,3
57,13,80,1
65,17,80,2
52,38,80,0
61,10,80,2
53,1,80,1
57,45,80,0
48,8,80,1
53,14,0,3
47,45,80,1
58,50,0,2
62,16,127,3
59,90,80,1
63,50,0,2
60,56,0,1
48,14,127,2
60,57,80,0
53,29,0,2
59,26,76,1
59,57,127,1
72,57,0,1
65,22,30,2
64,16,127,3
72,86,127,3
