note,velocity,time,anomalies
74,67,127,1
84,39,127,2
93,72,127,1
81,63,127,0
66,108,127,2
76,67,127,1
76,27,0,2
93,42,90,2
77,103,127,1
74,86,127,2
72,32,127,2
65,91,127,3
78,59,22,2
74,66,127,0
77,53,0,2
65,60,0,2
79,64,127,0
69,25,13,2
77,23,127,3
72,50,127,0
72,60,127,1
69,53,127,1
62,84,90,2
80,29,90,2
82,61,127,2
71,48,127,1
87,53,127,1
71,97,127,2
65,62,127,1
76,78,127,0
74,50,127,1
85,36,60,2
76,79,127,0
71,70,127,1
71,53,90,1
64,33,0,2
72,102,124,2
60,103,127,3
76,81,127,0
64,73,127,1
72,52,127,0
75,59,127,1
78,33,90,1
79,29,120,1
72,90,120,1
80,55,120,1
88,61,0,2
80,21,0,3
83,84,127,1
81,87,127,3
78,24,127,2
79,60,127,1
63,42,127,3
81,73,127,1
84,47,127,2
84,43,127,1
81,29,127,3
86,67,127,0
83,40,0,3
83,72,127,0
81,35,101,2
76,67,127,1
79,75,127,0
73,66,90,1
76,82,90,1
77,67,127,0
74,60,127,0
80,62,127,1
59,56,127,1
71,59,127,0
74,66,127,0
63,60,90,1
71,89,90,1
90,35,127,2
76,87,12,2
69,11,127,1
60,11,127,2
65,51,127,0
84,57,127,1
71,51,127,0
86,18,127,3
74,55,127,0
64,24,127,1
72,53,127,0
63,22,127,1
67,75,127,3
63,84,127,2
62,40,127,0
63,52,127,0
50,71,127,2
72,83,127,3
63,46,127,0
73,89,127,3
59,31,127,3
70,57,127,0
82,90,127,3
70,32,127,1
62,50,127,1
81,89,127,2
56,87,125,3
60,25,127,2
67,57,127,0
68,17,127,1
49,79,127,3
67,53,127,1
65,87,127,1
67,86,127,2
63,50,127,0
78,87,118,3
63,46,127,0
67,55,127,1
68,53,127,0
70,57,127,0
72,17,127,1
67,85,127,2
54,28,127,2
72,57,60,0
70,52,60,0
66,80,127,3
67,94,127,1
65,58,127,0
78,26,127,3
77,19,127,3
63,71,127,2
67,48,60,0
68,45,127,1
58,83,127,3
66,10,127,2
67,55,120,0
73,50,127,1
65,66,127,1
63,75,127,1
78,38,127,3
68,33,0,2
84,107,34,3
72,68,18,1
70,72,127,0
71,60,127,1
68,73,127,1
72,43,127,2
65,46,0,2
67,69,127,0
68,73,127,0
63,61,127,0
67,68,60,0
68,105,60,1
65,77,127,2
65,72,127,0
58,106,127,3
63,108,127,2
57,42,127,2
57,55,127,2
67,38,127,1
68,39,127,1
66,91,127,3
85,68,127,2
70,72,127,1
57,60,127,1
82,31,0,3
67,88,60,2
78,69,0,2
71,60,127,1
74,25,127,3
58,57,0,2
68,61,127,0
56,26,127,3
67,79,60,1
68,55,60,0
61,62,127,2
63,53,127,1
71,94,120,2
58,46,127,0
63,77,127,2
57,22,127,3
63,24,127,1
67,51,24,1
58,42,127,1
63,14,127,1
60,71,127,1
63,52,127,1
50,40,127,1
67,48,120,0
63,71,127,1
67,73,0,2
73,76,127,3
70,71,120,2
56,37,127,1
65,10,127,1
77,44,120,1
59,34,127,1
65,39,127,0
64,73,127,3
67,47,127,0
67,53,127,0
67,58,127,0
58,63,127,1
67,40,127,1
65,61,127,1
71,96,127,2
79,78,127,2
74,52,127,1
74,64,127,2
64,70,127,0
76,79,127,1
71,73,90,0
54,115,127,3
72,79,127,0
74,69,90,0
59,73,127,1
85,50,0,3
77,55,127,2
76,59,127,0
89,53,90,1
72,20,0,2
79,59,127,1
72,55,120,0
81,61,120,0
84,77,127,3
71,58,127,0
83,64,127,0
82,53,127,1
79,60,127,0
77,36,127,2
86,48,0,3
83,70,127,0
77,67,127,1
84,45,127,1
86,67,127,0
72,67,127,1
83,95,0,2
67,31,127,3
76,67,127,1
85,75,127,2
76,19,90,1
79,35,90,1
74,60,127,0
81,67,127,1
76,26,127,1
72,56,127,1
71,59,127,1
84,66,127,1
71,53,90,0
73,60,90,1
79,64,127,0
69,50,127,1
68,22,127,3
76,56,127,0
72,53,127,2
71,60,127,1
56,15,0,3
72,97,127,2
79,84,127,1
85,48,127,2
74,53,127,0
64,26,127,3
62,29,127,2
76,78,127,1
64,54,25,3
72,64,60,0
64,41,0,2
66,79,121,2
71,73,90,0
62,79,127,2
72,79,5,1
74,69,90,0
64,103,125,2
76,42,127,1
78,82,127,3
84,20,127,2
78,83,90,1
64,87,0,3
79,84,0,2
72,75,120,1
81,61,0,1
92,24,60,2
61,80,127,3
83,90,127,2
72,16,127,2
79,60,127,0
77,66,60,0
81,72,127,1
97,70,127,1
77,46,127,2
79,75,127,1
96,33,127,2
84,67,127,0
83,107,127,2
95,25,127,3
87,91,127,2
78,75,24,2
76,59,90,0
79,66,127,1
74,88,127,2
78,90,127,2
77,37,127,2
80,83,127,2
60,59,127,1
74,104,127,2
72,53,127,2
86,37,90,2
79,64,127,1
80,14,127,2
70,50,127,2
76,30,127,1
74,22,127,2
60,22,127,2
71,51,127,1
86,53,19,2
74,13,127,1
72,50,127,0
64,44,127,1
69,49,0,2
55,44,127,0
59,64,127,2
63,78,0,3
56,45,127,1
74,23,111,3
56,50,127,1
67,49,127,0
55,11,127,1
59,64,127,2
54,49,127,1
67,50,127,0
61,79,127,3
60,12,127,1
62,44,0,2
55,44,0,2
58,19,127,3
64,2,127,1
58,45,127,1
67,15,127,2
52,44,127,1
59,74,127,2
74,28,127,2
60,19,96,2
59,14,0,2
50,19,127,2
58,78,127,3
58,9,127,2
79,49,127,0
67,44,127,0
61,11,127,2
79,49,127,0
69,85,127,2
72,45,127,0
79,50,127,1
76,22,127,2
60,44,127,2
71,44,127,0
79,49,127,0
79,15,127,2
69,45,127,0
73,7,127,2
69,44,127,0
81,44,127,1
79,49,127,0
62,65,127,3
60,77,127,2
79,50,127,0
71,17,127,3
70,16,127,2
79,52,0,1
62,42,127,1
71,81,127,2
76,19,30,3
69,39,127,0
59,6,127,2
79,49,127,1
45,67,127,3
66,8,127,2
67,49,127,0
57,75,127,1
60,81,127,1
80,50,127,2
62,49,74,2
55,44,127,0
59,44,127,0
67,87,127,1
66,25,21,3
57,76,127,1
60,45,127,1
57,44,127,0
60,44,127,0
67,21,127,2
77,70,127,3
55,79,127,3
67,11,127,1
60,44,127,0
59,47,127,0
67,84,127,1
60,70,127,1
59,5,127,1
58,40,127,0
57,73,0,2
56,10,127,2
83,11,127,2
67,18,127,1
71,17,127,2
79,49,127,1
69,45,127,0
72,45,127,0
79,50,127,0
79,49,127,1
61,76,127,2
58,24,127,2
79,49,122,1
79,75,127,2
69,45,127,0
78,5,127,2
83,55,127,2
70,95,127,2
79,30,127,1
76,91,0,2
74,31,127,1
72,55,127,0
71,71,127,1
80,71,127,1
76,62,127,0
74,69,127,0
58,97,127,3
71,34,127,2
86,58,101,2
84,61,127,1
82,56,127,1
63,28,127,3
71,28,127,2
70,53,127,1
59,50,127,2
67,12,127,1
67,47,127,0
67,53,127,1
67,21,127,2
67,27,127,1
67,67,127,0
60,100,127,3
78,101,127,2
76,118,127,1
74,74,127,0
72,93,127,2
64,70,127,0
76,79,127,0
71,73,127,1
64,79,127,0
72,58,127,1
74,69,90,0
57,73,127,2
76,81,127,1
74,14,127,2
76,38,0,2
78,53,127,1
83,12,0,3
78,93,127,3
65,33,0,3
83,61,127,2
86,78,60,2
83,58,127,2
72,64,127,2
71,91,127,1
74,40,127,2
77,85,60,1
81,70,0,1
83,70,0,1
86,95,127,2
84,75,127,0
73,67,127,2
84,67,127,0
83,72,127,0
80,63,127,1
84,28,127,2
67,47,127,3
67,38,127,3
77,66,90,1
74,60,127,0
70,87,127,2
86,23,127,2
72,56,127,1
71,59,127,0
75,28,127,2
71,53,90,0
74,60,90,0
79,64,127,0
69,50,127,0
72,50,127,0
78,56,127,1
64,20,127,2
66,100,0,3
62,51,127,2
66,57,0,2
79,61,127,0
61,83,127,3
74,53,127,0
65,61,127,0
71,69,127,0
76,78,127,0
74,74,127,0
72,64,60,0
64,70,127,0
72,79,127,2
71,73,90,0
64,53,0,2
72,79,127,1
74,69,90,0
64,73,127,0
76,81,127,1
81,83,127,3
80,59,107,2
78,53,90,0
72,52,120,0
74,59,127,2
72,55,120,0
75,81,120,2
65,38,0,3
82,58,127,1
79,64,127,1
71,53,127,0
79,60,127,1
77,38,0,2
81,69,127,1
86,70,127,1
77,67,127,0
87,75,127,1
77,107,127,3
92,89,127,2
83,72,127,0
81,27,44,2
76,32,127,2
79,75,127,0
76,59,0,1
70,27,127,3
74,93,127,1
81,45,127,2
76,62,127,0
72,81,127,1
71,28,127,1
74,66,127,1
61,53,127,2
60,60,127,2
85,64,127,1
69,11,127,2
72,50,127,0
62,56,127,2
69,57,127,1
65,76,127,1
71,51,127,0
69,78,127,3
74,51,127,0
72,50,127,0
75,7,127,3
69,16,127,1
69,48,127,1
68,57,127,2
69,22,120,1
65,9,0,3
76,51,120,0
74,34,127,2
71,40,127,0
74,45,127,0
69,48,127,0
79,11,127,3
76,57,127,0
80,10,120,2
72,42,120,0
85,51,0,2
79,58,127,0
71,13,127,2
74,45,127,1
61,77,127,3
71,45,127,1
62,53,127,2
62,40,120,0
57,16,120,2
69,48,120,0
79,55,127,2
65,15,127,2
78,41,127,2
70,78,127,2
70,23,127,3
69,53,127,1
62,15,127,2
67,16,127,3
70,23,120,2
58,92,127,3
64,14,127,1
74,41,127,2
71,41,127,1
67,78,127,3
62,41,127,0
65,72,0,2
69,45,120,0
73,76,120,2
72,51,127,0
64,7,127,2
67,78,127,1
84,86,71,1
89,37,115,3
