note,velocity,time,anomalies
84,73,22,2
90,84,119,1
83,74,119,0
88,99,119,2
82,75,119,1
67,84,127,2
67,37,119,1
67,46,127,2
59,49,119,1
60,107,127,2
55,97,119,1
55,72,0,2
64,50,119,1
67,125,119,1
75,74,119,1
76,74,127,1
79,74,119,0
89,51,119,2
90,77,119,1
100,77,119,1
100,42,127,2
91,106,127,2
80,75,127,2
98,95,127,3
86,75,127,2
76,75,127,1
88,63,119,1
67,63,127,1
64,63,119,0
66,127,127,2
55,103,0,2
62,102,119,2
55,64,127,1
50,73,119,1
57,67,0,2
64,84,119,1
55,90,119,1
53,71,119,1
55,94,127,2
78,83,0,2
55,64,119,0
63,127,119,2
55,95,0,2
70,35,0,3
78,40,0,3
79,45,0,3
76,46,22,2
77,42,119,2
79,70,0,1
92,107,119,2
92,71,119,1
82,71,119,1
89,71,119,1
89,52,0,3
88,43,127,2
78,69,119,1
79,106,119,1
77,49,119,2
76,62,0,1
67,34,119,1
59,42,119,2
51,92,127,1
55,88,127,2
47,62,119,1
65,62,127,2
57,54,119,2
55,63,0,1
62,48,126,2
55,46,40,2
48,86,119,0
55,67,119,0
74,107,127,2
66,32,119,2
50,62,119,1
55,106,127,2
62,101,127,2
62,67,127,1
57,39,0,3
74,68,0,1
77,28,127,3
83,67,119,1
86,56,119,1
73,103,119,2
86,68,119,1
98,68,0,1
102,42,119,2
86,67,127,1
77,67,119,1
66,28,119,2
74,70,119,0
74,60,127,1
67,60,127,1
62,91,66,2
62,119,127,2
63,85,127,3
47,53,127,2
52,22,127,3
48,40,119,1
53,55,119,0
68,59,127,1
53,92,127,2
48,75,127,1
63,58,119,1
57,59,127,0
53,53,119,0
55,77,119,1
60,85,119,2
60,52,0,1
53,13,62,3
60,61,0,2
72,53,48,1
72,53,119,0
85,84,119,2
91,100,119,2
77,76,119,1
72,15,127,2
72,55,0,1
60,61,0,2
64,33,119,2
60,84,119,1
53,53,127,1
48,77,0,1
52,52,0,1
52,24,119,2
52,86,127,3
64,40,0,2
72,93,127,2
76,53,119,1
76,53,127,1
90,69,127,2
77,28,119,2
72,55,119,0
72,55,17,1
64,61,119,0
69,81,119,2
60,76,0,2
52,92,127,2
48,75,119,0
51,48,127,1
60,28,127,2
55,48,0,2
63,56,119,0
72,84,127,2
69,14,127,3
75,49,127,1
84,63,127,1
95,11,119,2
75,29,127,3
102,14,0,3
87,18,119,1
84,75,119,1
98,49,119,1
76,70,119,2
66,60,119,1
74,48,0,2
63,48,119,0
58,48,127,2
61,69,127,1
39,12,119,2
48,18,0,2
56,49,0,2
45,69,127,2
51,16,127,2
57,64,119,1
51,51,119,0
49,68,119,0
65,49,7,2
71,93,119,2
50,49,119,1
39,75,127,2
51,77,127,2
67,68,0,3
60,76,127,1
63,56,119,0
63,69,127,3
84,89,119,2
75,83,119,1
88,92,119,2
84,49,68,1
87,73,0,2
98,81,127,3
90,80,0,3
84,49,127,1
96,49,127,2
69,49,119,1
64,34,119,2
69,48,119,1
63,48,119,0
56,76,127,3
64,69,127,1
53,13,119,2
48,49,0,1
49,24,127,3
44,69,127,2
50,49,127,2
48,38,119,2
51,31,119,1
44,68,36,1
37,49,119,1
56,30,0,2
51,49,119,0
46,113,127,2
51,48,119,0
61,48,0,2
67,73,127,2
72,56,127,2
81,82,127,3
70,17,119,1
69,49,127,2
82,35,0,2
82,49,0,1
87,82,127,2
94,29,64,2
87,56,0,1
86,49,127,2
82,49,119,0
75,49,127,1
70,60,119,0
70,48,119,0
63,48,119,0
47,13,127,3
58,66,0,1
40,46,127,2
47,84,0,3
51,46,127,1
44,39,119,1
49,77,27,2
56,61,127,1
49,49,56,1
46,26,119,2
41,13,119,2
53,56,0,1
42,46,0,2
54,111,119,2
35,45,127,2
59,81,25,3
55,45,127,2
61,27,0,2
59,17,119,2
68,45,0,1
73,14,119,1
80,31,119,1
84,45,127,2
68,45,119,0
72,44,0,2
48,50,119,1
56,42,119,0
56,21,0,2
49,42,119,0
47,96,0,3
48,42,119,0
63,11,119,2
42,76,119,2
60,21,119,1
68,77,119,1
60,77,0,2
60,74,127,3
42,61,119,0
49,39,0,2
56,46,0,2
57,40,127,2
60,48,119,0
66,37,119,0
65,44,120,1
54,36,0,1
53,90,127,3
45,13,127,3
55,38,127,1
45,62,127,3
68,81,42,3
63,39,119,1
67,39,127,1
71,19,119,1
79,23,0,2
71,41,119,0
72,62,119,2
67,41,127,1
59,47,119,0
55,41,0,1
54,75,119,2
47,41,119,0
44,66,119,0
48,5,119,1
58,74,119,2
58,12,119,2
64,49,119,1
68,5,119,1
68,44,119,0
77,44,119,1
80,60,119,0
70,45,0,2
68,7,119,1
68,18,119,1
64,51,119,1
49,15,127,3
55,71,119,2
48,17,119,1
48,72,119,0
54,85,119,2
64,66,0,3
46,45,0,2
65,52,119,0
59,46,0,2
78,66,119,2
77,81,0,2
84,64,119,0
82,9,0,3
58,25,127,3
73,77,119,2
78,18,127,3
60,45,127,1
60,45,119,0
53,81,0,2
47,104,127,2
53,44,37,1
63,80,119,2
53,44,119,1
65,20,119,1
71,44,127,1
71,10,119,1
77,44,119,0
95,93,119,2
75,45,35,2
71,45,127,1
71,16,0,2
65,50,119,0
59,44,119,0
59,44,0,1
53,77,127,2
47,68,119,0
53,42,119,0
51,17,119,2
59,19,119,1
65,89,119,1
71,74,0,2
71,22,127,2
65,16,119,2
93,62,119,1
77,78,0,2
68,46,119,1
75,8,127,3
73,51,0,2
47,73,0,3
59,13,119,1
52,45,127,2
48,102,119,1
53,47,127,1
68,47,127,2
60,47,0,1
65,56,119,0
72,48,119,0
76,27,119,2
83,13,119,2
84,69,0,1
77,49,119,0
81,50,119,1
72,86,119,1
65,57,119,0
64,49,119,1
54,23,119,2
53,49,119,0
53,79,119,1
40,72,119,2
70,49,0,2
63,49,119,0
66,59,127,1
75,50,119,0
82,29,119,2
78,25,0,2
87,69,119,0
78,25,119,1
70,52,119,1
75,12,119,1
66,60,0,1
64,52,119,1
63,52,119,0
58,52,0,2
44,84,119,1
65,88,0,3
76,14,119,2
55,15,127,3
67,63,127,1
74,53,119,0
65,73,119,2
79,20,127,2
86,97,119,1
82,35,127,3
75,57,119,1
64,35,0,3
55,66,119,1
52,24,127,3
55,28,0,3
46,16,119,2
50,91,127,1
56,57,127,1
54,57,127,2
64,57,119,1
68,68,119,0
74,38,119,1
74,58,119,0
83,28,119,2
86,98,119,1
80,59,119,0
74,83,127,2
74,59,127,1
57,103,119,2
56,60,119,1
62,35,0,2
45,84,127,3
51,94,0,1
56,92,119,1
63,59,127,1
63,59,127,1
68,31,119,1
70,41,119,2
66,84,119,2
86,61,127,2
88,114,0,3
80,62,119,0
78,64,119,1
77,64,119,1
68,73,119,0
68,63,119,1
49,33,119,2
43,63,119,1
69,97,0,2
60,97,119,1
67,63,119,0
67,39,127,2
72,38,119,1
71,28,127,3
80,64,119,1
84,66,119,0
91,58,0,2
85,88,119,2
79,67,119,0
79,67,0,1
78,98,119,2
59,44,119,2
67,93,0,2
60,67,119,0
53,101,119,0
60,66,0,1
57,66,119,1
68,66,119,1
58,80,0,2
91,30,0,3
77,41,0,2
84,68,127,1
89,88,127,1
96,40,127,3
64,100,119,2
77,72,0,1
59,113,0,3
65,69,127,1
65,69,127,1
59,69,127,1
56,68,0,2
60,67,0,2
80,107,119,2
60,36,119,2
69,44,127,3
80,49,119,1
80,70,127,1
77,70,119,1
92,92,127,1
83,67,119,0
67,37,127,3
80,69,119,0
75,44,119,2
68,67,127,1
68,67,119,0
72,39,127,3
60,106,119,1
71,38,0,3
80,67,119,1
75,67,0,2
71,52,119,1
79,70,127,1
71,92,119,2
83,70,127,1
91,90,127,1
83,36,0,2
79,96,119,1
79,69,119,0
71,50,0,2
67,67,127,1
68,67,119,1
59,67,127,1
30,100,0,2
39,61,119,1
55,35,0,2
52,31,119,2
59,98,119,1
80,66,119,1
59,36,0,2
55,68,119,0
43,77,127,2
40,99,119,2
55,68,0,1
47,69,119,1
60,80,0,1
67,70,119,0
62,47,127,3
55,72,119,0
55,106,119,1
44,69,127,2
64,70,127,2
55,94,119,1
61,81,119,0
67,72,119,0
74,100,127,3
57,76,119,1
43,109,127,1
49,50,119,1
62,39,0,3
49,75,119,0
37,96,119,1
37,73,119,1
55,35,119,1
39,72,0,2
51,108,119,0
65,46,127,3
67,100,127,3
54,36,119,2
62,118,119,2
75,72,127,1
68,70,119,1
70,70,119,1
87,127,127,2
84,74,119,1
75,74,119,0
75,74,119,0
67,82,119,0
68,70,0,2
63,107,0,2
55,92,119,1
50,107,0,1
56,66,0,1
63,45,119,2
67,66,119,1
69,82,119,1
74,29,119,1
87,66,119,1
80,66,127,1
86,92,119,0
80,35,127,2
71,107,127,3
74,43,119,1
68,79,58,1
66,69,0,2
57,41,127,3
56,67,119,0
64,127,119,2
46,42,127,3
65,32,119,1
72,70,119,1
82,82,119,1
77,95,0,2
77,72,0,1
84,51,119,1
94,88,0,2
84,74,127,1
72,108,119,2
83,74,127,2
70,45,0,3
54,72,119,1
63,32,119,2
66,47,127,3
51,70,119,1
55,100,119,1
63,70,127,1
63,70,0,1
67,82,119,0
74,48,119,2
75,70,127,1
67,70,119,1
98,69,127,3
79,35,119,1
72,74,0,2
75,94,119,1
58,82,119,1
63,70,0,1
63,48,119,1
63,46,0,3
59,127,119,2
56,92,0,2
62,66,127,1
62,102,0,2
68,118,119,1
80,103,119,2
74,66,0,1
80,66,119,0
86,95,0,1
80,72,119,0
61,70,119,1
74,44,119,1
62,79,0,2
51,91,119,2
53,42,0,3
69,47,119,2
39,127,127,3
56,30,119,1
72,96,119,2
67,103,119,2
59,115,0,3
75,72,127,1
75,72,0,1
80,72,119,0
87,127,127,2
94,112,119,2
75,109,119,1
75,109,119,1
68,82,119,0
63,107,25,2
62,72,119,1
56,72,119,0
48,78,127,2
51,70,127,1
60,70,119,0
69,70,119,1
68,51,0,3
72,85,127,1
63,92,119,1
60,34,0,2
63,99,119,1
70,81,127,0
57,84,119,2
59,64,32,2
63,97,0,2
68,77,127,0
63,60,0,1
67,84,119,2
62,69,119,0
67,75,127,0
51,20,127,3
68,95,119,2
61,37,119,1
80,73,127,1
51,58,127,2
58,56,119,0
73,43,0,3
73,70,127,2
56,76,119,2
57,27,0,2
59,92,0,2
65,37,0,2
59,85,119,1
48,21,0,3
51,84,0,1
55,52,127,1
52,20,119,2
62,53,127,2
67,29,127,2
75,24,119,1
75,55,127,1
79,55,119,0
87,103,119,1
79,29,119,1
68,59,0,2
75,84,119,1
67,98,119,1
74,24,119,2
74,56,119,1
65,83,119,2
50,59,0,2
56,55,127,1
62,87,119,1
73,87,119,2
68,107,127,2
66,85,119,2
74,24,119,1
82,20,127,3
86,79,119,0
80,94,0,2
74,59,119,0
74,60,0,1
68,94,119,1
62,60,127,1
62,60,119,0
68,38,119,2
61,100,119,1
62,58,0,2
75,59,0,2
64,59,0,1
70,74,119,0
80,97,127,3
76,60,119,0
82,60,0,1
88,115,119,1
95,40,127,3
89,64,127,2
76,64,127,1
57,73,0,2
66,63,119,1
64,32,0,2
59,63,0,1
43,102,0,2
56,60,119,0
75,60,119,1
76,60,0,2
68,74,127,1
77,61,119,0
77,90,0,2
80,99,0,2
94,83,119,1
80,86,127,2
77,24,119,1
77,62,119,0
76,71,119,1
65,22,119,1
65,40,119,1
45,37,0,3
53,97,0,1
57,58,119,1
63,79,0,3
68,28,127,3
62,106,119,2
77,59,0,1
65,31,119,2
68,58,119,1
99,112,119,2
84,63,119,1
81,96,119,2
77,62,0,1
75,69,119,1
53,60,119,1
65,60,0,1
61,59,127,2
52,72,45,2
58,59,0,1
64,59,119,0
58,84,119,2
57,96,119,2
76,90,127,2
76,59,127,1
85,86,0,3
83,121,119,2
82,64,119,0
87,24,119,2
85,63,119,1
60,44,119,2
57,61,119,1
64,61,119,0
58,60,0,1
41,103,127,2
46,83,127,3
61,22,0,3
65,61,119,0
71,75,119,0
77,37,119,1
77,32,119,1
83,61,119,0
101,86,119,1
83,106,0,2
76,95,119,2
77,87,119,1
64,51,127,3
65,64,119,0
68,28,119,2
68,62,127,2
60,67,127,3
57,23,0,3
59,62,119,1
67,63,127,1
71,53,119,1
65,27,127,3
71,93,119,1
73,66,127,2
42,127,119,2
48,106,0,3
75,43,0,3
66,48,0,3
71,75,119,0
73,67,0,2
59,43,127,3
68,64,119,0
55,108,127,1
58,64,119,1
67,64,127,1
67,100,119,1
72,81,119,0
79,67,127,1
79,89,127,2
74,32,0,3
91,93,119,0
84,41,119,1
75,70,119,1
79,70,127,1
67,78,119,1
79,32,119,2
77,69,119,1
66,68,118,1
60,107,119,0
72,98,127,3
72,44,119,1
61,67,119,1
79,43,119,1
78,69,119,1
89,35,0,3
102,67,127,2
101,124,119,2
84,43,127,3
97,72,119,1
84,32,127,2
84,80,119,1
72,71,119,0
72,71,119,0
61,69,119,1
58,105,119,0
60,64,119,0
70,87,127,2
76,64,119,1
59,105,119,2
82,64,119,0
80,64,0,2
70,91,119,1
65,74,119,2
60,91,119,1
68,67,127,1
74,67,0,2
72,44,127,2
80,66,119,0
72,66,0,1
69,64,127,2
53,103,119,0
61,103,65,3
54,30,0,3
64,64,119,1
81,81,119,1
71,90,0,3
76,64,127,2
65,32,127,2
50,103,119,0
56,70,119,0
54,69,0,2
62,37,0,2
68,114,127,2
63,107,127,3
68,29,127,2
62,66,0,1
60,110,127,2
60,43,119,1
57,70,119,1
70,49,127,3
86,85,127,2
79,71,119,0
76,43,119,2
84,109,0,2
90,97,119,1
84,75,0,1
79,97,119,1
75,73,119,1
66,82,127,2
67,72,127,1
72,111,127,3
60,71,0,1
53,127,0,3
60,70,0,1
57,70,0,2
78,70,119,1
77,85,119,1
75,71,127,2
80,70,119,0
77,103,0,3
86,125,0,3
84,75,119,0
80,50,119,1
94,73,127,2
62,82,119,1
68,72,119,0
76,72,119,1
60,71,127,1
56,77,119,1
50,70,0,2
76,109,0,3
68,32,119,1
71,121,0,2
90,71,119,1
80,70,119,0
83,97,119,1
100,97,119,1
72,75,127,2
80,93,127,2
80,105,0,2
68,82,127,2
68,72,119,0
68,92,0,2
59,44,0,2
55,108,0,1
49,70,119,1
67,70,119,0
80,102,0,3
62,64,119,2
73,71,119,1
79,35,119,1
83,30,127,2
91,127,119,1
92,49,0,3
83,73,119,1
81,40,0,3
71,82,119,0
62,72,127,2
67,34,119,1
56,71,127,2
41,127,119,2
55,70,119,0
64,105,119,1
50,49,52,3
77,85,119,1
74,71,127,2
76,31,119,1
88,106,119,2
88,127,0,2
88,43,0,2
91,73,0,1
109,73,0,2
91,82,31,1
87,72,0,2
88,34,119,1
79,71,127,1
76,43,0,2
69,69,119,1
54,69,119,1
64,69,119,0
78,76,127,2
45,45,119,2
52,70,119,0
59,70,119,1
50,106,127,1
55,95,119,1
69,120,119,2
64,66,35,2
43,127,0,3
69,39,119,2
67,75,127,0
55,96,0,2
52,108,119,0
52,70,119,1
64,70,0,1
62,47,0,3
60,120,119,2
76,71,119,0
76,93,0,2
85,70,119,1
88,53,0,2
98,75,119,1
98,102,127,3
106,33,119,2
91,82,119,0
88,72,119,0
93,41,119,2
79,71,119,0
62,81,12,2
84,69,127,2
67,99,119,1
58,30,0,3
64,105,127,1
55,70,119,0
52,70,119,0
55,70,0,1
48,104,127,2
55,63,127,1
74,50,127,3
68,93,119,2
48,78,119,1
55,62,127,1
60,75,99,1
55,62,119,0
40,86,127,3
55,70,127,1
62,70,119,0
76,70,127,1
67,53,0,2
74,71,127,1
74,50,127,2
79,70,127,1
86,125,127,2
86,75,119,0
84,73,127,2
100,73,127,2
79,116,127,3
81,42,0,3
86,72,119,0
79,71,119,0
74,81,127,1
69,105,65,3
67,69,119,0
62,69,119,0
60,101,44,2
55,70,119,0
50,96,119,1
55,104,0,2
51,100,119,1
53,63,127,1
58,82,127,2
53,66,119,0
48,119,119,1
53,62,119,0
52,109,127,2
53,85,127,2
48,127,119,1
52,35,0,3
60,70,119,0
60,70,0,1
58,65,119,2
72,109,0,2
73,70,127,2
86,70,119,1
84,91,119,0
84,73,119,0
93,33,119,2
95,73,127,2
89,111,127,2
82,34,127,3
87,97,119,2
77,106,119,1
64,59,119,2
67,69,119,1
72,103,119,2
60,39,119,1
60,73,127,2
53,73,127,1
48,93,119,1
41,48,119,2
58,103,0,2
59,68,119,1
54,82,91,2
43,66,127,2
48,127,119,1
53,85,0,2
62,75,127,0
53,62,119,0
57,127,119,2
53,73,119,0
71,73,119,1
73,73,119,1
65,115,127,2
82,106,127,3
72,70,119,0
77,102,119,1
84,89,119,0
91,75,119,1
101,73,119,1
96,73,119,0
89,82,119,0
84,100,119,1
82,43,119,2
77,111,127,2
72,81,127,1
72,108,0,2
65,42,127,2
60,69,127,1
60,106,127,0
53,105,119,1
48,70,119,0
50,97,119,2
48,105,119,0
53,84,4,2
60,82,127,0
53,66,119,0
56,104,119,1
43,62,18,2
70,75,127,2
42,24,119,2
46,123,127,3
60,106,0,3
64,69,0,1
52,70,119,1
52,113,119,1
59,43,127,3
51,73,0,2
55,107,127,2
61,88,119,1
64,108,127,3
64,96,119,1
55,35,127,2
56,56,0,3
55,39,127,2
76,73,0,2
55,73,0,1
64,95,119,1
55,54,127,2
55,51,119,2
55,79,119,0
52,94,119,0
65,100,119,2
68,46,119,2
55,80,0,1
52,127,127,2
55,77,119,0
53,117,119,2
48,77,119,1
66,90,0,2
41,74,0,2
64,94,119,1
65,106,119,2
53,111,127,2
72,105,127,0
64,94,127,0
53,94,127,1
76,127,127,2
