note,velocity,time,anomalies
56,5,127,1
59,36,127,0
68,76,127,1
57,34,120,0
63,15,127,2
65,35,0,2
64,42,127,0
56,36,127,0
64,71,127,1
56,13,0,3
59,39,127,0
68,16,127,1
64,47,127,2
52,39,127,2
81,39,60,1
73,16,60,1
63,40,0,1
68,71,60,1
75,18,60,1
64,79,127,2
54,43,120,1
75,51,120,1
59,39,120,0
69,39,120,1
71,75,120,1
68,66,127,1
71,45,127,0
80,54,127,0
48,34,127,1
55,6,127,2
69,41,127,1
58,19,127,3
59,42,60,0
69,9,127,2
71,13,60,1
59,42,60,0
69,42,127,1
71,50,60,0
59,43,120,0
69,43,120,0
71,81,120,1
59,41,127,1
69,41,120,0
58,49,127,2
56,45,127,2
68,45,127,0
71,23,127,2
64,42,108,0
68,42,108,0
76,50,108,0
64,44,127,0
68,44,127,0
74,26,127,3
59,41,127,0
64,41,127,0
68,49,127,0
57,46,127,0
52,6,127,2
66,54,127,0
57,44,60,0
65,52,60,1
59,52,60,0
57,44,60,0
58,13,120,2
59,54,120,0
57,45,127,0
45,45,127,1
66,54,127,0
57,45,60,0
71,71,60,2
60,82,60,2
66,12,127,3
59,44,60,0
66,52,60,0
57,43,127,1
59,80,60,1
64,51,60,0
63,41,60,0
58,41,0,2
59,7,60,1
66,50,60,0
62,23,0,3
64,77,127,1
68,73,127,1
61,51,120,0
59,91,127,2
68,43,108,0
71,52,108,0
68,43,127,0
71,52,127,0
56,45,127,1
59,53,127,0
55,45,60,0
59,54,60,0
56,46,60,0
59,54,127,1
57,71,0,2
59,57,120,0
57,47,60,0
61,55,60,0
57,48,60,0
63,79,127,2
56,51,127,0
64,41,127,1
56,49,108,0
59,49,108,0
56,51,127,0
58,51,127,1
68,61,127,0
57,53,127,0
59,53,127,0
66,63,127,0
56,94,127,2
59,67,127,0
56,60,108,0
64,71,108,0
56,40,127,1
59,86,127,1
68,72,127,0
57,58,120,0
63,70,120,0
56,61,127,0
58,73,127,1
56,32,76,2
64,63,127,0
54,111,0,3
59,103,127,2
68,35,84,2
71,78,127,0
61,101,127,2
55,39,120,2
84,41,120,2
60,93,40,3
68,64,120,0
86,75,0,2
69,97,29,3
68,64,120,0
71,77,127,2
59,44,120,2
71,67,120,0
78,81,120,0
71,85,0,1
68,106,127,1
76,71,127,1
80,85,127,0
65,120,127,3
67,74,127,0
75,74,127,1
79,88,127,0
58,72,127,0
67,112,127,2
70,50,127,2
50,38,81,3
81,76,127,2
75,59,127,2
67,81,127,0
70,81,127,0
79,96,127,1
70,85,127,1
84,85,127,2
77,127,127,2
75,83,120,0
79,83,120,0
87,127,127,1
75,58,127,1
79,66,127,1
75,46,120,1
67,81,127,1
79,96,127,0
67,81,127,0
76,110,127,3
72,107,120,1
84,92,120,0
79,109,120,1
57,60,127,2
79,85,127,0
70,102,127,1
58,83,60,0
70,98,60,0
50,83,60,1
64,127,60,2
58,89,120,0
70,106,120,0
68,89,120,0
65,125,127,2
54,86,120,1
70,86,120,0
82,101,120,1
63,83,120,0
67,94,120,0
65,73,120,2
63,67,60,0
84,103,60,2
63,100,60,1
75,50,60,1
55,89,0,3
75,81,127,0
63,27,60,1
74,78,60,1
63,62,60,0
75,73,60,0
61,45,127,2
75,79,127,0
63,33,0,2
75,74,60,0
63,60,60,0
75,71,60,0
61,90,0,2
63,79,0,2
75,81,127,0
51,55,60,1
63,83,127,2
63,79,127,1
70,71,16,1
63,20,60,1
61,53,0,2
60,58,127,0
52,98,0,3
63,44,0,3
66,56,120,0
82,66,127,2
68,23,120,2
75,64,120,0
65,30,127,2
75,68,120,0
73,64,120,0
65,54,127,1
73,64,60,0
71,24,0,3
72,59,60,0
57,52,127,1
62,100,127,3
54,79,127,3
65,53,108,0
60,54,127,0
64,32,127,1
72,64,127,0
60,54,108,0
69,88,108,2
70,53,0,2
75,53,108,1
65,57,127,1
59,27,127,2
70,68,120,0
68,64,120,0
60,84,60,1
68,64,60,0
49,9,60,2
77,25,60,2
57,78,127,3
65,62,127,0
62,50,0,2
52,50,127,2
60,50,108,0
62,50,108,0
73,54,127,1
62,94,127,2
67,64,127,0
59,51,108,0
72,51,127,2
45,50,127,2
62,50,108,0
60,24,127,1
63,56,60,0
58,21,0,3
63,62,120,0
59,49,120,0
76,22,0,3
60,49,120,0
63,59,120,0
65,56,60,0
62,47,127,0
67,56,60,0
65,62,0,1
60,49,120,0
74,80,120,2
59,24,127,3
65,99,120,1
50,92,127,2
67,103,127,1
63,54,127,0
63,51,108,0
55,51,108,0
63,50,108,0
55,50,108,0
74,51,127,0
65,51,127,0
67,51,127,0
79,81,127,0
67,55,108,0
65,55,108,0
67,30,127,2
52,20,0,3
71,54,127,1
65,54,127,0
77,50,13,3
67,54,0,1
65,54,108,0
66,21,108,2
65,14,0,2
68,58,31,2
57,58,127,2
72,58,127,0
62,68,127,2
70,56,108,0
64,56,108,0
72,56,108,0
82,27,127,3
68,54,108,1
72,57,108,0
68,57,127,0
72,57,127,0
68,68,120,1
77,64,120,0
68,54,60,0
72,83,60,1
77,64,60,0
68,12,0,2
72,49,60,0
78,59,127,2
67,52,127,2
62,44,127,1
65,67,127,2
74,62,127,0
72,53,108,0
68,53,108,0
65,53,108,0
72,74,0,2
68,53,108,0
53,53,108,1
70,54,127,0
72,54,127,0
83,28,127,2
58,54,0,2
72,54,108,0
80,53,108,1
72,53,108,0
68,54,127,0
72,54,127,0
79,64,120,0
65,61,127,2
79,51,0,2
72,18,60,1
77,60,60,0
68,44,60,0
70,44,60,1
75,54,60,0
68,51,127,0
75,61,120,0
74,56,120,0
63,84,60,2
68,7,60,1
77,87,0,3
65,42,127,1
57,5,60,2
81,24,60,2
75,9,127,3
68,81,120,2
70,90,0,2
62,42,60,0
59,10,60,2
70,51,60,0
62,38,60,0
78,38,60,1
60,45,60,1
59,39,120,0
62,59,0,2
67,47,120,0
63,0,0,2
60,33,120,0
67,39,120,0
60,32,120,0
67,32,0,2
53,11,127,3
68,63,120,2
70,4,0,3
67,79,127,2
63,30,120,0
49,30,120,1
67,56,120,1
60,29,120,0
57,29,120,0
67,35,127,1
71,69,120,2
67,34,120,0
59,28,120,0
63,50,127,1
59,64,120,2
71,38,120,0
69,37,127,1
68,36,120,0
69,13,120,1
72,36,120,1
80,36,120,1
73,36,120,0
79,36,0,2
79,40,120,0
72,13,120,2
73,36,120,0
74,38,120,0
91,75,0,3
76,38,120,0
81,67,0,3
72,36,120,0
64,36,120,0
66,36,120,0
67,0,30,1
69,32,30,0
67,36,127,1
66,36,120,0
67,35,120,0
68,62,127,2
69,36,120,0
78,76,120,1
83,69,120,2
75,56,120,2
73,38,120,0
78,37,0,1
77,72,127,3
69,76,127,3
84,42,120,0
82,40,120,0
90,38,35,2
74,69,0,3
74,44,127,0
76,36,60,0
74,44,127,0
75,36,60,0
82,80,127,2
76,36,60,0
81,23,127,2
63,36,60,1
85,65,0,3
76,36,60,0
74,44,127,0
75,36,60,0
74,40,120,0
72,39,120,0
83,38,0,2
69,36,127,1
78,16,120,2
69,36,120,0
70,36,120,0
72,9,127,2
73,36,120,0
74,39,120,0
73,47,60,1
71,64,127,3
77,72,127,2
83,40,60,1
72,39,127,2
85,0,60,2
73,36,120,0
72,0,0,2
69,68,0,2
70,13,120,1
67,4,30,1
69,32,30,0
67,36,60,0
66,14,120,1
67,64,120,1
69,40,0,1
83,50,120,1
82,54,120,0
81,51,120,0
79,49,120,0
81,56,120,0
79,55,0,1
77,53,120,0
84,51,120,1
77,78,127,2
75,51,120,0
70,48,120,0
72,45,120,0
74,75,127,2
66,68,0,3
74,46,60,0
85,44,127,2
74,46,60,0
61,46,60,1
74,47,40,0
70,46,40,1
74,46,40,0
75,50,60,0
77,47,127,1
67,76,60,2
77,47,60,0
81,80,60,2
77,49,60,0
61,87,40,2
74,26,40,1
75,51,40,0
76,58,60,0
73,52,60,1
76,56,60,0
77,21,127,2
76,20,60,1
77,55,60,0
76,40,40,1
75,57,127,1
76,57,0,1
82,84,120,2
75,51,120,0
73,23,0,2
80,33,0,3
70,45,120,1
72,88,120,1
73,45,120,0
76,46,40,2
76,54,120,0
77,77,120,1
82,59,120,0
81,55,120,0
80,59,120,0
79,48,120,0
84,21,120,2
77,54,120,0
76,50,120,0
75,47,127,1
62,21,0,3
82,49,0,2
70,41,30,0
72,41,30,0
70,86,0,2
69,45,120,0
58,50,120,1
72,45,127,1
73,49,120,0
85,57,0,1
91,91,0,3
82,51,120,0
93,56,127,2
82,55,120,0
80,53,120,0
78,51,120,0
86,53,0,2
78,51,120,0
73,24,120,1
78,45,0,2
89,82,80,2
78,66,80,1
77,43,80,0
76,45,80,0
77,42,80,0
72,66,80,2
77,43,80,0
89,43,127,2
77,41,80,0
75,63,80,2
77,40,80,0
85,5,80,2
77,42,80,0
78,39,80,0
90,38,127,2
76,73,80,1
77,1,0,2
78,38,80,0
77,43,120,0
75,41,12,1
73,40,120,0
72,39,120,0
71,38,120,0
72,38,120,0
73,38,120,0
75,39,127,1
76,39,120,0
77,17,120,1
73,43,60,1
81,42,60,0
77,78,60,2
79,43,60,0
67,70,127,3
77,40,60,0
73,69,127,3
75,39,120,0
59,73,120,2
73,38,120,0
70,34,30,0
75,34,0,2
70,38,60,0
60,38,120,1
70,37,120,0
83,76,0,3
72,47,120,0
70,9,0,2
68,40,120,0
67,39,120,0
66,38,120,0
54,38,120,1
58,38,120,1
70,2,0,2
71,39,120,0
72,47,120,0
77,43,120,0
73,42,120,0
72,47,120,0
70,41,120,0
68,40,120,0
67,39,120,0
66,38,120,0
67,45,120,0
72,47,120,0
71,14,64,2
70,39,120,0
56,39,120,1
67,39,127,1
65,38,120,0
64,43,120,0
72,49,120,0
70,40,120,0
68,39,120,0
66,38,120,0
67,73,127,2
68,38,120,0
70,39,120,0
71,39,120,0
72,49,120,0
77,43,120,0
60,42,0,2
60,48,120,1
60,41,120,1
68,7,127,2
67,39,120,0
66,38,120,0
53,38,127,2
72,45,120,0
85,59,120,2
70,39,120,0
75,4,127,3
60,39,127,2
65,38,120,0
64,43,120,0
72,46,0,1
80,63,127,3
68,39,120,0
66,63,127,2
63,61,127,3
68,61,0,2
70,39,0,1
57,0,0,3
72,49,120,0
75,43,120,0
73,63,0,2
72,50,127,1
70,41,120,0
68,40,54,1
67,39,120,0
66,36,120,0
67,37,120,0
68,38,120,0
70,39,120,0
71,6,127,2
72,48,120,0
73,40,0,1
71,38,120,0
69,49,127,2
70,41,120,0
81,11,120,2
68,8,120,2
66,36,120,0
67,37,120,0
68,6,0,2
70,39,120,0
71,39,120,0
72,50,120,0
75,40,120,0
73,38,120,0
72,72,120,1
70,41,120,0
68,40,120,0
74,18,127,3
66,71,0,2
58,37,21,2
71,4,0,3
60,70,0,3
61,39,23,2
72,73,0,2
64,40,120,1
78,38,127,2
65,18,120,2
70,44,120,0
68,79,127,2
67,42,120,0
66,45,127,1
67,46,127,1
76,16,127,3
70,55,120,0
69,57,120,1
67,57,120,0
65,57,120,0
51,38,120,2
63,58,120,0
64,81,0,2
65,63,120,0
67,65,120,0
61,74,127,1
67,66,120,0
60,71,127,1
67,63,120,0
59,60,120,0
60,63,120,0
61,65,127,1
63,68,120,0
71,97,120,2
60,34,120,1
58,67,120,0
56,65,120,0
55,76,127,0
60,69,120,0
58,70,120,0
54,70,120,0
53,73,127,0
60,70,120,0
58,70,120,0
52,70,6,1
51,79,127,0
51,111,120,2
55,74,120,0
51,75,120,0
49,82,127,0
55,78,120,0
53,81,120,0
49,82,120,0
48,52,127,1
51,82,120,0
46,53,127,1
38,86,120,1
80,82,127,2
92,88,127,2
89,102,127,0
75,79,108,0
84,46,52,2
87,93,108,0
75,79,127,0
84,79,127,0
87,93,127,0
63,71,60,0
63,71,48,0
75,100,48,2
59,44,127,3
76,105,48,2
74,51,0,3
68,87,120,0
64,100,0,3
80,74,120,0
95,115,120,2
73,73,120,0
82,73,120,0
85,86,120,0
65,56,127,3
85,79,120,0
76,127,0,3
85,38,127,3
84,74,54,0
87,88,54,0
75,41,120,1
84,74,120,0
87,93,127,1
74,74,120,0
83,74,120,0
86,88,120,0
75,74,0,1
84,74,127,0
85,53,127,2
53,70,60,1
77,70,0,2
51,70,0,2
63,70,48,0
62,70,48,0
63,70,48,0
76,121,120,2
84,88,0,1
72,74,120,0
68,74,120,1
93,86,0,2
73,73,120,0
82,73,120,0
85,79,127,1
89,124,120,1
77,79,120,0
72,101,0,3
96,40,127,3
87,66,127,2
82,81,0,2
94,120,0,3
83,74,0,1
87,88,48,2
74,74,120,0
78,79,120,1
89,93,120,0
77,79,120,0
84,35,127,1
87,88,60,0
75,74,127,0
89,81,60,0
87,93,120,0
74,74,120,0
83,49,120,1
88,88,120,1
75,74,127,0
84,74,127,0
80,53,127,2
89,72,0,2
82,72,0,1
82,125,97,3
75,70,127,0
75,70,127,1
89,83,127,0
72,70,127,0
89,70,0,2
77,94,127,1
84,83,127,0
70,70,127,1
77,70,127,0
85,83,127,0
78,80,80,0
66,80,127,1
80,60,80,2
65,71,127,0
77,84,127,0
61,103,127,1
73,79,127,0
78,82,127,0
87,82,127,0
90,97,127,0
77,114,127,2
85,79,108,0
89,93,108,0
77,117,127,2
85,79,127,0
89,93,127,0
79,44,127,3
65,71,48,0
66,71,127,1
65,32,48,1
64,71,48,0
65,71,48,0
70,87,120,0
73,74,120,0
85,88,120,0
90,74,127,2
75,103,120,1
92,73,120,1
87,122,120,1
101,93,127,2
74,55,120,2
87,48,28,2
77,109,54,1
85,50,0,2
89,88,54,0
85,74,120,0
77,74,120,0
89,93,120,0
79,37,120,2
88,88,120,0
84,74,120,0
84,88,127,2
94,102,127,3
75,67,127,3
64,71,0,2
65,71,48,0
68,71,48,1
53,44,48,2
75,71,48,1
65,71,48,0
70,87,127,0
79,81,120,0
91,96,127,1
92,103,120,2
80,80,120,0
92,94,120,0
84,85,120,0
96,127,120,1
87,74,120,0
92,120,0,3
91,93,0,2
74,79,0,2
94,114,54,1
82,78,54,0
82,81,120,0
94,97,120,0
84,70,120,0
74,119,127,3
85,90,127,2
82,75,0,1
80,40,54,1
86,80,54,1
80,79,120,0
92,68,0,2
87,79,120,0
82,67,120,0
87,63,0,3
74,74,127,2
77,108,127,3
79,67,54,0
79,45,127,2
91,90,120,0
86,78,120,0
82,66,120,0
79,105,120,1
97,85,120,1
89,81,54,0
77,68,54,0
89,88,0,1
77,73,120,0
82,41,127,2
79,34,120,1
85,69,120,1
89,82,120,0
62,64,127,2
92,54,0,3
73,75,120,0
85,90,120,0
81,93,127,3
80,75,120,0
85,84,0,1
73,70,120,0
84,71,60,0
72,61,127,1
60,112,127,3
67,59,60,0
68,81,60,1
67,33,60,1
68,61,60,0
65,62,120,0
67,64,120,0
68,66,60,0
80,67,60,1
68,69,60,0
70,70,60,0
62,38,120,2
68,73,0,1
53,70,0,3
67,75,127,1
69,77,0,1
70,73,120,0
61,43,127,0
67,51,127,0
72,73,120,0
73,74,120,0
60,57,127,0
67,68,0,2
72,81,127,0
77,83,127,0
59,70,127,0
62,70,127,0
77,47,127,2
68,70,127,0
63,90,0,2
60,63,54,0
75,75,54,0
68,63,54,0
52,37,120,2
66,84,120,1
50,38,0,3
68,71,120,0
68,79,127,0
80,83,120,0
65,35,127,3
74,55,0,3
54,64,127,2
77,54,127,2
61,70,127,2
76,71,40,1
80,72,40,0
93,39,40,2
65,61,120,0
77,72,127,1
68,61,127,2
79,73,120,0
68,70,120,0
80,71,40,0
82,71,40,0
73,71,40,1
67,66,120,0
79,115,0,2
68,67,120,0
78,51,120,2
69,25,120,1
85,69,120,1
81,82,120,0
70,69,120,0
82,77,120,0
72,45,120,0
79,64,127,1
84,77,120,0
73,64,120,0
76,98,0,3
72,69,120,0
80,69,120,0
84,82,120,0
77,101,127,1
67,70,127,2
89,58,127,1
75,63,54,0
80,36,54,1
83,99,127,3
75,71,120,0
80,71,120,0
87,84,120,0
87,66,60,0
75,37,127,2
73,95,127,1
81,70,127,0
85,83,127,0
72,64,60,0
95,48,127,3
70,48,120,1
90,50,127,3
70,64,127,0
78,64,127,0
82,77,127,0
64,36,127,3
84,77,60,0
73,68,127,0
77,68,127,0
85,81,127,0
75,31,127,2
73,67,127,0
85,79,127,0
64,97,127,3
72,63,60,0
92,54,127,3
70,69,127,0
77,69,127,0
82,82,127,0
68,67,127,0
75,67,127,0
84,59,0,3
70,96,127,1
66,62,60,0
78,74,60,0
87,66,120,1
77,78,120,0
65,66,120,0
45,64,60,0
46,64,127,1
48,99,127,2
49,67,60,0
51,46,0,2
53,92,0,2
55,69,60,0
57,69,60,0
58,70,60,0
60,37,60,1
73,40,60,2
63,72,60,0
64,73,0,2
67,73,60,0
69,74,60,0
70,74,60,0
85,114,60,2
73,77,60,0
75,77,60,0
64,78,60,1
79,77,60,0
76,77,127,2
82,78,60,0
70,79,60,1
85,80,60,0
87,80,60,0
81,115,60,2
91,82,90,0
93,83,90,0
94,92,120,0
82,120,0,2
96,85,60,0
85,77,127,1
94,91,127,1
91,91,120,0
80,49,127,3
84,72,120,0
93,85,120,0
94,48,127,2
91,116,127,2
94,90,127,0
84,110,127,1
91,85,127,0
110,85,127,2
80,74,127,0
95,95,127,2
92,88,127,0
75,72,127,0
80,72,127,0
87,85,127,0
77,74,127,0
80,99,127,2
100,52,127,2
75,93,127,1
87,72,127,1
87,85,127,1
72,70,127,0
71,70,61,2
84,83,127,0
68,68,127,0
72,68,127,0
80,80,127,0
74,33,127,2
74,70,7,2
77,56,127,1
63,68,127,0
67,30,127,2
75,80,127,0
48,34,0,3
68,68,120,0
72,80,120,0
53,98,60,2
65,61,60,0
63,65,60,0
65,37,60,1
60,81,127,1
65,71,80,0
68,73,80,0
71,75,80,0
67,77,127,2
77,79,80,0
80,46,80,1
83,83,80,0
86,85,80,0
98,87,80,0
87,89,120,0
99,89,120,0
70,109,127,2
82,89,0,1
75,75,60,0
70,70,60,0
82,83,60,0
75,103,127,2
78,75,127,2
75,55,120,1
95,57,127,3
69,70,120,0
75,34,127,2
81,83,120,0
70,73,120,0
75,48,120,1
82,87,127,1
72,77,127,0
75,77,127,0
96,91,96,2
67,75,127,0
73,75,127,0
75,75,127,0
79,89,127,0
68,74,120,0
72,74,120,0
75,54,0,3
63,66,0,1
65,61,60,0
63,65,60,0
74,82,0,3
62,81,127,0
65,71,80,0
78,46,127,3
71,75,80,0
63,77,127,2
66,79,0,2
80,81,127,1
83,83,80,0
86,46,80,1
109,47,80,2
87,67,0,2
99,89,120,0
70,115,127,2
90,65,127,3
75,75,60,0
70,70,60,0
82,83,60,0
75,70,60,0
70,106,120,1
75,75,120,0
84,54,0,3
72,63,120,0
75,95,0,2
84,75,120,0
69,70,120,0
75,70,120,0
80,83,120,1
70,73,120,0
75,73,27,1
82,87,120,0
72,77,127,0
87,117,127,2
84,91,127,1
67,75,127,0
73,75,127,0
75,75,127,0
79,89,127,0
90,123,0,3
68,118,127,1
72,54,127,1
88,102,70,2
66,93,108,1
63,79,127,0
72,79,93,1
75,93,127,0
71,112,127,3
80,74,120,0
84,88,120,0
73,73,120,0
86,108,0,3
85,86,120,0
77,82,127,0
85,88,127,0
89,102,127,1
70,79,127,2
84,79,108,0
100,67,127,3
70,102,127,3
84,56,127,1
87,93,127,0
72,37,120,1
80,52,127,2
84,88,120,0
73,73,120,0
82,73,120,0
85,86,120,0
71,82,0,2
76,48,0,3
89,127,127,1
75,79,120,0
84,52,120,1
86,93,120,1
77,82,127,0
85,48,127,2
77,102,127,2
75,79,120,0
84,79,120,0
87,127,120,1
77,82,127,0
85,88,127,0
87,102,127,1
75,40,120,1
84,79,120,0
87,93,120,0
77,82,127,0
74,88,127,2
81,127,83,3
75,106,0,2
84,79,108,0
87,93,108,0
77,79,127,2
84,79,127,0
87,93,127,0
89,64,60,1
84,79,127,1
77,109,60,1
79,81,120,0
84,81,120,0
91,60,120,1
80,85,120,0
84,85,120,0
84,65,120,2
82,89,120,0
96,52,127,2
86,77,127,3
82,127,127,3
92,110,127,0
84,122,127,1
43,79,0,2
55,79,60,0
60,93,60,0
64,93,60,0
52,75,60,0
55,75,127,1
74,50,60,2
58,89,60,1
52,105,120,1
55,79,120,0
60,93,120,0
64,93,120,0
52,95,120,1
55,39,0,2
60,88,120,0
64,88,120,0
52,78,127,0
55,78,127,0
60,92,127,0
64,92,127,1
52,105,127,2
55,39,127,2
63,93,127,1
64,63,127,2
51,79,127,0
55,40,127,1
61,93,127,0
63,93,127,0
56,86,127,0
60,86,127,0
66,102,0,2
