note,velocity,time,anomalies
80,61,127,1
76,59,127,0
78,70,127,0
67,31,127,3
83,27,127,3
68,82,127,3
78,67,127,0
76,88,127,1
78,70,127,0
80,34,127,3
79,64,127,0
70,92,127,2
79,38,127,2
76,59,127,0
71,99,127,2
79,60,127,0
91,96,127,3
76,52,127,0
86,25,127,3
80,66,127,0
76,56,127,1
81,68,127,0
76,82,127,1
73,74,127,1
86,69,127,1
76,28,65,2
76,65,127,1
82,77,127,0
79,57,0,1
87,107,127,2
79,59,16,1
96,70,127,1
82,70,127,0
88,70,127,0
88,75,127,0
82,75,127,0
91,73,127,0
72,26,127,2
90,80,120,0
80,68,127,2
66,80,127,0
78,118,127,2
69,72,127,0
76,80,127,0
75,84,127,0
78,83,127,1
81,76,127,0
90,61,127,1
88,85,127,0
80,95,127,1
93,99,120,0
87,84,120,0
78,45,15,3
69,121,127,3
54,54,127,2
76,83,127,2
67,71,127,3
69,49,127,0
66,68,127,1
69,49,127,0
71,48,127,0
59,46,127,2
72,53,127,0
71,46,127,0
74,49,127,0
77,54,127,0
76,50,127,0
71,50,127,0
74,57,127,0
72,52,127,0
72,49,127,0
72,50,127,0
74,56,127,0
87,25,127,3
76,63,127,0
79,75,127,0
79,39,127,2
83,96,127,1
74,69,127,0
79,73,127,0
75,104,127,2
83,66,127,0
78,62,127,0
84,73,127,0
81,61,127,0
79,69,127,0
73,94,127,2
72,53,127,0
77,52,127,0
76,63,127,0
71,54,127,0
77,41,127,1
59,98,127,2
76,52,127,1
78,74,127,2
62,42,127,1
75,37,127,1
84,40,127,0
82,40,127,2
76,34,127,0
86,35,127,0
83,35,127,1
84,41,127,0
81,20,127,3
89,46,127,0
84,84,127,3
72,25,127,2
86,39,127,0
83,39,127,0
83,46,127,0
94,85,127,2
81,19,127,2
89,64,127,3
83,40,127,0
76,34,127,0
86,40,127,0
84,35,127,0
81,35,127,0
79,35,127,0
83,35,127,0
78,41,127,1
77,65,127,2
80,46,127,0
76,25,127,0
81,39,127,0
78,39,0,1
80,46,127,0
83,46,127,0
74,60,127,3
84,40,127,0
88,40,127,0
70,58,127,2
86,35,127,0
95,43,72,2
97,43,127,2
76,25,127,0
91,55,127,0
88,29,127,2
95,42,127,1
89,42,127,0
83,50,127,0
86,50,127,0
103,4,127,3
75,44,127,1
86,44,127,1
88,44,127,0
76,37,127,0
79,37,127,1
84,37,127,0
92,74,127,2
69,73,127,3
80,42,127,1
83,42,127,0
76,0,127,2
78,81,127,3
81,78,127,1
81,39,127,1
78,68,102,2
69,46,127,1
80,46,127,1
67,40,127,2
54,2,122,3
65,34,127,1
76,24,127,0
64,27,127,0
71,33,127,0
76,24,127,0
69,27,127,0
58,34,127,1
77,24,127,0
58,29,127,1
71,33,127,0
77,61,127,1
69,3,127,2
86,38,0,2
83,32,127,0
78,53,127,2
65,41,127,1
83,34,127,0
74,57,0,2
83,44,127,0
88,38,127,0
72,38,127,0
81,72,127,1
88,36,127,1
69,39,127,0
71,47,127,0
65,39,127,0
78,45,120,1
60,12,120,2
69,45,120,0
71,46,120,0
72,49,127,1
74,52,120,0
76,34,127,2
79,68,127,0
77,64,127,0
68,18,127,2
65,39,127,0
71,47,127,0
72,5,0,2
71,7,0,2
60,69,0,3
74,46,127,2
67,49,127,2
61,52,120,1
76,55,120,0
79,68,127,0
77,64,127,0
84,74,127,0
74,62,127,1
82,69,127,0
52,79,0,3
72,41,127,0
68,3,127,2
62,20,127,1
61,41,127,0
83,61,0,2
62,45,127,0
76,17,127,2
68,88,127,2
70,12,0,2
75,67,127,0
84,67,127,0
82,61,127,0
74,51,127,0
84,75,127,0
75,47,127,0
74,47,127,0
73,47,127,0
71,17,127,2
81,41,99,3
77,53,127,0
92,56,127,1
82,60,127,0
96,77,127,0
86,77,127,0
94,86,127,0
93,75,127,1
104,100,127,2
91,73,127,0
90,69,127,0
89,63,127,0
88,70,127,0
87,69,127,0
86,70,127,0
74,60,127,1
79,88,127,2
83,94,127,1
82,71,127,0
81,60,127,0
80,105,127,1
79,91,127,1
78,60,127,0
77,54,127,1
76,59,108,1
75,50,127,0
74,59,127,0
73,46,127,0
72,53,127,0
70,85,127,2
72,54,127,0
75,58,127,0
81,54,127,0
66,54,127,1
76,43,127,0
68,34,127,0
77,32,127,0
81,40,127,0
69,23,127,0
77,0,127,2
69,23,0,1
76,35,127,0
66,35,127,1
81,41,127,0
77,41,127,0
82,46,127,0
79,46,127,1
76,39,127,0
79,39,127,0
73,46,127,0
76,18,125,2
74,40,127,0
77,40,127,0
76,40,127,0
79,40,127,0
77,35,127,0
74,35,127,0
69,35,127,1
72,35,127,0
74,76,127,1
70,41,87,1
73,46,127,0
69,25,127,0
71,39,127,0
74,39,127,0
60,46,127,1
76,46,127,0
85,46,127,0
81,25,127,0
71,39,127,2
98,39,0,2
85,46,127,0
91,67,127,3
69,23,127,1
72,50,127,0
79,72,127,2
71,36,127,0
76,50,127,0
68,42,127,1
74,40,127,0
77,48,127,1
79,57,127,0
76,46,127,0
75,51,127,0
72,27,127,0
77,99,0,3
79,25,127,2
66,50,127,1
83,60,127,0
72,26,127,0
79,58,127,0
84,62,127,0
74,26,127,1
83,56,127,0
89,35,127,2
77,56,127,1
79,70,127,0
76,31,127,1
88,43,127,2
89,73,127,0
86,73,127,1
77,61,127,0
85,67,127,0
88,93,0,2
76,56,127,0
77,61,127,0
89,110,56,2
86,111,127,1
85,67,127,0
65,56,127,1
101,36,127,2
94,76,127,1
63,64,127,1
89,76,127,0
85,73,127,0
88,73,127,0
76,62,127,0
86,76,127,0
89,76,127,0
77,64,127,0
85,81,120,0
88,81,120,0
76,68,120,0
89,34,120,1
101,86,120,0
98,73,127,2
95,75,0,2
91,108,0,3
102,97,127,3
87,86,120,1
86,72,120,0
83,51,120,1
79,29,120,1
98,86,46,2
91,75,12,2
76,76,127,2
82,73,120,1
86,86,127,2
74,49,120,1
60,102,127,3
67,69,120,0
89,86,120,0
94,75,127,2
83,76,120,0
88,99,120,2
77,86,0,1
74,72,120,0
71,76,120,0
67,34,127,2
69,81,127,2
76,70,80,1
59,70,80,0
69,75,0,2
59,70,80,0
62,70,127,1
65,79,80,0
59,36,0,3
74,70,80,0
77,70,80,0
82,98,0,3
83,70,80,0
84,88,127,1
72,73,127,1
79,38,127,2
87,73,127,2
64,70,127,0
47,59,127,1
52,59,127,0
54,62,127,2
60,95,31,2
64,74,127,0
60,60,120,0
65,71,120,0
53,60,120,0
67,75,120,0
55,63,120,0
58,63,120,1
60,66,120,0
44,66,127,2
61,78,120,1
61,74,120,1
55,97,120,1
62,29,127,3
54,59,127,1
52,99,12,2
64,37,127,1
64,77,75,1
73,65,105,2
52,65,127,0
65,77,120,0
60,65,120,0
53,65,120,0
55,94,120,1
60,68,120,0
67,80,120,0
59,83,127,1
65,70,127,2
57,70,127,1
58,51,120,2
60,68,120,0
48,68,0,2
67,83,127,2
71,49,120,2
57,70,120,0
60,72,120,0
70,85,0,1
54,72,18,2
57,34,127,2
69,81,120,0
60,68,127,1
55,71,120,1
55,60,120,0
60,60,120,0
61,63,120,1
63,75,0,2
57,63,120,0
65,66,120,0
71,102,127,2
72,106,0,3
64,68,120,0
59,113,120,2
47,68,0,2
53,69,0,2
76,82,0,2
62,69,120,0
64,71,120,0
76,84,120,0
61,105,120,2
76,78,127,2
69,40,127,3
74,72,127,0
79,73,80,0
80,80,127,2
79,75,80,0
78,82,80,0
79,78,80,0
78,84,80,0
79,81,80,0
78,56,0,2
78,57,60,2
78,52,0,2
76,84,60,0
78,116,60,1
71,109,127,1
79,93,127,1
74,83,120,0
81,38,120,2
79,83,120,0
62,66,120,0
66,60,120,0
67,66,120,0
50,69,120,0
54,61,120,0
64,34,127,3
59,57,127,0
60,57,127,0
59,66,0,2
64,59,75,1
66,59,127,0
67,67,120,0
81,69,120,1
72,97,120,1
74,94,120,1
76,75,120,0
78,77,120,0
79,110,0,2
81,84,120,0
69,103,127,3
88,96,127,2
82,80,127,0
70,102,127,2
78,104,0,3
70,67,127,0
62,67,127,0
62,71,127,0
72,104,127,3
74,85,127,1
70,69,120,0
70,51,120,2
63,69,0,1
65,72,120,0
70,72,120,0
77,86,120,0
67,75,120,0
70,75,120,0
79,89,120,0
73,85,120,1
65,47,120,1
80,71,0,2
74,80,127,0
59,67,127,1
62,67,127,0
70,74,127,0
74,58,127,1
62,98,127,1
83,88,127,2
70,74,120,0
70,94,127,3
70,78,120,0
77,127,0,2
68,78,127,2
69,95,127,2
67,80,127,0
70,80,127,1
76,50,120,2
65,98,0,2
77,93,120,0
67,80,127,1
70,80,120,0
79,95,120,0
75,82,120,1
65,58,127,3
80,66,120,1
83,58,127,3
70,78,120,0
67,116,20,2
77,109,0,2
70,69,120,0
65,69,120,0
67,72,120,0
66,124,0,3
70,72,120,0
84,89,0,2
71,104,120,2
62,115,0,3
79,78,120,0
72,78,120,0
84,59,127,2
74,59,120,1
79,79,120,0
86,94,120,0
87,121,0,2
65,104,0,3
67,114,120,2
77,81,120,0
74,55,120,2
89,96,120,0
66,89,127,1
86,89,127,1
84,89,127,0
90,71,127,1
86,62,127,1
79,89,127,1
91,105,127,0
84,89,127,0
93,105,127,0
81,89,127,0
90,118,127,2
74,53,127,2
86,89,127,0
84,89,127,0
71,59,127,3
93,105,127,0
83,46,120,1
79,95,127,2
91,83,120,0
82,88,120,1
84,74,0,2
68,25,120,2
99,75,120,1
83,108,0,2
67,39,127,3
67,83,40,2
79,70,120,0
61,40,120,2
84,111,11,3
74,68,120,0
62,57,120,0
64,68,127,0
72,80,127,0
60,68,127,0
58,40,127,1
60,48,127,0
62,41,127,1
64,8,120,1
67,89,127,3
65,15,127,1
61,18,0,3
65,37,127,0
67,49,127,0
69,45,120,0
85,20,0,3
71,45,120,0
76,55,127,1
78,19,127,2
74,69,120,1
79,55,127,0
76,55,120,0
69,53,127,2
75,42,127,3
78,23,0,2
81,63,120,0
83,54,120,1
76,45,127,0
76,50,127,0
79,32,127,1
78,50,127,0
84,87,19,3
79,50,0,1
72,42,127,0
73,55,127,1
68,37,127,2
64,50,120,1
81,59,120,0
60,69,127,2
76,48,41,2
64,62,120,1
55,68,120,2
67,51,127,0
67,45,127,1
67,37,127,0
70,26,127,2
69,49,127,0
71,17,0,2
73,67,127,2
81,51,127,0
81,23,127,1
74,11,127,1
76,73,127,2
86,79,127,3
77,55,120,0
79,53,127,0
76,62,127,2
80,53,127,0
82,63,120,0
85,76,127,3
81,88,0,2
77,50,127,0
81,59,127,0
67,23,127,2
82,94,120,1
81,50,120,0
80,42,127,1
87,55,127,2
84,68,127,1
94,59,0,2
76,50,120,0
71,66,127,2
88,78,127,0
87,69,120,0
81,28,127,2
104,81,127,1
90,72,120,0
93,109,127,2
82,68,127,0
91,74,120,0
76,102,127,1
64,53,127,0
70,91,127,3
73,61,120,0
71,58,127,0
81,69,127,0
94,40,120,2
71,61,127,2
91,72,127,2
76,61,127,0
72,45,0,3
80,61,120,0
78,70,127,1
76,59,127,0
79,61,127,0
76,19,127,2
83,32,127,3
87,42,127,3
85,46,0,3
76,89,127,1
67,37,127,2
76,54,127,0
79,64,127,0
80,61,127,0
80,91,127,2
76,59,127,0
79,60,127,0
82,62,117,2
76,52,127,0
80,64,127,0
76,56,127,0
80,93,127,2
81,68,127,0
65,62,127,1
81,74,127,0
82,69,127,0
65,36,127,2
76,65,127,1
82,77,127,0
85,68,127,0
79,57,127,0
85,70,127,0
79,86,127,2
88,70,127,0
82,90,127,1
84,75,127,2
88,75,127,0
95,95,0,3
91,73,127,0
87,68,120,0
90,80,127,1
77,80,127,2
69,72,127,0
78,85,127,0
76,80,127,0
76,62,127,2
78,83,127,0
90,90,127,0
81,76,127,0
88,85,127,0
91,57,127,3
93,99,120,0
81,50,0,2
87,84,120,0
82,59,120,2
66,48,127,1
70,106,127,2
66,26,19,2
70,81,127,3
66,46,127,0
62,49,127,2
71,48,127,1
72,82,127,1
72,53,127,0
71,46,127,0
74,49,127,0
84,54,127,2
74,50,127,1
77,50,54,2
74,57,127,0
70,52,127,1
75,85,127,2
72,50,127,0
74,92,98,2
76,65,127,0
85,101,127,2
79,75,127,0
83,73,127,1
79,62,127,0
74,69,127,0
90,37,127,2
86,76,127,0
83,98,127,2
84,73,127,0
65,89,127,2
81,61,127,0
79,69,127,0
81,63,127,0
72,53,127,0
77,52,127,0
69,63,127,2
90,40,127,2
64,91,127,2
72,64,127,0
76,52,127,0
61,42,127,2
78,50,127,0
75,71,127,1
89,34,127,1
84,40,127,0
88,7,127,2
83,35,127,0
86,0,127,1
85,73,127,3
75,41,127,1
86,46,127,0
76,25,127,0
75,12,127,3
94,39,127,1
86,39,127,0
80,46,127,1
83,84,127,1
81,40,127,0
84,40,127,1
90,6,127,3
86,40,127,0
83,40,127,0
84,35,127,0
81,35,127,0
79,35,127,0
83,35,127,0
77,41,127,0
81,41,127,0
76,25,127,0
80,15,127,1
85,39,127,2
78,39,127,0
81,46,127,1
80,46,127,0
76,40,127,0
98,68,127,3
84,79,127,1
86,35,127,1
83,35,127,0
101,9,127,2
90,43,127,2
88,55,127,0
91,55,127,0
76,0,127,1
89,42,127,0
86,42,127,0
86,50,127,0
90,84,127,3
89,75,30,2
86,44,127,0
76,37,127,0
84,44,106,1
88,65,127,2
81,37,127,0
84,0,127,1
83,36,127,0
86,36,127,0
92,63,127,2
80,42,127,0
84,71,52,2
76,0,127,1
81,40,127,1
92,59,127,2
90,39,127,1
80,46,67,1
83,46,127,0
76,40,127,0
64,24,127,0
69,34,127,0
64,0,127,2
64,0,127,1
71,33,127,0
78,56,127,2
69,0,127,1
72,34,127,0
85,0,0,3
65,24,127,0
71,33,127,0
80,24,0,2
69,32,127,0
77,38,127,0
83,32,127,0
76,0,127,2
76,41,87,1
83,34,127,0
74,35,127,0
91,70,127,3
97,38,70,2
71,38,127,2
81,68,127,2
88,36,127,0
71,47,127,1
53,39,127,2
69,39,127,0
65,85,0,3
71,45,120,0
69,45,120,0
79,17,120,2
72,70,0,2
74,52,120,0
76,17,127,2
77,68,127,1
77,100,127,2
65,39,127,1
69,47,127,2
68,39,127,0
73,45,120,1
67,20,0,3
70,45,120,0
71,46,120,0
72,49,120,0
67,17,120,2
76,23,120,1
79,68,127,0
91,64,0,2
74,90,127,1
92,74,127,2
92,106,127,2
62,41,127,0
73,3,127,2
53,41,127,1
62,41,0,1
61,41,127,0
62,45,127,1
70,61,127,0
65,47,127,0
68,78,127,1
74,74,127,2
84,67,127,0
75,67,127,0
82,61,127,0
74,51,127,0
84,75,127,0
75,47,127,0
80,18,0,3
73,47,127,0
71,70,127,2
84,51,127,1
77,53,127,0
80,56,127,0
82,60,127,0
96,77,127,0
86,77,127,0
95,86,127,1
96,97,127,2
95,77,0,2
91,73,127,0
90,69,127,0
89,63,127,0
93,32,0,3
74,48,127,2
100,103,127,2
97,86,127,2
84,64,127,0
83,67,127,0
92,71,127,2
76,21,127,2
80,67,127,0
78,54,0,2
78,60,127,0
77,31,127,1
76,19,127,1
62,50,127,2
74,59,127,0
73,46,127,0
72,53,127,0
71,46,127,0
69,54,127,2
75,58,127,0
81,54,127,1
77,54,127,0
74,43,127,1
68,34,127,0
81,40,127,0
77,32,127,0
69,23,127,1
68,23,127,1
57,0,127,3
79,68,127,2
79,71,127,3
81,41,127,0
77,41,127,0
79,46,127,0
87,10,127,3
75,63,127,3
79,39,127,0
75,83,127,2
62,16,127,2
77,40,127,0
74,40,127,0
79,40,127,0
76,40,127,0
74,35,127,0
73,11,127,3
75,61,127,3
72,35,127,0
74,41,127,0
70,10,124,2
73,46,127,0
69,25,127,0
75,39,127,1
74,39,127,0
73,46,127,0
77,46,127,1
85,46,127,0
81,25,127,0
86,39,0,1
72,73,127,2
85,46,127,1
88,46,127,0
63,50,127,2
69,58,127,1
82,42,127,1
71,36,127,0
72,42,127,0
76,50,127,0
74,40,127,1
77,48,127,0
76,46,127,0
79,57,127,0
89,51,127,2
72,27,127,0
81,24,0,2
93,60,127,1
79,50,127,1
90,50,127,1
72,26,127,1
72,58,127,2
84,62,127,0
74,35,127,1
86,95,127,1
77,56,127,1
83,56,127,0
76,31,127,0
79,70,127,0
88,74,127,0
89,73,127,0
86,73,127,0
80,33,127,3
88,91,127,1
76,56,127,1
85,67,127,0
89,106,66,2
77,61,127,0
86,72,127,0
88,40,127,1
85,100,127,2
76,56,127,0
89,76,127,0
65,91,0,3
88,55,127,2
86,95,127,2
76,62,127,0
77,106,127,2
77,64,127,0
89,76,0,1
86,76,127,0
99,61,127,3
88,81,127,1
76,28,120,1
91,73,120,0
89,73,120,0
101,65,120,1
98,75,120,0
95,56,127,2
91,94,127,2
89,86,120,0
86,40,0,2
81,109,120,2
79,69,120,0
89,86,120,0
90,75,127,2
83,116,120,1
79,73,120,0
77,86,0,1
74,72,120,0
71,97,120,1
67,63,120,0
77,79,120,0
74,93,120,1
71,73,120,0
67,59,120,0
65,67,0,1
62,58,120,0
59,67,120,0
55,56,120,0
65,65,0,1
62,52,120,0
61,91,0,3
55,46,120,0
61,82,120,2
50,47,120,0
33,57,0,2
43,46,0,1
79,52,127,0
77,52,127,0
79,55,127,0
80,58,127,0
85,50,127,2
66,57,127,2
75,85,127,2
63,15,127,2
87,22,127,3
80,63,127,2
75,48,127,0
71,40,127,2
74,48,127,0
72,43,127,0
68,36,127,0
61,70,127,2
69,39,127,0
83,47,127,1
74,54,127,0
71,23,2,2
75,46,127,0
90,55,127,2
74,44,127,0
77,52,127,0
75,46,127,0
79,55,127,0
92,35,127,3
69,54,127,1
80,56,127,0
82,52,127,2
77,96,127,2
77,46,127,1
80,90,127,2
79,62,127,0
75,52,127,0
88,72,127,2
72,3,0,2
83,37,127,2
74,48,127,0
74,49,127,0
71,41,127,1
75,49,127,0
72,40,127,0
63,35,127,1
72,40,127,0
67,36,127,0
68,40,127,0
73,49,127,1
65,34,127,0
68,40,127,0
65,33,127,0
85,19,127,2
67,0,127,2
59,32,127,0
67,40,127,0
59,71,127,1
68,18,0,3
59,14,127,2
55,0,59,2
72,40,127,0
75,22,127,1
67,35,127,0
58,11,127,2
73,49,127,0
68,40,127,0
65,34,127,0
75,12,127,2
71,28,127,1
57,68,0,3
59,32,127,0
67,40,127,0
55,40,127,0
75,62,127,0
79,73,127,1
56,90,0,3
70,59,127,0
82,70,127,1
75,30,127,2
75,24,127,1
70,58,127,0
82,68,127,0
80,73,127,0
82,73,127,0
61,62,127,1
74,38,127,2
70,58,127,0
82,69,127,0
79,69,127,0
79,29,127,3
70,36,53,2
77,58,127,0
81,38,127,3
74,58,127,0
74,21,127,1
70,56,127,0
80,67,127,0
82,29,127,2
67,63,127,2
70,101,127,2
82,75,127,0
80,75,127,0
79,66,127,0
72,16,127,2
93,105,127,2
70,56,127,0
80,86,127,0
74,108,127,1
82,86,127,0
86,62,127,2
75,72,127,1
82,72,127,0
93,86,127,1
76,37,127,2
66,41,127,3
77,105,127,2
89,57,0,2
84,111,127,3
85,127,127,2
79,80,127,0
91,64,0,2
77,100,127,1
86,100,0,2
80,85,127,0
86,48,127,2
80,81,127,0
92,95,127,0
84,66,127,3
86,58,127,1
80,80,127,1
89,95,127,0
92,95,127,0
86,80,127,0
86,43,127,2
80,120,127,2
92,98,127,1
89,127,127,2
86,85,127,0
73,63,127,2
104,100,127,2
89,100,127,1
94,112,127,0
97,60,127,3
82,113,127,1
89,113,127,1
89,80,127,1
88,95,127,2
86,80,127,0
80,80,127,0
89,85,127,0
94,101,127,0
82,85,127,0
86,85,127,0
76,90,127,2
92,90,127,0
82,90,127,2
95,108,127,1
80,81,127,0
92,96,127,0
75,88,127,0
87,127,127,2
84,83,127,2
83,107,127,1
108,121,0,3
92,83,127,0
84,92,127,0
107,112,127,1
92,92,127,0
73,71,127,3
94,95,127,0
68,120,127,2
87,80,7,0
87,85,127,1
106,85,127,1
88,85,127,2
96,101,127,0
85,90,127,0
92,90,127,1
108,108,127,2
92,96,127,0
90,81,127,1
77,88,127,0
89,67,127,2
97,98,127,0
92,83,127,0
85,83,127,0
95,88,127,0
89,63,127,3
91,88,127,2
98,67,127,2
91,89,127,1
90,89,127,2
96,105,127,0
97,89,127,2
95,127,127,1
92,92,127,0
86,92,127,0
86,127,127,2
95,97,0,2
89,97,120,0
109,127,120,2
96,97,120,0
99,97,120,0
87,82,127,1
96,60,127,2
84,82,0,1
93,98,120,0
81,83,120,0
90,106,120,0
78,106,120,0
75,78,120,0
87,92,120,0
84,93,120,0
72,79,120,0
67,123,0,3
69,58,127,2
66,77,120,0
77,91,120,1
63,32,120,1
75,60,127,2
83,83,120,1
60,33,127,2
66,109,127,3
57,61,120,0
53,97,120,2
61,116,120,2
76,79,127,2
51,67,120,0
59,77,120,1
48,32,127,2
42,63,0,1
46,40,0,3
40,68,127,1
60,81,127,0
55,68,127,0
55,60,127,0
69,65,127,1
77,97,89,3
66,62,127,0
72,64,127,1
72,39,127,2
75,108,127,1
78,72,127,0
79,65,127,0
71,107,0,3
88,51,127,2
87,96,127,1
79,85,127,0
95,127,127,3
75,85,127,0
71,44,120,2
74,80,120,0
86,95,120,0
84,95,0,1
72,80,120,0
84,112,0,3
77,93,127,2
73,74,127,0
76,66,127,0
78,101,0,2
79,73,127,0
84,42,127,1
88,79,127,0
90,82,127,0
91,74,0,1
90,46,127,3
88,123,127,1
62,52,0,3
79,65,127,2
88,101,127,0
76,50,127,2
83,80,127,2
86,95,127,1
77,119,120,1
76,80,120,0
85,95,120,0
68,120,120,2
55,85,127,2
68,62,0,1
77,81,127,0
82,81,100,2
89,96,127,0
89,101,127,0
80,85,127,0
77,85,127,0
87,110,127,3
88,95,127,1
71,117,127,3
99,95,120,1
74,80,120,0
66,80,120,1
83,106,127,2
81,48,127,3
96,96,127,0
92,96,127,0
91,91,120,0
87,77,0,1
73,56,120,2
86,48,120,1
86,77,0,2
102,54,120,2
96,81,127,0
102,46,55,3
89,81,127,0
96,96,127,1
81,77,120,1
80,110,120,2
96,91,120,0
84,77,120,0
93,115,120,2
80,114,120,2
80,77,0,2
92,77,127,1
82,103,127,2
96,97,127,2
101,88,127,0
92,74,127,0
82,113,0,3
87,83,127,0
99,83,127,0
98,83,127,1
101,113,127,3
99,70,127,1
84,70,127,0
93,107,127,2
101,52,72,3
91,115,127,1
95,83,127,0
83,70,127,0
83,70,127,1
93,83,127,0
89,83,127,0
89,83,127,0
80,70,33,1
92,83,127,1
78,77,127,1
90,91,127,1
91,86,127,0
79,73,115,1
83,80,127,0
80,80,127,0
92,95,127,0
76,109,127,3
83,63,127,1
86,126,127,2
92,66,127,1
86,111,127,1
80,73,127,2
91,87,120,0
71,70,13,2
89,83,120,0
66,77,127,0
78,91,127,0
81,73,127,1
93,110,127,3
78,116,127,2
92,118,127,1
80,80,98,1
83,80,127,0
66,90,127,1
92,127,127,2
86,90,127,0
83,90,127,0
79,73,120,0
91,55,120,1
80,109,120,2
77,70,127,1
80,69,127,2
68,77,127,0
82,86,127,0
70,73,127,0
90,80,0,1
83,114,0,2
95,95,127,0
90,90,127,0
