note,velocity,time,anomalies
66,59,127,2
44,29,127,2
76,89,0,2
97,29,127,3
85,53,127,1
86,28,120,2
81,52,120,0
80,86,0,2
71,51,0,2
75,76,0,3
78,49,0,1
85,50,120,1
76,17,120,2
73,48,120,0
66,87,127,3
73,47,120,0
90,47,120,1
78,27,0,2
80,21,120,1
81,52,120,0
91,86,120,2
85,55,127,1
86,57,127,1
98,61,0,2
98,57,120,1
83,57,127,1
81,84,120,1
85,62,120,1
85,60,120,0
83,85,127,2
81,57,0,1
80,34,120,1
78,85,127,2
86,59,0,2
65,32,120,2
68,18,120,2
74,35,127,2
80,17,120,2
71,52,47,1
73,11,120,1
76,10,127,2
78,51,127,1
72,14,127,3
81,54,127,1
88,55,0,2
88,56,120,1
79,58,127,2
97,92,0,3
85,87,120,1
83,51,120,0
81,12,120,1
79,63,127,2
85,91,120,1
71,59,120,1
81,95,0,2
92,26,127,3
85,54,127,2
76,60,120,0
92,58,120,1
76,56,0,1
71,55,127,2
73,17,120,1
83,52,0,2
73,56,120,0
76,50,120,0
78,52,120,0
87,53,120,1
81,55,120,0
83,96,127,2
85,31,120,1
89,81,120,2
95,89,120,2
80,54,120,0
72,53,120,1
80,52,120,1
78,60,120,0
64,31,127,3
74,79,120,1
73,56,120,0
63,55,127,2
69,53,120,0
83,20,120,2
73,78,120,1
62,94,0,3
69,60,120,0
68,64,127,1
69,45,127,3
64,94,90,1
67,25,0,3
76,62,90,0
71,52,127,1
71,52,90,0
65,80,127,3
76,37,90,1
71,86,90,1
64,35,90,2
68,56,127,1
82,50,127,2
72,82,127,2
62,39,127,0
71,69,127,1
84,4,127,2
68,69,127,2
61,42,127,0
73,50,127,1
61,90,127,3
69,42,127,0
74,50,127,0
78,54,127,0
68,22,127,2
76,77,127,2
69,50,127,0
71,4,0,2
74,78,127,2
69,45,127,0
73,54,127,0
71,50,127,0
73,44,125,1
66,84,127,2
70,21,127,2
73,45,127,0
74,11,0,2
85,21,127,3
81,49,127,0
66,48,127,1
78,49,0,1
76,48,127,1
74,46,127,0
73,83,127,1
76,42,0,2
73,16,127,2
71,37,0,1
64,42,127,1
73,70,127,2
71,47,127,1
52,64,127,3
75,44,127,1
59,15,127,2
69,50,127,1
61,42,127,0
67,42,127,1
56,66,127,3
66,42,127,0
62,82,127,1
64,86,127,1
70,73,127,1
62,42,127,1
75,42,127,2
71,50,127,0
78,85,127,1
65,88,127,2
85,53,127,2
71,45,127,0
64,50,0,2
68,42,127,1
73,54,127,0
77,18,127,2
66,19,127,2
92,17,50,3
83,55,120,0
79,96,0,3
87,80,0,3
97,53,120,1
83,60,0,1
83,53,120,1
88,92,120,1
81,95,0,3
89,18,120,2
81,25,4,2
91,57,127,2
67,45,120,1
78,21,120,1
76,74,0,2
73,9,39,2
71,8,127,2
65,83,120,2
60,49,120,1
65,58,120,1
68,23,120,2
68,26,120,1
70,91,127,2
88,26,127,3
86,40,120,1
85,65,120,0
95,33,127,3
77,33,0,3
74,61,0,2
89,65,0,2
86,26,120,2
85,23,120,2
79,61,120,1
78,94,120,2
74,58,127,1
73,98,0,2
76,49,120,0
81,20,120,1
77,80,120,2
96,28,120,2
85,107,120,2
77,95,120,2
77,27,127,3
83,31,120,2
80,61,120,0
79,65,127,2
68,64,120,1
79,96,120,2
78,81,120,1
67,60,120,1
84,92,0,3
70,61,120,1
62,89,120,2
85,31,127,3
85,90,127,2
88,22,127,2
86,12,127,2
80,9,127,2
84,10,127,2
78,45,127,0
75,6,127,1
76,45,127,0
65,81,127,3
74,45,127,0
72,65,127,1
84,45,0,2
74,45,0,1
75,45,127,1
69,65,127,0
90,65,127,1
86,107,26,2
88,45,47,3
83,84,0,2
93,63,0,2
88,61,0,2
79,97,120,2
92,93,120,2
80,41,127,2
78,61,120,0
90,98,0,3
83,58,0,2
83,27,120,2
67,49,120,1
82,52,127,2
85,55,127,1
88,58,127,1
86,67,127,1
93,65,0,2
83,90,127,2
74,63,33,2
80,94,127,2
83,65,120,0
72,96,30,3
71,62,120,1
78,21,120,1
76,100,120,1
87,58,120,1
69,61,120,1
76,49,120,0
81,52,120,0
88,55,60,2
102,58,120,1
88,45,127,2
74,43,127,2
86,45,127,1
70,41,127,2
75,45,127,1
76,44,127,0
73,45,127,1
66,43,127,1
60,8,127,2
72,3,127,3
74,45,127,0
59,67,0,3
77,69,127,1
58,58,120,1
66,77,120,1
74,30,120,2
81,69,120,0
66,89,127,3
79,56,120,1
92,67,41,2
75,69,120,0
63,35,120,1
60,78,127,3
76,67,120,0
76,21,127,3
78,99,120,1
62,56,120,0
74,36,120,1
67,99,127,3
60,33,0,2
73,67,120,0
61,17,0,2
62,58,120,0
74,69,0,1
71,67,120,0
71,34,120,2
69,46,127,1
61,97,127,2
73,97,127,1
81,109,127,2
72,34,127,2
83,75,127,1
70,32,127,2
78,46,0,3
71,26,0,2
80,76,127,1
84,98,127,3
69,62,40,1
80,32,0,2
90,70,0,2
66,64,60,1
71,112,0,3
73,99,127,2
81,73,127,1
73,62,127,1
69,73,120,1
73,88,127,2
74,109,127,3
86,92,127,2
83,35,127,2
64,60,127,1
86,48,0,2
77,65,0,2
78,45,127,2
80,46,127,2
93,41,40,2
85,87,0,3
71,91,127,3
80,24,127,2
81,72,120,0
73,45,127,0
76,0,0,3
87,45,127,2
78,41,127,0
80,42,127,0
81,15,127,1
73,40,127,1
74,73,127,2
76,12,127,2
74,42,127,1
80,79,127,1
81,45,0,1
78,68,0,3
58,38,127,1
86,45,127,2
73,17,120,1
63,38,120,1
73,11,120,2
65,45,120,1
71,38,0,1
64,72,120,1
65,11,127,3
80,75,0,3
73,46,0,1
74,45,127,0
75,97,127,1
86,29,0,3
77,113,127,1
91,43,0,3
78,38,127,2
79,97,0,2
69,62,120,1
89,47,127,2
78,44,127,0
67,84,60,2
74,86,90,1
66,15,127,3
74,23,90,1
81,76,0,3
74,47,0,1
73,43,127,1
74,42,90,0
74,41,127,0
91,75,127,3
73,35,120,0
76,11,120,1
57,19,127,3
79,27,127,1
76,44,127,1
74,44,0,1
61,9,0,3
60,44,127,2
73,44,90,0
69,47,90,0
76,43,90,0
85,42,0,2
76,20,127,1
79,49,127,0
74,3,38,2
78,8,127,1
74,48,0,1
78,52,127,0
79,48,0,1
83,99,0,2
81,57,127,1
67,55,120,1
78,53,120,0
76,51,127,1
78,47,57,1
81,46,127,2
78,90,127,2
79,49,127,0
79,59,0,2
81,57,0,1
81,95,120,2
78,80,120,1
76,81,120,1
86,88,50,2
74,15,60,1
83,58,127,1
86,84,0,3
86,95,120,1
85,57,120,0
83,55,120,0
81,13,127,2
74,51,120,1
78,51,120,0
81,84,120,2
78,58,127,2
75,33,0,3
78,55,0,1
76,33,120,1
77,25,120,2
76,50,127,1
81,36,0,2
73,12,0,2
74,76,120,2
86,74,127,3
92,44,127,1
76,6,60,1
74,12,0,2
81,13,90,2
78,23,0,3
81,43,60,1
83,80,127,3
73,43,90,0
63,65,0,3
78,78,62,2
85,41,127,2
73,35,120,0
73,41,0,2
68,76,120,2
79,26,127,2
76,44,127,0
72,79,127,3
78,13,90,2
67,44,0,2
80,44,90,1
69,13,90,1
76,43,90,0
81,42,90,0
76,41,39,1
70,18,127,3
74,35,0,1
70,80,127,2
74,48,0,1
78,79,127,1
84,48,127,2
80,96,0,3
81,57,0,1
83,55,0,2
91,53,120,1
76,83,0,2
67,47,0,2
74,46,60,0
93,37,127,2
85,49,56,1
90,59,127,2
86,57,0,1
76,94,127,3
83,53,120,0
92,11,127,3
84,51,127,2
74,80,120,2
83,58,55,1
81,27,0,2
73,25,120,2
86,18,0,3
74,52,127,2
83,63,120,0
94,98,58,3
76,59,0,2
90,30,0,3
87,32,0,3
69,54,127,2
85,59,0,2
86,61,2,2
87,82,127,3
73,59,120,1
74,19,0,2
59,61,120,1
74,63,120,0
63,66,120,1
69,66,120,0
74,46,120,1
69,107,120,1
74,105,47,2
78,75,120,0
74,69,0,1
88,69,16,2
81,81,0,1
78,85,120,1
81,93,120,1
84,65,120,0
78,84,127,3
76,14,120,1
66,47,127,2
74,74,127,2
67,55,0,1
79,54,127,1
78,52,127,1
70,50,127,2
68,49,120,1
73,47,0,1
74,45,127,1
78,8,60,2
74,35,0,1
73,35,60,0
74,24,127,2
76,42,127,1
67,47,127,1
68,16,127,2
67,21,127,1
79,54,120,0
78,19,127,2
76,12,127,2
74,49,120,0
71,76,46,3
74,85,0,2
63,35,60,1
74,66,127,2
73,3,60,1
66,74,120,2
76,42,127,1
55,47,103,2
66,47,127,0
67,52,127,1
75,0,127,3
54,29,127,1
65,35,127,2
52,32,127,1
69,38,127,1
69,32,127,1
74,33,127,2
69,2,127,2
63,9,127,2
71,63,127,3
71,69,127,2
54,29,127,1
68,25,127,2
48,14,127,3
55,43,127,1
66,96,127,1
60,48,127,1
67,80,127,2
66,49,127,1
63,49,127,0
67,58,127,1
58,43,127,2
67,73,0,2
49,3,127,2
69,64,127,2
54,29,127,0
65,14,127,2
64,10,127,2
59,11,127,2
62,61,127,1
60,33,127,2
64,33,127,0
71,39,127,2
67,35,25,2
57,50,0,2
62,64,127,1
76,74,127,3
67,43,127,1
54,20,127,3
48,48,127,2
83,33,127,3
54,48,127,2
77,82,127,2
77,51,127,1
83,12,127,2
83,90,0,3
78,7,83,3
78,52,127,1
78,48,120,0
79,8,60,1
78,67,127,3
79,53,120,0
92,49,120,1
88,13,127,3
79,48,60,0
81,48,127,1
79,52,120,0
64,83,120,2
78,48,120,0
78,52,127,0
79,81,120,1
81,49,0,1
80,24,127,2
76,48,120,0
65,48,127,2
78,48,60,0
79,48,60,0
78,17,0,2
76,52,120,0
77,48,120,1
76,48,0,1
87,48,60,1
90,56,127,2
77,48,120,1
74,32,120,1
74,52,127,0
76,47,120,0
68,15,120,2
80,53,127,1
74,24,120,2
73,50,127,2
70,53,0,2
69,10,127,3
67,15,127,3
70,28,127,2
79,53,127,0
84,53,127,2
71,21,120,1
64,83,120,2
80,23,127,3
71,4,127,2
70,0,127,2
71,74,127,1
78,46,127,0
65,50,127,1
78,78,127,2
73,46,120,0
75,53,127,1
63,47,67,2
73,73,120,2
70,53,127,0
71,48,127,0
73,54,127,0
74,50,0,1
86,33,127,3
74,47,127,0
73,52,0,1
73,20,0,3
83,48,120,0
74,83,127,2
93,79,127,3
74,76,120,1
75,69,127,3
61,47,0,2
92,80,0,3
85,56,120,1
83,47,127,1
74,87,0,2
76,47,120,1
73,32,0,2
83,48,120,0
61,88,120,2
83,48,120,0
85,21,120,2
83,47,120,0
73,26,120,1
81,46,120,0
71,56,120,1
81,47,120,0
73,47,120,0
81,47,127,1
75,18,120,1
81,48,120,0
76,48,120,0
79,48,120,0
76,34,0,2
79,7,120,1
71,68,127,2
80,46,120,1
71,56,120,0
79,47,0,1
85,47,4,2
79,76,0,2
69,86,127,2
70,48,120,1
68,27,120,2
82,48,120,1
67,25,120,2
79,47,120,0
69,47,120,0
78,46,120,0
69,25,120,1
78,67,120,1
69,26,120,1
65,19,0,3
69,56,120,1
78,22,120,1
85,48,127,2
76,48,0,1
71,90,120,1
75,47,120,0
64,16,0,3
83,79,120,1
81,34,127,3
87,47,0,2
76,47,0,1
80,47,127,1
76,85,127,2
81,48,120,0
74,12,0,2
85,68,120,2
60,90,127,3
72,79,120,2
79,25,127,2
82,46,127,1
78,56,120,0
96,86,120,2
76,47,120,0
85,47,120,0
75,85,120,2
71,48,120,1
74,72,120,1
85,48,127,1
74,56,120,0
83,78,127,2
72,15,120,2
83,67,0,2
73,56,127,1
75,26,127,3
60,76,127,3
73,47,120,1
71,16,120,1
81,48,127,1
71,48,120,0
69,48,120,1
71,56,120,0
92,17,120,2
69,68,120,1
79,9,127,2
69,56,120,0
79,47,127,1
69,22,120,1
78,79,120,1
78,56,120,1
92,12,0,3
76,48,10,2
72,77,0,3
67,56,127,1
81,47,120,1
66,83,120,1
76,46,120,0
59,94,120,2
76,22,127,2
58,70,0,3
76,20,127,3
64,56,120,0
74,48,120,0
55,72,0,3
83,13,120,2
74,81,0,3
59,47,127,2
62,13,120,1
72,46,127,1
58,36,127,3
72,47,127,1
62,47,0,1
73,19,127,3
64,53,120,0
82,12,120,2
60,85,120,2
68,45,120,0
59,46,127,2
71,47,120,0
72,49,120,0
74,24,127,2
76,51,127,1
73,50,120,1
81,86,0,3
73,48,0,2
59,55,127,1
58,21,127,2
66,18,127,2
69,82,127,2
74,70,120,1
88,49,127,2
74,51,120,0
81,23,127,3
74,54,0,1
74,56,127,1
66,75,127,1
65,50,0,2
71,17,120,1
62,53,120,1
79,54,0,1
95,87,120,2
76,57,127,2
82,75,127,2
89,52,36,2
84,54,120,0
86,77,120,1
83,17,127,2
91,55,127,2
90,53,120,1
89,55,120,1
83,94,0,2
76,52,120,1
76,55,120,0
76,17,120,1
78,54,0,1
84,56,120,1
74,25,127,3
73,55,120,0
63,51,0,2
74,78,120,1
85,56,0,2
87,52,120,1
70,54,0,2
72,56,127,1
78,58,0,1
89,61,127,1
76,79,0,2
72,54,120,0
61,21,127,2
71,35,127,1
55,88,127,2
69,50,0,1
74,48,127,1
87,83,127,3
70,30,60,2
71,90,60,2
76,25,120,1
74,52,0,1
74,91,127,2
74,95,127,2
66,21,127,2
67,50,127,1
70,83,120,2
54,52,0,2
78,53,120,1
71,54,127,1
79,55,127,1
74,92,127,2
73,87,127,3
85,58,120,1
74,83,0,3
83,60,127,1
91,45,127,2
85,57,0,1
74,42,0,3
83,29,120,1
84,89,120,1
73,15,120,2
83,74,120,1
79,76,31,2
83,53,120,1
81,91,0,2
83,98,120,1
79,29,120,1
70,75,120,2
76,51,127,1
78,18,0,2
89,89,31,3
89,51,120,1
73,55,120,0
82,77,120,2
74,53,120,0
76,56,120,0
73,87,120,1
74,54,127,0
69,56,0,2
72,29,127,1
71,61,127,1
72,58,127,0
60,55,0,2
71,25,40,1
67,31,0,3
67,54,127,1
69,16,0,2
74,55,120,1
59,66,120,0
62,66,120,0
67,73,0,1
73,107,120,2
67,70,120,0
71,101,127,2
67,34,0,2
71,89,0,2
64,81,127,2
71,43,127,2
85,102,120,2
78,117,120,2
76,71,127,3
84,74,0,2
81,47,127,2
75,47,23,1
72,93,127,2
98,54,0,2
78,52,127,2
98,50,120,1
83,75,127,2
82,47,0,1
78,45,127,1
84,35,60,0
83,62,60,1
94,35,0,2
83,69,127,2
84,11,0,2
71,87,127,2
76,82,127,2
84,89,0,3
88,54,127,1
86,52,127,1
85,50,127,2
83,49,127,1
82,47,127,1
81,45,127,0
97,0,127,3
81,74,60,1
80,57,60,1
86,16,0,3
83,42,120,0
74,47,127,1
68,47,127,2
66,91,127,3
86,33,120,1
85,84,120,1
83,50,127,1
68,49,120,1
80,84,0,2
81,45,127,0
83,8,60,1
70,8,0,3
73,5,0,3
81,45,120,0
83,77,27,2
74,27,127,1
85,71,127,2
62,80,127,2
78,54,120,0
76,52,127,1
74,50,120,0
65,71,120,2
71,67,127,2
73,45,127,2
78,2,60,1
76,73,127,2
66,72,60,2
74,68,0,3
65,42,120,1
62,15,127,3
68,47,127,0
69,17,127,1
81,88,127,2
75,52,120,1
78,85,120,1
76,49,0,1
71,69,127,3
76,45,127,0
70,72,60,2
76,35,60,0
64,35,60,1
76,75,120,1
72,42,120,1
81,47,127,2
68,47,127,0
69,36,0,1
56,28,120,1
64,28,120,1
64,28,127,1
69,1,120,1
69,59,120,2
69,36,0,1
69,47,120,2
48,27,127,2
64,59,0,2
69,0,120,1
64,28,127,1
72,16,120,2
76,30,127,2
62,31,120,0
68,63,0,3
71,8,127,2
77,64,0,3
63,46,120,1
64,0,120,1
62,36,0,1
64,36,127,1
71,38,0,1
64,39,0,1
78,29,120,2
67,65,127,2
65,42,120,1
71,66,127,3
78,45,127,2
56,45,120,1
74,60,127,1
78,49,120,1
66,26,120,1
69,51,120,0
74,53,120,0
69,54,127,1
76,35,0,2
73,22,120,1
62,59,127,2
73,61,0,1
76,29,120,1
75,25,120,2
78,52,120,1
74,66,120,0
69,108,0,2
74,70,120,0
78,96,127,2
74,39,0,2
69,75,127,2
64,63,127,1
69,63,127,1
69,63,127,1
79,74,127,1
81,39,0,3
79,76,127,1
79,69,120,0
88,77,127,0
86,90,0,2
85,66,127,0
83,63,41,1
84,25,66,3
93,60,127,1
81,57,127,0
82,53,0,1
83,13,127,1
81,30,127,1
79,83,127,1
78,30,127,2
78,60,127,1
77,57,0,2
95,92,79,3
81,57,24,1
79,58,127,0
91,58,0,2
76,62,127,0
78,58,0,1
79,92,127,1
89,82,127,2
81,64,127,1
89,94,127,2
70,63,127,1
64,93,127,2
69,63,57,2
73,62,127,0
59,62,127,1
69,63,127,0
67,62,0,1
74,53,60,1
67,62,127,1
69,53,60,0
67,29,127,2
81,53,60,1
80,61,60,1
69,88,60,1
67,62,60,0
61,53,0,2
67,65,0,1
69,84,60,1
67,68,60,0
69,60,0,1
67,66,127,1
65,37,0,3
77,96,80,2
69,26,0,2
67,68,80,0
71,90,0,3
67,35,127,2
57,87,60,2
73,86,127,3
66,40,0,3
74,25,60,2
72,61,60,0
85,60,127,2
72,84,0,3
64,78,60,2
76,34,60,1
87,56,60,1
78,90,127,2
79,54,60,0
76,78,80,2
81,77,80,1
82,85,80,1
83,17,0,2
81,92,127,2
79,31,127,2
78,89,60,1
76,47,127,1
78,25,0,2
71,76,127,3
88,19,0,3
69,21,30,2
79,43,0,2
81,21,127,1
80,89,0,3
76,54,127,2
81,67,30,1
68,41,127,2
66,41,127,2
70,41,0,2
80,53,127,0
72,87,127,3
90,41,127,2
79,40,127,2
91,84,127,3
82,69,127,3
70,71,60,2
74,46,90,0
67,42,90,1
74,74,0,2
86,41,0,2
65,45,90,1
73,17,90,1
74,62,90,1
75,39,127,1
77,16,127,2
63,33,120,1
66,66,44,3
67,40,127,1
79,45,127,0
78,42,127,1
74,42,127,1
73,67,127,2
68,8,90,2
70,42,0,2
69,22,90,1
86,15,90,2
93,73,127,3
79,9,127,1
67,69,127,3
65,33,127,1
78,78,127,1
74,48,60,0
78,52,127,0
74,48,127,2
83,20,120,1
81,57,127,1
79,27,127,2
78,53,120,0
76,51,0,1
88,79,57,2
84,78,127,3
69,92,127,3
79,24,127,2
88,35,120,2
81,20,120,1
81,55,120,1
83,82,120,2
76,51,127,1
77,51,50,1
74,46,0,1
83,58,127,1
78,49,0,2
92,59,0,2
85,57,120,0
71,55,0,2
81,53,120,0
70,51,127,2
78,51,120,0
83,59,120,0
82,83,120,2
79,26,120,1
78,55,120,0
76,36,0,2
74,62,120,0
81,20,127,1
70,17,127,2
73,10,86,2
57,79,28,2
71,74,127,2
66,42,0,1
64,42,127,1
62,11,90,1
56,42,0,2
58,42,0,2
64,2,60,1
62,45,90,0
61,41,127,1
62,3,90,1
62,5,127,2
61,10,127,2
61,33,120,0
64,74,127,2
43,40,0,2
69,7,127,2
75,42,127,1
62,82,60,1
61,25,90,1
47,17,90,2
61,19,90,1
64,45,0,2
64,7,90,1
69,40,90,0
67,23,127,1
66,77,94,3
71,0,0,3
71,10,127,2
74,48,60,0
83,52,127,2
75,27,127,2
83,27,120,1
81,57,0,1
69,27,120,2
78,76,120,1
76,12,0,2
78,47,127,2
88,46,0,2
83,58,127,0
89,49,127,1
78,94,0,3
86,57,120,0
91,15,120,2
94,91,120,2
81,51,120,0
79,11,127,2
85,33,120,1
83,58,120,0
81,77,120,1
79,55,120,0
86,54,120,1
76,52,120,0
83,63,127,1
92,61,120,1
79,21,127,2
78,57,120,0
76,16,127,2
74,18,127,2
81,94,120,1
79,61,120,0
83,89,120,2
76,59,0,1
74,89,120,1
70,92,120,2
87,28,120,2
62,61,90,0
62,62,90,0
52,40,0,2
62,67,0,2
61,0,127,2
64,91,127,3
62,60,90,0
64,67,40,1
56,40,90,2
61,40,127,1
64,64,127,2
55,99,127,3
48,38,127,2
69,54,42,1
85,63,127,2
81,45,90,1
83,4,90,1
81,68,0,2
79,39,127,1
78,37,90,0
81,9,127,2
79,3,50,2
59,61,90,0
72,23,90,2
59,8,40,1
71,70,127,3
51,40,127,2
57,101,127,2
57,20,90,1
57,15,0,2
49,73,127,3
54,40,127,1
55,64,127,0
55,99,127,2
54,66,78,1
74,92,120,1
84,63,127,0
83,53,120,0
88,33,120,2
79,52,0,1
78,51,120,0
76,18,127,2
74,54,120,0
76,29,120,1
60,50,120,1
72,49,127,1
84,48,127,2
70,82,120,2
80,73,120,2
74,47,120,0
76,48,120,0
78,50,120,0
79,52,120,0
93,28,127,3
82,75,0,3
84,79,0,2
86,61,120,0
83,86,127,2
81,57,120,0
74,53,127,2
90,62,127,2
75,60,120,1
82,58,0,2
78,93,127,3
78,95,120,1
76,88,120,1
74,59,120,0
76,58,127,1
74,56,120,0
72,34,120,1
71,53,120,0
69,26,120,1
73,28,120,2
81,50,120,1
68,91,120,2
78,52,120,0
79,54,120,0
91,83,0,3
83,91,120,1
98,81,120,2
86,60,127,1
86,52,120,1
81,77,127,2
79,7,0,2
81,86,127,2
89,51,127,2
67,16,127,3
76,83,127,2
75,88,0,2
63,48,0,2
70,27,120,2
79,52,0,2
71,82,0,2
69,51,120,0
76,26,120,2
66,50,127,1
56,17,0,3
71,22,120,1
73,52,120,0
84,21,120,2
76,55,127,1
78,94,0,2
82,62,127,2
81,79,0,2
83,25,120,1
79,54,120,0
78,53,127,1
76,52,120,0
79,37,0,2
78,28,127,2
76,59,0,1
64,58,120,1
73,18,0,2
71,54,120,0
69,60,120,0
65,23,127,3
60,56,120,1
80,55,0,2
66,54,0,1
64,52,120,0
66,56,8,1
64,79,120,2
68,20,0,3
73,53,0,1
74,55,120,0
76,30,120,1
90,28,120,2
83,88,127,3
90,56,127,2
69,22,0,3
85,53,120,0
86,52,120,0
70,37,127,3
81,30,127,2
74,57,120,1
78,89,120,1
71,92,120,2
63,53,127,2
79,84,120,1
78,54,120,0
71,57,120,1
72,82,127,3
84,64,127,2
79,89,0,3
64,35,90,2
76,52,90,0
73,52,90,0
72,95,127,3
73,52,90,0
76,12,0,2
81,62,90,0
62,34,90,2
81,46,127,2
85,56,90,1
69,13,127,2
78,50,127,1
67,64,127,2
76,75,127,2
70,44,127,2
76,10,127,1
66,66,127,2
86,50,127,2
78,11,127,2
79,50,127,1
84,42,127,2
83,81,127,2
73,73,127,1
81,85,127,2
74,50,127,0
79,50,127,1
84,42,127,1
67,54,127,1
67,45,7,2
76,50,127,1
72,44,127,2
76,6,127,2
76,50,127,0
65,45,127,2
85,23,127,2
81,52,127,0
86,49,127,0
96,83,127,2
71,16,0,3
81,48,127,0
91,13,127,3
78,5,127,2
79,42,120,0
78,43,127,1
76,37,127,0
75,42,127,1
78,50,127,0
67,47,18,2
61,69,127,3
79,44,127,2
85,44,127,2
66,63,127,2
80,83,127,3
66,19,127,2
72,21,127,2
84,42,76,2
67,4,127,1
75,86,127,1
69,81,127,1
71,50,127,0
80,50,127,2
70,67,127,3
71,82,127,1
89,54,127,1
74,54,0,2
90,72,127,3
81,53,127,1
86,42,127,2
79,50,127,0
78,82,127,1
74,78,127,2
83,50,127,2
88,55,120,0
88,55,127,1
88,21,127,2
88,73,120,1
88,53,30,1
100,33,127,2
81,53,127,1
85,53,120,1
81,42,127,2
86,93,120,1
76,17,0,3
87,19,120,2
76,78,127,3
79,45,120,0
78,45,120,0
87,81,120,2
87,83,127,3
92,56,7,2
62,87,127,3
78,58,120,0
67,88,127,3
85,59,120,1
74,65,127,1
78,65,127,1
67,67,120,1
69,42,127,3
76,64,120,0
74,90,0,2
65,61,0,2
65,65,0,2
74,91,127,2
72,62,127,2
71,40,127,2
65,60,0,2
59,58,120,1
73,61,120,1
82,28,0,3
88,52,127,2
78,55,120,0
83,32,127,3
79,95,127,2
82,65,120,1
76,64,120,0
74,38,3,2
73,89,120,1
65,65,127,2
74,64,120,0
81,83,120,2
71,61,0,1
69,29,120,1
67,34,120,1
66,61,120,0
57,49,127,2
79,52,127,2
92,55,120,1
81,58,120,0
82,45,127,0
93,45,127,2
86,73,108,2
83,45,127,0
94,23,127,2
81,81,127,1
93,82,0,3
67,18,127,2
70,45,127,1
89,45,127,1
79,45,127,0
76,17,86,2
74,65,127,0
78,65,127,0
72,45,127,3
78,87,120,1
64,88,120,2
61,63,120,1
