note,velocity,time,anomalies
65,35,127,0
63,40,127,0
62,33,127,0
65,33,127,0
68,33,127,0
71,33,127,0
70,33,127,0
68,33,127,0
66,33,127,0
65,33,127,0
63,40,127,0
62,33,127,0
65,33,127,0
68,59,127,1
71,32,127,0
70,32,127,0
68,32,127,0
66,32,127,0
65,32,127,0
63,39,127,0
62,32,127,0
65,32,127,0
68,32,127,0
71,34,127,0
74,36,127,0
71,39,127,0
74,40,127,0
77,41,127,0
74,43,127,0
77,45,127,0
78,13,61,2
80,50,127,0
83,48,127,0
82,48,127,0
80,50,127,0
85,84,127,2
72,83,127,2
75,53,127,0
74,47,127,0
77,47,127,0
77,67,127,3
83,47,127,0
82,46,127,0
80,47,127,0
78,45,127,0
77,45,127,0
75,52,127,0
74,48,127,0
77,48,127,0
80,48,127,0
83,48,127,0
80,51,127,0
83,53,127,0
80,54,127,0
83,56,127,0
80,57,127,0
83,60,127,0
80,61,127,0
82,61,127,0
89,56,0,2
82,53,127,0
80,48,127,0
82,44,0,1
80,40,127,0
82,36,127,0
80,32,127,0
82,27,127,0
79,48,127,0
82,45,127,0
80,43,127,0
79,48,127,0
77,45,127,0
75,43,127,0
74,48,127,0
72,46,127,0
70,22,127,1
68,48,127,0
67,46,127,0
65,44,127,0
63,48,127,0
62,45,127,0
60,45,127,0
58,48,127,0
60,46,127,0
52,45,127,2
63,48,127,0
62,46,127,0
63,44,127,0
64,50,127,0
63,49,127,0
64,45,127,0
65,54,127,0
64,51,127,0
65,46,127,0
66,57,127,0
65,52,127,0
66,48,127,0
67,56,127,0
66,52,127,0
67,48,127,0
68,48,127,0
67,45,127,0
68,45,127,0
67,48,127,0
59,86,127,2
68,45,127,0
67,48,127,0
68,45,127,0
67,43,127,2
72,48,127,0
74,45,127,0
75,44,127,0
77,50,127,0
84,50,127,0
82,46,127,0
80,51,127,0
79,48,127,0
77,45,127,0
75,48,127,0
76,67,127,3
72,45,127,0
74,46,127,0
77,46,127,0
75,46,127,0
74,49,127,0
75,50,127,0
77,48,127,0
79,53,127,0
84,78,127,2
82,51,127,0
75,55,127,0
77,56,127,0
79,56,127,0
80,58,127,0
76,59,127,1
84,57,127,0
86,61,127,0
87,62,127,0
89,59,127,0
91,64,127,0
85,62,127,1
92,58,127,0
91,64,127,0
85,61,127,2
87,60,127,0
86,64,127,0
84,58,127,0
82,55,127,0
80,64,127,0
79,62,127,0
77,61,127,0
75,59,127,0
74,57,127,0
72,55,127,0
70,54,127,0
72,52,127,0
74,50,127,0
75,48,127,0
74,48,127,0
75,48,127,0
76,52,127,0
75,49,127,0
76,49,127,0
77,54,127,0
76,50,127,0
77,49,127,0
78,56,127,0
77,52,127,0
78,52,127,0
79,56,127,0
78,51,127,0
79,51,127,0
68,51,127,2
79,48,127,0
80,48,127,0
79,48,127,0
78,48,127,0
79,48,127,0
68,72,0,3
79,51,127,0
80,48,127,0
82,53,127,0
80,54,127,0
82,52,127,0
67,56,127,1
77,90,127,2
80,53,127,0
82,58,127,0
80,59,127,0
86,24,0,3
84,61,127,0
83,60,127,0
84,60,127,0
86,64,127,0
85,63,127,0
86,63,127,0
88,66,127,0
86,65,127,0
88,93,0,2
90,69,127,0
88,68,127,0
90,65,127,0
91,72,127,0
90,94,0,2
91,68,127,0
93,74,127,0
91,73,127,0
93,70,127,0
95,77,127,0
93,76,127,0
95,72,127,0
96,81,127,0
95,77,127,0
96,73,127,0
98,81,127,0
95,77,127,1
98,73,127,0
100,81,127,0
98,78,127,0
100,73,127,0
101,81,127,0
99,44,127,1
97,70,127,0
96,81,127,0
94,74,127,0
92,72,127,0
91,81,127,0
89,74,127,0
79,108,71,3
86,81,127,0
84,74,127,0
82,67,127,1
81,81,127,0
82,74,127,0
84,70,127,0
86,81,127,0
87,75,127,0
89,70,127,0
90,87,127,0
94,79,127,0
92,77,127,0
90,81,127,0
89,72,127,0
87,69,127,0
93,44,127,3
83,52,127,1
82,69,127,0
83,87,127,0
87,78,0,1
85,72,127,0
83,81,127,0
82,75,127,0
80,75,127,0
78,81,127,0
77,72,127,0
75,68,127,0
74,87,127,0
77,77,127,0
75,74,127,0
74,81,127,0
71,72,127,0
70,69,127,0
68,79,127,0
66,68,127,0
65,63,60,1
78,89,127,0
82,75,127,0
80,70,127,0
78,80,127,0
77,73,127,0
75,70,127,0
73,79,127,0
71,105,127,1
70,64,127,0
71,85,127,0
75,48,127,1
73,74,127,0
71,80,127,0
70,74,127,0
58,41,127,2
66,112,127,1
65,70,127,0
63,67,127,0
62,89,127,0
65,77,127,0
63,42,127,2
62,81,127,0
59,77,127,0
58,73,127,0
56,81,127,0
54,76,127,0
53,72,127,0
48,117,127,2
53,101,127,1
54,79,127,0
56,89,127,0
59,81,127,0
58,81,127,0
56,81,127,0
54,77,127,0
53,77,127,0
51,81,127,0
53,76,127,0
54,76,127,0
56,89,127,0
59,77,127,0
58,100,0,2
56,81,127,0
66,77,127,1
53,77,127,0
51,81,127,0
53,78,127,0
54,78,127,0
56,89,127,0
59,78,127,0
58,78,127,0
56,81,127,0
54,78,127,0
53,78,127,0
51,81,127,0
53,81,127,0
54,78,127,0
56,85,127,0
58,87,127,0
60,85,127,0
62,90,127,0
63,92,127,0
65,89,127,0
66,96,127,0
58,81,127,0
61,81,127,0
66,81,127,0
70,97,127,0
71,92,127,0
59,72,127,0
62,67,127,0
66,67,127,0
59,72,127,0
71,91,127,0
59,72,127,0
61,68,127,0
67,68,127,0
59,72,127,0
71,85,127,0
62,64,127,0
66,72,127,0
73,92,127,0
64,71,127,0
80,79,127,1
74,85,127,0
50,64,127,1
66,72,127,0
73,88,127,0
61,72,127,0
66,68,127,0
70,68,127,0
61,72,127,0
78,95,127,0
74,41,127,3
74,75,127,1
73,75,127,0
66,81,127,0
74,91,127,0
62,72,127,0
66,68,127,0
71,68,127,0
62,72,127,0
71,72,127,0
73,85,127,0
64,44,120,2
78,74,127,1
76,88,127,0
64,72,127,0
71,68,127,1
73,89,127,0
64,72,127,0
74,93,127,0
62,72,127,0
66,67,127,0
71,67,127,0
62,72,127,0
71,54,127,0
59,32,127,0
62,33,127,0
66,33,127,0
59,33,127,0
71,54,127,0
59,34,127,0
61,33,127,0
67,32,127,0
59,32,127,0
71,48,127,0
62,60,0,2
66,37,127,0
73,53,127,0
68,0,16,3
66,42,127,0
74,48,127,0
62,32,127,0
66,36,127,0
73,48,127,0
61,33,127,0
66,34,127,0
70,35,127,0
61,35,127,0
78,81,127,0
66,64,127,0
84,58,127,1
73,58,127,0
66,64,127,0
74,81,127,0
62,64,127,0
66,59,127,0
71,64,127,0
62,64,127,0
71,80,127,0
56,94,127,2
66,57,127,0
85,121,127,3
68,64,127,0
66,57,127,0
71,81,127,0
68,64,127,0
66,57,127,0
73,81,127,0
61,48,127,0
65,48,127,0
68,48,127,0
61,49,127,0
69,48,127,0
70,10,127,2
61,32,127,0
66,33,127,0
57,33,127,0
67,48,127,0
55,32,127,0
59,32,127,0
62,32,127,0
55,33,127,0
61,40,127,0
65,49,127,0
56,40,127,0
61,40,127,0
68,49,127,0
56,40,127,0
61,40,127,0
65,48,127,0
54,40,127,2
66,48,127,0
54,2,127,1
57,61,127,1
61,32,127,0
54,32,127,0
66,85,127,0
54,47,33,2
59,33,0,2
62,64,127,0
54,72,127,0
66,48,127,0
54,32,127,0
57,32,127,0
61,32,127,0
54,57,127,1
56,48,127,0
65,64,127,0
57,50,127,0
59,53,127,0
61,55,127,0
71,57,127,1
61,55,127,0
59,53,127,0
57,50,127,0
56,48,127,0
66,48,127,0
54,32,127,0
57,32,127,0
61,32,127,0
54,32,127,0
66,84,127,0
54,72,127,0
59,66,127,0
62,66,127,0
54,72,127,0
70,24,127,2
54,32,127,0
57,32,0,1
70,32,127,1
55,0,127,3
52,22,127,2
65,64,127,0
58,50,127,1
59,53,127,0
61,55,127,0
62,57,127,0
61,55,127,0
59,53,127,0
57,50,127,0
56,48,127,0
66,48,127,0
54,32,127,0
57,32,127,0
61,32,127,0
54,2,127,2
73,81,127,0
61,64,127,0
65,61,127,0
68,61,127,0
61,64,127,0
70,89,127,0
58,76,127,0
61,71,127,0
67,71,127,0
58,76,127,0
71,81,127,0
62,57,127,0
66,64,127,0
73,81,127,0
64,57,127,0
66,64,127,0
74,81,127,0
62,57,127,0
66,64,127,0
73,81,127,0
61,64,127,0
75,64,127,1
79,64,127,2
61,64,127,0
78,81,127,0
66,64,127,0
70,59,127,0
73,59,127,0
66,64,127,0
75,90,127,0
63,76,127,0
66,104,127,1
72,61,127,0
63,76,127,0
76,86,127,1
67,64,127,0
71,72,127,0
78,86,127,0
69,64,127,0
71,52,127,2
79,86,127,0
67,64,127,0
71,72,127,0
78,84,127,0
66,68,127,0
71,68,127,0
74,68,127,0
66,68,127,0
74,81,127,0
68,64,127,0
66,57,127,0
73,81,127,0
68,64,127,0
66,57,127,0
71,81,127,0
68,64,127,0
66,57,127,0
73,86,127,0
61,61,127,0
65,61,127,0
68,61,127,0
61,61,127,0
65,113,127,3
61,57,127,0
63,64,127,0
68,81,127,0
61,57,127,0
63,64,127,0
66,81,127,0
61,57,127,0
63,64,127,0
68,86,127,0
56,64,127,0
60,64,127,0
63,64,127,0
56,24,127,2
65,64,127,0
66,65,127,0
71,48,127,0
59,48,127,0
62,32,127,0
66,32,127,0
59,32,127,0
71,48,127,0
52,32,0,2
61,32,127,0
67,32,127,0
59,0,127,2
71,48,127,0
62,28,127,0
66,32,127,0
73,48,127,0
64,28,127,0
66,32,127,0
74,48,127,0
62,28,127,0
66,32,127,0
73,48,127,0
61,32,127,0
66,32,127,0
70,32,127,0
61,32,127,0
70,78,127,2
66,32,127,0
70,32,127,0
73,32,127,0
66,32,127,0
74,51,127,0
60,0,0,3
66,32,127,0
71,32,127,0
62,32,127,0
71,32,127,0
67,48,127,2
64,32,127,0
71,32,127,0
76,48,127,0
64,32,0,1
71,32,127,0
73,13,127,1
64,32,127,0
74,48,127,0
62,32,127,0
66,32,127,0
71,32,127,0
62,32,127,0
76,79,127,0
64,64,127,0
67,58,127,0
71,58,127,0
64,64,127,0
76,78,127,0
64,64,127,0
66,59,127,1
72,59,127,0
64,64,127,0
76,72,127,0
67,57,127,0
71,64,127,0
78,72,127,0
69,57,127,0
71,64,127,0
79,72,127,0
67,57,127,0
71,64,127,0
78,72,127,0
66,56,127,0
71,87,127,2
74,56,127,2
66,56,127,0
83,78,127,0
71,64,127,0
75,60,127,0
78,60,127,0
71,64,127,0
79,78,127,0
67,64,127,0
71,58,127,0
76,58,127,0
67,64,127,0
76,64,127,0
69,45,127,0
71,50,127,0
79,72,127,0
71,54,127,0
73,61,127,0
76,93,127,1
73,50,127,0
71,51,127,0
78,72,127,0
66,64,127,0
70,60,127,0
73,60,127,0
66,64,127,0
74,52,127,0
62,5,0,2
66,32,127,0
71,32,127,0
62,32,127,0
83,70,127,2
60,32,127,0
64,32,127,0
67,32,127,0
60,32,127,0
66,47,127,0
70,47,127,0
61,40,127,0
66,47,127,0
73,47,127,0
61,39,127,0
66,47,127,0
70,47,127,0
61,38,127,0
71,47,127,0
59,32,127,0
62,32,127,0
66,0,127,2
59,32,127,0
71,85,127,0
59,67,127,1
64,96,127,1
67,90,75,2
59,67,127,0
71,48,127,0
59,32,127,0
62,32,127,0
66,32,127,0
59,32,127,0
61,32,127,0
70,48,127,0
62,34,127,0
64,36,127,0
66,39,127,0
67,41,127,0
66,39,127,0
64,36,127,0
62,34,127,0
61,32,127,0
71,48,127,0
60,0,127,2
62,32,127,0
66,32,127,0
59,32,127,0
71,79,127,0
59,64,127,0
64,58,127,0
67,60,127,0
59,64,127,0
80,48,127,1
59,32,127,0
62,32,127,0
66,32,127,0
59,32,127,0
61,32,127,0
70,48,127,0
62,34,127,0
64,36,127,0
66,39,127,0
67,41,127,0
66,39,127,0
64,36,127,0
62,34,127,0
61,32,127,0
71,48,127,0
59,32,127,0
62,32,127,0
66,32,0,1
59,32,127,0
71,81,127,0
47,60,127,1
62,54,127,0
66,54,127,0
59,60,127,0
71,81,127,0
59,60,127,0
62,54,127,0
66,54,127,0
59,60,127,0
62,81,127,0
66,64,127,0
71,89,127,1
59,74,127,0
62,81,127,0
66,64,127,0
71,64,127,0
59,71,127,0
62,81,127,0
66,64,127,0
71,64,127,0
62,72,127,0
70,81,127,1
58,60,127,0
63,55,127,0
66,55,127,0
58,60,127,0
70,81,127,0
58,60,127,0
63,55,127,0
66,55,127,0
58,60,127,0
63,83,127,0
66,62,127,0
70,62,127,0
58,74,127,0
63,89,127,0
66,66,127,0
70,66,127,0
58,57,127,1
63,90,127,0
66,71,127,0
70,71,127,0
58,78,127,0
63,82,127,0
75,97,127,0
87,105,127,0
75,96,127,0
71,77,127,0
83,91,127,0
80,81,127,0
83,75,127,0
80,80,127,0
83,74,127,0
80,78,127,0
83,72,127,0
80,77,127,0
83,69,127,0
80,75,127,0
83,69,127,0
80,74,127,0
83,67,127,0
80,72,127,0
83,67,127,0
80,72,127,0
83,65,127,0
80,70,127,0
83,64,0,1
80,70,127,0
82,62,127,0
80,64,127,0
82,56,127,0
80,58,127,0
82,51,127,0
80,53,127,0
82,10,127,1
80,47,127,0
82,40,127,0
80,41,127,0
82,35,127,0
80,36,127,0
82,28,127,0
78,0,127,2
82,23,127,0
80,24,127,0
82,21,127,0
79,24,127,0
82,44,127,0
80,81,127,1
79,43,127,0
77,42,127,0
75,41,127,0
74,40,127,0
72,40,127,0
70,40,127,0
68,39,127,0
67,39,127,0
65,38,127,0
63,37,127,0
72,39,127,1
60,38,127,0
58,40,127,0
60,41,127,0
68,14,127,3
63,44,127,0
62,45,127,0
63,45,127,0
64,48,127,0
53,47,127,2
64,45,127,0
65,53,127,0
64,51,127,0
65,48,127,0
66,56,127,1
65,52,127,0
66,48,127,0
67,56,127,0
66,54,127,0
67,49,127,0
68,48,127,0
67,45,127,0
68,42,127,0
67,48,127,0
70,45,127,0
68,44,127,0
67,48,127,0
68,45,127,0
57,45,127,1
72,48,127,0
74,44,127,0
75,44,127,0
77,48,127,0
84,52,127,0
82,46,127,0
80,51,127,0
79,47,127,0
77,45,127,0
75,48,127,0
74,45,127,0
72,45,127,0
70,47,127,0
73,45,127,1
76,45,0,2
74,48,127,0
72,45,127,0
70,45,127,0
68,48,127,0
67,44,127,0
65,68,127,1
63,48,127,0
65,48,127,0
67,48,127,0
68,48,127,0
70,51,127,0
72,55,127,0
74,56,127,0
75,60,127,0
77,63,127,0
79,63,127,0
82,58,127,0
86,22,127,3
79,62,127,0
77,56,127,0
75,54,127,0
74,63,127,0
72,58,127,0
70,54,127,0
68,100,127,2
67,59,127,0
65,60,127,0
63,63,127,0
62,59,127,0
47,59,127,1
58,63,127,0
60,58,127,0
62,58,127,0
63,63,127,0
62,60,127,0
63,60,127,0
64,67,127,0
63,63,127,0
64,63,127,0
65,71,127,0
64,68,127,0
65,64,127,0
66,73,127,0
65,70,127,0
66,67,127,0
67,72,127,0
66,70,127,0
67,64,127,0
68,63,127,0
67,58,127,0
68,58,127,0
67,63,127,0
70,60,127,0
68,60,127,0
67,63,127,0
68,58,127,0
70,58,127,0
72,63,127,0
74,58,127,0
75,58,127,0
77,63,127,0
84,66,127,0
82,65,127,0
80,64,127,0
79,29,127,1
77,60,127,0
75,63,127,0
74,58,127,0
72,61,127,0
70,59,127,0
77,41,0,2
75,58,127,0
74,63,127,0
75,59,127,0
77,59,127,0
79,63,127,0
80,57,127,0
82,24,127,2
75,63,127,0
77,58,127,0
79,23,0,2
80,63,127,0
82,58,127,0
84,58,127,0
86,63,127,0
87,58,127,0
89,58,127,0
91,63,127,0
94,63,127,0
92,58,127,0
91,64,127,0
89,62,127,0
87,62,127,0
86,63,127,0
84,57,127,0
82,58,127,0
80,60,127,0
79,58,127,0
77,58,127,0
75,63,127,0
74,58,127,0
67,58,127,2
70,63,127,0
72,82,63,2
74,58,127,0
75,63,127,0
66,79,127,2
75,59,127,0
76,64,127,0
75,61,127,0
76,62,127,0
77,66,127,0
76,63,127,0
77,63,127,0
78,70,127,0
77,65,127,0
84,65,0,2
79,73,127,0
78,68,127,0
79,63,127,0
80,64,127,0
79,61,127,0
80,61,127,0
79,63,127,0
82,59,127,0
80,60,127,0
79,63,127,0
80,60,127,0
70,60,127,1
84,63,127,0
86,59,127,0
87,59,127,0
89,64,127,0
96,59,127,0
94,59,127,0
92,62,127,0
91,61,127,0
89,60,127,0
87,59,127,0
86,58,127,0
84,57,127,0
82,56,127,0
89,55,127,0
87,54,127,0
86,54,127,0
84,53,127,0
82,72,127,2
80,51,127,0
79,50,127,0
77,49,127,0
75,48,127,0
79,47,127,0
77,46,127,0
75,45,127,0
74,45,127,0
72,44,127,0
58,43,127,2
68,42,127,0
77,41,78,2
66,40,127,0
70,41,127,0
76,4,127,2
66,41,0,1
65,41,127,0
63,41,127,0
61,41,127,0
59,41,127,0
58,41,127,0
59,41,127,0
64,41,127,2
68,41,127,0
72,44,127,2
63,41,127,0
68,41,127,0
66,41,127,0
63,41,127,0
66,41,127,0
65,41,127,0
71,41,127,0
70,41,127,0
68,41,127,0
66,41,127,0
65,41,127,0
63,41,127,0
61,71,0,2
59,66,0,2
58,41,127,1
47,9,127,2
66,41,127,0
70,44,127,0
61,41,127,0
66,41,127,0
51,81,77,3
61,41,127,0
65,41,127,0
76,79,127,3
70,41,127,0
68,41,127,0
66,41,127,0
65,41,127,0
63,41,127,0
61,41,127,0
59,41,127,0
58,41,127,0
56,71,127,1
59,41,127,0
65,41,127,0
68,44,127,0
59,38,127,0
65,38,0,1
63,41,127,0
59,38,127,0
63,38,127,0
62,41,127,0
68,41,127,0
66,41,127,0
65,41,127,0
63,37,127,0
62,37,127,0
59,41,127,0
58,37,127,0
56,37,127,0
54,41,127,0
58,41,127,0
63,41,127,0
66,44,127,0
58,41,127,0
63,41,127,0
61,44,127,0
58,41,127,0
61,41,127,0
59,41,127,0
63,41,127,0
68,41,127,0
71,44,127,0
63,41,127,0
68,41,127,0
66,44,127,0
63,41,127,0
66,41,127,0
71,48,127,0
65,6,127,2
62,41,127,0
70,47,127,0
65,41,127,0
62,41,127,0
74,47,127,0
68,41,127,0
65,41,127,0
75,47,127,0
78,39,127,0
77,39,127,0
75,39,127,0
73,39,127,0
71,39,127,0
70,39,127,0
54,11,127,3
65,39,127,0
66,39,127,0
70,39,127,0
68,39,127,0
66,39,127,0
58,39,127,2
73,19,127,2
61,39,127,0
59,39,127,0
58,40,127,0
59,40,127,0
62,40,127,0
65,40,127,0
71,44,127,0
65,38,127,0
55,65,127,2
65,40,127,0
61,38,127,0
59,38,127,0
58,40,127,0
70,40,127,0
68,40,127,0
66,40,127,0
65,36,127,0
63,36,127,0
61,40,127,0
59,37,127,1
52,61,127,2
59,39,127,0
62,39,127,0
65,39,127,0
71,45,127,0
65,36,127,0
62,36,127,0
65,40,127,0
61,38,127,0
59,38,127,0
61,40,127,0
66,40,127,0
70,40,127,0
73,45,127,0
70,64,127,2
66,37,127,0
65,40,127,0
66,38,127,0
64,38,127,0
63,39,127,0
68,39,127,0
71,39,127,0
75,46,127,0
71,37,127,0
69,37,127,1
67,40,127,0
68,37,127,0
52,37,0,2
65,40,127,0
66,40,127,0
67,40,127,0
68,40,127,0
70,40,127,0
71,40,127,0
73,40,127,0
75,40,127,0
77,40,127,0
78,39,127,0
79,39,127,1
80,40,127,0
78,40,127,0
77,40,127,0
75,40,127,0
73,40,127,0
71,40,127,0
70,40,127,0
68,79,127,1
71,40,127,0
70,40,127,0
68,38,127,0
77,10,127,2
65,35,127,0
63,40,127,0
62,33,127,0
65,33,127,0
68,33,127,0
71,33,127,0
70,33,127,0
68,33,127,0
66,33,127,0
65,33,127,0
63,40,127,0
62,33,127,0
65,33,127,0
68,32,127,0
71,32,127,0
70,32,127,0
68,32,127,0
66,32,127,0
65,32,127,0
63,39,127,0
62,32,127,0
65,32,127,0
68,32,127,0
71,34,127,0
74,36,127,0
71,39,127,0
74,40,127,0
77,41,127,0
74,43,127,0
77,45,127,0
78,46,127,0
80,46,127,0
83,48,127,0
82,45,127,0
80,48,127,0
78,46,127,0
77,16,127,2
75,53,127,0
74,47,127,0
77,68,127,2
80,47,127,1
83,44,127,0
82,44,127,0
80,47,127,0
78,44,127,0
77,44,127,0
75,52,127,0
74,48,127,0
77,48,127,0
80,48,127,0
83,80,127,2
80,51,127,0
71,89,127,2
80,54,127,0
83,56,127,0
80,57,127,0
83,60,127,0
80,61,127,0
82,62,127,0
80,58,127,0
82,54,127,0
80,50,127,0
82,46,127,0
80,42,127,0
82,38,127,0
80,59,0,2
82,30,127,0
79,48,127,0
82,44,127,0
80,40,127,0
79,48,127,0
77,45,127,0
64,80,127,2
74,48,127,0
72,45,127,0
67,41,127,1
68,48,127,0
67,44,127,0
65,41,127,0
63,48,127,0
67,78,127,3
60,42,127,0
58,48,127,0
60,44,127,1
68,42,127,1
63,48,127,0
62,44,127,0
63,44,127,0
64,51,127,0
63,48,127,0
64,48,127,0
65,55,127,0
64,52,127,0
65,52,127,0
66,58,127,0
65,52,127,0
66,48,127,0
67,56,127,0
66,80,127,1
67,48,127,0
68,48,127,0
67,46,127,0
71,76,0,3
67,48,127,0
70,45,127,0
68,45,127,0
67,48,127,0
68,45,127,0
84,45,127,1
72,48,127,0
74,45,127,0
63,21,127,2
77,48,127,0
84,50,127,0
82,45,127,0
80,49,127,0
79,46,127,0
77,46,127,0
75,48,127,0
74,45,127,0
72,45,127,0
73,48,127,2
77,22,0,2
81,75,127,2
