note,velocity,time,anomalies
84,72,120,1
86,73,120,0
84,70,0,1
84,75,0,1
82,70,120,0
87,68,120,1
68,67,120,1
81,68,127,1
82,68,120,0
88,75,127,2
82,74,120,0
84,83,120,0
83,81,0,2
84,91,120,0
99,85,120,1
87,72,127,2
75,82,127,0
86,49,0,2
85,36,120,1
86,36,0,2
84,67,0,1
83,76,120,0
84,67,120,0
69,101,120,2
81,90,127,3
91,101,0,3
83,97,120,1
82,49,120,1
90,40,0,3
84,30,127,2
95,75,120,1
81,67,120,0
75,70,120,1
88,93,90,2
81,39,120,2
74,66,120,0
90,72,0,2
79,91,120,1
77,72,127,0
69,68,40,1
72,60,0,2
76,68,0,1
77,61,40,0
76,68,127,1
78,61,0,2
76,28,127,2
84,72,120,0
81,104,120,1
77,67,120,0
62,77,0,2
88,69,127,2
97,82,120,1
86,76,120,0
77,75,127,0
75,91,40,2
67,60,127,2
79,107,0,2
81,61,40,0
89,98,127,3
81,39,0,2
88,68,40,1
81,60,40,0
79,68,0,1
77,27,60,1
67,62,127,2
77,68,120,0
65,40,127,1
79,48,127,2
69,48,120,0
60,75,0,3
76,79,120,2
67,48,127,2
70,90,127,2
57,44,127,1
69,47,60,0
54,7,60,2
69,48,60,0
69,10,127,1
67,52,127,2
65,12,117,2
67,60,0,2
62,55,127,0
70,66,127,1
62,72,127,1
58,38,127,1
55,37,120,2
58,49,120,0
67,93,36,3
60,84,23,2
76,58,108,1
61,49,0,2
55,28,120,2
65,63,127,1
60,78,0,2
64,59,120,0
62,59,120,0
70,71,127,3
60,59,108,0
57,29,108,1
59,80,120,2
58,87,127,3
66,45,127,2
59,73,127,3
53,11,0,2
65,53,127,2
56,6,0,3
55,32,0,2
51,11,80,2
74,46,0,2
87,20,0,3
62,27,80,2
69,81,80,1
77,20,127,2
65,14,127,2
69,22,127,2
84,47,80,1
68,60,0,2
69,52,80,0
77,54,80,0
59,65,127,2
65,58,80,1
76,61,80,1
52,100,127,3
69,23,0,2
70,100,80,2
62,76,80,0
61,66,17,2
74,31,0,2
58,51,127,2
74,17,120,1
77,99,0,2
90,68,120,1
65,57,120,1
65,53,108,1
78,63,108,1
70,56,120,0
68,67,127,2
83,77,120,2
72,33,0,2
67,53,41,1
79,94,120,2
69,61,108,0
65,51,108,0
81,63,0,2
67,91,127,2
65,26,127,2
58,79,127,2
64,56,127,1
58,59,127,1
64,95,127,1
57,52,127,0
63,12,127,3
60,85,127,1
72,60,127,0
75,51,127,2
53,91,0,3
68,56,0,2
88,60,120,1
76,80,120,1
74,91,127,2
83,25,120,2
79,60,120,0
77,60,127,0
72,56,120,0
82,20,120,1
91,78,127,3
72,54,0,2
80,94,127,3
84,60,120,0
89,39,40,2
79,25,40,2
86,64,40,0
90,46,127,2
82,85,127,2
87,60,40,1
79,35,40,1
83,68,120,1
75,30,39,2
74,91,127,2
72,64,120,0
72,68,120,1
69,70,127,1
60,71,120,1
68,105,120,2
67,99,127,2
61,77,20,2
65,111,0,3
79,84,120,0
71,49,120,2
79,62,38,3
86,90,127,0
81,72,60,1
82,73,60,0
81,74,60,0
89,74,127,2
72,109,120,2
88,49,127,2
96,70,127,2
81,112,127,2
79,73,127,1
77,54,127,2
95,54,127,3
82,68,90,0
69,36,0,3
79,67,90,1
81,103,127,1
84,61,120,0
82,96,90,1
83,37,120,2
81,54,90,0
70,86,0,3
84,104,0,2
84,87,30,2
89,33,30,2
79,61,30,1
82,68,90,0
82,43,30,1
84,61,30,0
82,68,30,0
87,62,30,1
81,67,90,0
84,106,127,2
82,37,30,1
93,41,120,2
75,43,90,2
81,62,127,1
71,41,120,2
77,62,90,0
71,109,127,2
85,43,0,3
76,80,120,1
74,99,0,2
72,25,90,1
72,30,0,2
77,54,127,1
74,76,0,2
82,93,127,3
71,92,0,2
72,60,127,0
67,60,127,2
70,25,127,2
69,16,120,1
55,21,0,3
65,49,90,0
65,55,127,0
64,55,60,0
72,51,60,1
63,57,127,1
72,51,120,1
53,55,127,2
53,74,120,2
57,80,0,3
56,55,41,2
72,59,120,0
74,61,0,1
76,92,48,2
77,88,0,2
69,66,0,2
76,64,127,1
74,94,60,1
68,39,127,3
72,31,127,2
70,82,127,2
69,52,60,0
60,50,60,1
84,72,127,1
86,101,60,1
76,83,60,2
83,47,0,3
92,60,120,1
70,85,127,3
77,60,90,0
77,70,127,0
76,60,60,0
77,56,0,1
77,36,127,3
86,78,120,2
95,66,60,1
82,60,60,0
79,94,127,3
86,67,0,1
93,77,0,2
89,71,60,0
95,74,0,2
91,97,60,2
89,115,127,2
76,72,120,1
86,73,0,1
83,98,0,3
91,110,127,3
82,70,127,1
88,68,120,1
79,67,120,0
81,100,120,1
82,68,120,0
68,75,120,1
82,37,25,2
84,83,120,0
86,104,120,1
84,91,120,0
87,60,120,2
87,119,127,2
75,82,127,0
79,70,120,1
85,75,0,1
79,68,0,2
84,67,120,0
83,76,127,1
84,43,120,1
73,70,120,1
83,49,127,2
81,27,60,2
83,68,120,0
84,107,120,2
81,104,0,3
84,65,0,1
82,75,120,0
81,31,120,1
80,49,127,3
84,72,0,1
96,72,0,2
88,30,127,3
72,72,0,2
77,65,0,2
86,95,127,2
76,68,0,1
72,60,0,2
76,68,0,1
77,61,0,1
67,68,40,1
77,61,0,1
76,105,127,2
93,105,0,3
81,52,120,1
77,31,0,2
75,77,120,0
87,69,13,2
85,113,0,2
76,107,120,2
83,75,127,2
79,68,40,0
81,60,0,1
79,68,40,0
91,61,40,1
79,102,0,2
68,100,0,3
79,68,0,1
67,90,0,3
85,46,40,2
85,63,60,1
79,42,127,2
88,36,120,2
69,48,127,1
65,75,127,2
55,24,0,3
65,40,120,0
74,40,120,1
70,72,0,3
68,44,127,1
70,84,60,1
69,47,60,0
67,76,60,1
69,48,60,0
77,44,127,1
72,17,127,1
65,78,0,2
69,60,0,1
65,66,127,1
58,55,127,1
63,96,127,3
69,60,127,2
58,49,120,0
62,58,127,1
64,58,0,1
60,49,120,0
65,19,108,1
64,49,127,2
65,63,127,1
62,53,127,1
64,82,120,1
60,50,120,0
62,82,120,1
45,74,120,2
65,98,108,2
62,28,108,2
57,53,120,0
49,97,120,2
58,93,120,1
53,13,120,2
57,53,120,0
53,45,0,1
48,53,120,1
52,45,120,0
66,80,127,3
69,84,0,2
77,18,127,2
65,52,80,0
69,46,80,0
77,46,127,1
65,54,80,0
78,82,127,3
77,81,80,1
65,60,127,1
80,52,127,2
68,74,80,2
83,65,127,2
72,96,0,2
81,61,80,0
65,42,0,2
69,62,80,0
77,65,19,1
58,76,11,2
65,66,0,1
74,33,80,1
70,80,127,1
63,66,120,1
74,56,0,1
71,68,0,2
72,33,120,1
74,63,127,1
70,53,108,0
62,67,120,1
70,56,120,0
72,55,120,1
72,65,120,0
67,53,120,0
60,90,127,3
65,51,108,0
69,85,108,1
69,63,120,0
60,56,0,2
55,77,120,2
68,87,108,2
64,76,108,1
55,59,127,2
64,59,127,0
70,52,127,2
65,52,127,0
57,88,127,1
