note,velocity,time,anomalies
86,61,120,0
89,68,120,0
77,60,120,0
76,60,120,0
88,65,120,0
86,69,120,0
74,61,120,0
77,63,120,0
89,66,120,0
88,67,120,0
76,21,0,2
74,59,120,0
86,60,120,0
84,59,120,0
72,54,120,0
71,54,120,0
83,59,120,0
86,60,120,0
74,54,120,0
72,50,120,0
84,51,120,0
83,54,120,0
74,46,120,0
69,50,120,0
81,46,127,0
69,49,127,0
81,42,127,0
67,49,120,0
79,57,120,0
78,57,120,0
66,53,120,0
71,53,120,0
83,58,120,0
81,63,120,0
69,57,120,0
67,57,120,0
79,67,120,0
78,67,120,0
66,58,120,0
69,58,120,0
81,65,120,0
84,71,120,0
72,68,120,0
71,68,120,0
83,70,120,0
86,75,120,0
74,111,127,2
77,72,120,0
89,75,120,0
88,79,120,0
76,74,120,0
79,74,120,0
91,76,120,0
89,79,120,0
77,74,120,0
76,74,120,0
88,74,120,0
91,79,120,0
79,74,120,0
77,74,120,0
89,75,120,0
88,80,120,0
76,76,120,0
81,75,120,0
93,73,120,0
89,80,120,0
77,74,120,0
79,74,120,0
91,72,120,0
88,78,120,0
76,69,120,0
77,69,120,0
89,72,120,0
86,71,120,0
74,66,120,0
76,64,120,0
88,60,120,0
85,58,120,0
73,56,120,0
76,55,120,0
88,57,120,0
86,60,120,0
74,52,120,0
72,51,120,0
84,56,120,0
87,55,120,1
71,48,120,0
74,29,120,1
86,53,120,0
84,53,120,0
72,48,120,0
71,48,120,0
83,48,120,0
86,48,127,1
74,48,127,0
73,42,120,1
84,40,127,0
83,43,127,0
71,37,127,0
69,38,127,0
81,35,127,0
69,35,127,0
81,33,127,0
57,54,127,0
61,54,127,0
69,60,127,0
62,37,127,0
68,55,120,0
66,52,127,0
57,52,127,0
61,52,127,0
69,58,127,0
59,30,127,0
64,53,120,0
62,48,127,0
57,47,127,0
66,52,127,0
61,50,127,0
66,44,127,0
56,35,127,0
64,39,127,0
59,38,127,0
69,35,127,0
81,48,127,0
73,35,127,0
81,48,127,0
80,43,120,0
78,37,127,0
74,25,127,0
69,25,127,0
62,11,127,2
69,32,127,0
81,44,127,0
81,44,127,0
76,40,120,0
71,25,127,0
74,35,127,0
69,42,127,0
78,47,127,0
78,47,127,0
73,39,127,0
78,39,127,0
68,33,127,0
76,37,127,0
71,32,127,0
57,46,127,0
66,49,127,0
61,59,127,0
68,51,127,0
61,50,127,0
66,46,127,0
56,53,127,0
64,64,127,0
68,58,127,0
76,69,127,0
88,78,127,0
76,66,127,0
80,66,127,0
77,68,127,0
83,80,127,0
86,73,127,0
74,61,127,0
77,60,127,0
88,98,127,2
84,70,127,0
72,58,127,0
79,77,127,0
74,65,127,0
83,65,127,0
71,54,127,0
77,76,127,0
72,65,127,0
81,63,127,0
74,59,127,0
79,67,127,0
77,61,127,0
72,54,127,0
76,59,127,0
71,53,127,0
75,55,127,0
69,50,127,0
68,69,127,1
76,52,127,0
79,57,127,0
73,78,127,1
72,50,127,0
78,55,127,0
71,47,127,0
77,52,127,1
70,44,127,0
76,49,127,0
69,46,127,0
75,46,127,0
74,44,127,0
68,38,127,0
73,42,127,0
67,37,127,0
74,44,127,0
66,38,127,0
65,37,127,0
71,42,127,0
72,44,66,1
64,38,127,0
67,44,127,0
73,49,127,0
66,47,127,0
74,52,127,0
65,40,127,0
71,46,127,0
64,36,127,0
72,40,127,0
73,34,127,0
67,30,127,0
74,34,127,0
66,30,127,0
71,31,127,0
65,28,127,0
72,45,127,0
64,39,127,0
69,45,127,0
72,48,127,0
69,43,127,0
74,33,127,0
59,29,127,2
69,29,127,0
72,46,127,0
69,40,127,0
72,47,127,0
69,42,127,0
68,29,127,0
62,33,127,0
71,33,127,0
66,39,127,0
69,45,127,0
66,37,127,0
69,43,127,0
60,37,127,0
72,42,127,0
69,37,127,0
66,33,127,0
68,35,127,0
64,31,127,0
68,26,127,0
59,26,127,0
71,29,127,0
69,44,127,1
72,49,127,0
72,52,127,0
69,47,127,0
73,42,127,0
64,42,127,0
76,47,127,0
74,50,127,0
77,56,127,0
74,54,127,0
72,34,127,2
78,53,127,0
69,53,127,0
81,59,127,0
79,61,127,0
72,55,127,0
67,55,127,0
65,29,127,3
79,61,127,0
76,61,127,0
68,55,127,0
69,47,127,0
72,53,127,0
64,44,127,0
68,44,127,0
71,49,127,0
76,49,127,0
69,52,127,0
59,35,127,0
52,31,127,0
56,31,127,0
64,35,127,0
57,30,127,0
72,38,127,0
69,34,127,0
69,34,127,0
72,38,127,0
71,37,127,0
74,42,127,0
65,37,127,0
72,38,127,0
69,34,127,0
71,36,127,0
65,36,127,0
74,40,127,0
69,37,127,0
72,42,127,0
72,35,127,0
69,35,127,0
68,40,127,0
62,40,127,0
71,40,127,0
67,0,127,3
69,37,127,0
62,36,127,0
71,0,127,2
68,36,127,0
66,35,127,0
69,39,127,0
66,36,127,0
69,40,127,0
60,40,127,0
72,46,127,0
68,37,127,0
71,43,127,0
69,37,127,0
60,37,127,0
72,43,127,0
56,36,127,2
69,40,127,0
64,35,127,0
68,39,127,0
59,30,127,0
71,34,127,0
68,30,127,0
69,40,127,0
72,46,127,0
69,40,127,0
72,46,127,0
67,47,127,0
73,47,127,0
76,53,127,0
71,53,127,0
77,59,127,0
65,53,127,0
79,72,127,0
73,64,127,0
77,56,127,0
74,50,127,0
74,55,127,0
77,61,127,0
78,63,127,0
81,70,127,0
72,70,127,0
79,72,127,0
70,57,127,0
76,65,127,0
73,65,127,0
82,72,127,0
69,64,127,0
81,71,127,0
78,64,127,0
72,73,127,0
84,81,127,0
78,73,127,0
72,54,127,0
67,54,127,0
79,60,127,0
79,60,127,0
77,56,127,0
68,56,127,0
76,54,127,0
74,54,127,0
69,54,127,0
72,50,127,0
68,45,127,0
76,50,127,0
64,45,127,0
71,50,127,0
69,49,127,0
56,32,127,0
64,36,127,0
59,36,127,0
52,32,127,0
57,29,127,0
