note,velocity,time,anomalies
62,49,127,0
67,59,127,0
58,49,127,0
60,52,127,0
69,51,127,0
65,56,127,0
67,51,127,0
63,63,127,0
72,56,127,0
72,67,127,0
60,47,127,0
55,82,127,1
61,31,127,2
57,49,127,0
54,49,127,0
62,58,127,0
55,52,127,0
52,50,127,1
60,55,127,0
62,50,127,0
58,64,127,0
67,56,127,0
67,98,127,2
60,51,127,0
55,51,127,0
63,61,127,0
54,54,127,0
62,64,127,0
57,54,127,0
55,57,127,0
62,56,127,0
64,59,127,0
66,63,127,0
67,66,127,0
69,69,127,0
70,75,127,0
74,41,127,3
67,67,127,0
74,80,127,0
70,70,127,0
67,70,127,0
76,83,127,0
73,70,127,0
77,74,127,0
69,62,127,0
77,42,0,3
79,73,127,0
76,80,127,0
77,73,127,0
74,57,127,1
82,80,127,0
82,88,127,0
56,67,127,2
57,67,127,1
74,80,127,0
70,70,127,0
67,70,127,0
76,83,127,0
68,34,7,3
77,46,0,2
68,38,127,3
74,62,0,1
79,73,127,0
89,56,83,3
77,73,127,0
74,87,127,0
82,80,127,0
82,89,127,0
74,100,127,2
56,80,127,2
70,51,127,0
70,54,127,0
70,82,127,2
84,38,73,3
67,52,127,0
72,62,127,0
70,52,127,0
79,65,127,0
75,56,127,0
72,66,127,0
80,54,59,2
69,61,0,1
75,68,127,0
72,47,127,0
69,57,127,0
67,45,127,0
74,16,127,3
74,43,127,0
67,45,127,1
60,38,127,0
63,38,127,0
63,40,127,0
66,40,127,0
60,40,127,0
69,10,127,1
62,48,127,0
84,83,127,2
66,47,127,1
69,76,127,1
70,47,127,0
67,61,127,0
74,54,127,0
74,66,127,0
60,40,127,0
63,40,127,0
67,47,127,0
63,42,127,0
66,42,127,0
60,42,127,0
69,50,127,0
70,89,127,2
62,50,127,0
72,49,127,0
69,53,127,0
70,49,127,0
67,65,127,0
75,58,127,0
75,68,127,0
63,8,0,2
60,47,127,0
67,56,127,0
60,49,127,0
69,59,127,0
71,80,0,3
76,83,80,3
70,51,127,0
67,56,0,1
69,51,127,0
65,63,127,0
74,56,127,0
74,67,127,0
65,56,127,0
58,47,127,0
62,71,127,1
62,49,127,0
58,49,127,0
67,59,127,1
60,30,127,2
69,51,127,0
65,56,127,0
56,19,127,2
63,66,127,0
72,62,127,0
72,43,127,2
60,47,127,0
55,47,127,0
63,56,127,0
44,89,63,3
64,95,127,2
57,25,127,1
55,52,127,0
74,50,127,1
60,55,18,1
62,50,127,0
58,67,127,0
67,61,127,0
67,69,127,0
66,51,0,2
60,51,127,0
61,61,0,2
57,84,127,2
54,78,127,1
62,57,127,0
55,50,127,0
53,60,127,0
58,60,127,0
62,71,127,0
53,63,127,0
60,63,127,0
65,75,127,0
65,67,120,0
62,67,120,0
70,79,120,0
70,64,127,0
65,72,127,0
67,67,127,0
50,76,127,2
70,66,120,0
70,78,127,0
62,69,127,0
65,69,127,0
70,81,127,0
65,48,127,1
70,72,127,0
74,86,127,0
74,77,120,0
68,77,120,0
83,90,120,1
77,73,127,0
72,82,127,0
74,77,127,0
68,87,127,0
79,75,0,2
80,89,127,0
68,82,127,0
72,82,127,0
80,97,127,0
72,89,127,0
78,89,127,1
96,127,11,3
82,98,120,0
80,127,0,3
89,115,127,1
89,70,127,0
84,46,127,3
84,69,0,1
77,76,127,0
63,89,127,3
70,79,127,0
62,95,127,2
65,74,127,0
72,65,0,2
58,75,127,0
60,68,127,0
53,74,127,0
65,54,127,0
58,60,127,0
60,54,127,0
44,110,127,3
66,54,127,0
58,60,127,0
60,55,127,0
55,74,127,0
67,54,127,0
60,60,127,0
61,55,127,0
56,74,127,0
75,18,127,2
68,60,127,1
63,55,127,0
57,74,127,0
69,54,127,0
51,60,82,2
49,54,127,2
58,74,127,0
70,54,127,0
59,70,127,0
71,55,127,0
60,76,127,0
72,55,127,0
65,63,127,0
62,35,0,3
62,79,127,0
74,58,127,0
65,65,127,0
66,58,127,0
63,82,127,0
75,59,127,0
71,67,127,0
72,60,127,0
67,79,127,0
79,62,127,0
74,47,127,2
75,60,127,0
65,74,127,0
77,62,127,0
73,66,127,0
74,60,127,0
63,71,127,0
75,57,127,0
74,57,60,0
75,56,60,0
74,61,120,0
72,56,127,0
59,88,127,2
77,57,127,0
70,61,127,0
72,56,127,0
66,68,127,0
78,25,127,1
70,63,127,0
72,56,127,0
67,71,127,0
79,59,127,0
72,68,127,0
73,58,127,0
68,74,127,0
87,54,127,1
62,104,127,2
75,63,127,0
69,76,127,0
81,57,127,0
84,70,127,1
75,68,127,0
70,78,127,0
82,64,127,0
71,109,127,1
83,43,127,2
72,84,127,0
84,60,127,0
77,66,0,1
78,60,127,0
74,85,127,1
86,61,0,1
76,66,127,2
78,53,127,0
75,51,127,1
87,59,127,0
83,69,127,0
84,63,127,0
79,85,127,0
105,100,127,2
86,75,127,0
88,104,127,3
77,78,127,0
89,52,127,0
85,28,127,2
86,59,127,0
75,68,127,0
87,54,127,0
83,63,127,0
84,16,127,1
74,59,127,1
86,48,127,0
82,54,127,0
84,47,127,0
70,29,127,2
84,47,127,0
80,54,127,0
82,81,127,1
70,59,127,0
82,47,127,0
79,54,127,0
80,46,127,0
70,59,127,0
82,46,127,0
79,53,127,0
80,46,127,0
71,59,127,0
82,47,127,0
79,53,127,0
80,47,127,0
70,59,127,0
89,44,127,2
79,52,127,0
71,52,127,0
80,46,127,0
72,59,127,0
82,46,127,0
73,27,127,2
82,46,127,0
73,59,127,0
82,48,127,0
79,54,127,0
80,48,127,0
69,99,127,3
82,48,127,0
65,48,127,2
73,59,127,0
80,48,127,0
74,32,127,2
82,48,127,0
85,75,127,2
75,50,127,1
74,48,127,0
71,50,127,0
79,46,127,0
81,32,127,2
74,40,127,0
70,70,127,1
68,28,127,0
63,32,127,0
60,24,127,0
67,38,127,0
69,40,127,0
57,34,127,1
60,25,127,0
63,28,127,0
70,48,127,0
62,40,127,0
72,42,127,0
69,47,127,0
70,42,127,0
67,56,127,0
74,47,127,0
74,17,127,1
63,34,127,0
67,79,127,2
60,34,127,0
69,42,127,0
63,35,127,0
60,35,127,1
66,35,127,0
52,3,127,3
70,50,127,0
72,45,127,0
68,49,127,2
70,45,127,0
67,58,127,0
75,82,127,1
75,63,127,0
63,39,127,0
67,47,127,0
60,39,127,0
63,41,127,2
63,41,127,0
69,50,127,0
62,44,127,0
78,77,127,2
67,51,127,0
78,14,127,3
65,58,127,0
74,51,127,0
74,61,127,0
58,39,127,0
62,39,127,0
65,47,127,0
49,41,127,2
67,50,127,0
50,41,127,1
60,44,127,0
69,43,127,1
65,51,127,0
76,83,127,2
63,58,127,0
72,51,127,0
72,35,127,1
60,39,127,0
55,39,127,1
63,47,127,0
57,41,127,0
54,1,98,2
56,22,127,2
55,44,127,0
63,46,127,0
60,50,127,0
62,46,127,0
58,97,127,1
67,49,127,0
67,59,127,0
60,43,127,0
55,43,127,0
63,51,127,0
54,45,127,0
62,54,127,0
57,45,127,0
55,48,127,0
70,33,127,1
58,40,127,0
66,50,120,0
67,56,127,1
69,51,120,0
70,57,127,0
58,40,127,0
66,54,120,0
67,61,127,0
69,78,120,1
70,57,127,0
58,47,127,0
74,88,127,1
72,57,127,0
74,66,127,0
72,63,127,0
70,59,127,0
67,51,127,0
63,51,127,0
62,57,127,0
57,36,127,0
60,47,120,0
58,54,127,0
77,58,127,0
65,40,127,0
73,50,120,0
74,56,127,0
75,51,120,0
77,57,127,0
65,40,127,0
73,54,120,0
74,61,127,0
89,79,0,3
77,57,127,0
65,47,127,0
81,64,127,0
79,57,127,0
81,66,127,0
89,39,127,2
68,80,127,2
74,51,127,0
70,51,127,0
64,36,127,1
69,57,127,0
62,47,0,2
65,54,127,0
82,58,127,0
81,40,127,2
71,53,120,1
78,57,127,0
80,55,120,0
82,58,127,1
70,40,127,0
77,54,120,0
78,61,127,0
80,56,120,0
82,61,127,0
69,22,127,3
89,64,127,0
87,57,127,0
89,66,127,0
92,63,127,1
85,59,127,0
82,51,127,0
78,51,127,0
72,36,127,0
77,57,127,0
88,47,120,1
73,54,127,0
91,58,127,1
68,40,127,0
75,50,120,0
77,56,127,0
78,51,120,0
81,85,127,2
68,40,127,0
75,54,120,0
77,61,127,0
64,89,120,2
83,81,127,2
70,47,127,0
84,64,127,0
82,57,127,1
84,100,0,2
82,63,127,0
92,95,0,3
77,51,127,0
73,51,127,1
75,57,127,2
67,36,127,0
70,47,120,0
68,54,127,0
68,40,127,0
63,34,127,0
60,34,127,0
69,52,127,0
62,85,120,1
63,50,127,0
65,45,120,0
60,50,127,0
66,51,127,0
66,52,127,0
59,45,0,1
64,26,127,2
61,45,120,0
63,51,127,0
53,45,120,0
63,51,127,0
54,50,127,0
56,45,120,0
57,51,127,0
50,45,120,0
51,50,127,0
51,45,0,2
54,51,127,0
49,45,120,0
62,50,127,2
52,51,120,0
54,55,127,0
55,40,127,1
57,32,120,0
53,6,0,3
50,34,120,0
62,40,90,0
50,40,90,0
61,40,90,1
48,8,90,1
54,46,90,0
60,76,120,1
62,37,120,0
60,37,120,0
50,0,120,2
69,49,90,0
60,44,90,0
50,44,90,0
52,88,0,3
50,48,127,1
55,40,120,0
45,70,120,2
55,34,120,0
50,34,120,0
67,50,90,0
65,44,90,0
55,44,90,0
63,47,90,0
55,47,127,1
62,40,90,0
55,40,90,0
60,44,90,0
55,70,90,1
72,50,127,2
71,68,0,3
57,46,90,0
55,40,90,0
62,50,90,0
54,50,90,0
66,72,127,1
62,61,127,0
72,58,120,0
70,85,127,2
69,55,90,0
70,64,127,0
67,64,90,0
65,56,90,0
63,64,90,0
71,56,0,2
60,64,90,0
77,68,127,0
65,61,127,0
75,20,0,2
74,65,90,0
72,55,90,0
70,64,90,0
83,97,127,3
69,56,90,0
80,64,127,2
65,56,90,0
64,64,90,0
81,70,127,0
69,61,127,0
79,58,120,0
78,65,90,0
75,55,90,0
86,64,90,1
78,64,127,0
72,56,90,0
76,64,120,1
70,36,90,1
69,56,90,0
67,64,90,0
70,71,127,0
57,85,127,2
73,62,127,0
67,58,120,0
66,56,127,0
74,61,127,0
63,51,90,0
62,59,127,0
80,24,127,3
60,49,90,0
58,55,127,0
67,55,127,0
57,47,90,0
55,54,127,0
58,56,127,0
61,47,127,0
57,47,127,0
55,18,127,1
54,35,127,0
62,42,127,0
