note,velocity,time,anomalies
77,50,127,1
80,44,17,2
86,44,120,1
72,8,90,1
72,24,127,2
70,40,127,0
65,60,120,0
67,55,120,1
79,29,127,3
74,54,127,1
77,94,127,1
77,11,127,2
80,34,127,2
71,81,0,2
74,98,127,2
71,83,127,2
74,64,127,0
74,85,127,1
77,59,127,0
72,55,120,0
75,66,120,0
72,93,127,1
70,37,127,3
77,49,127,1
68,59,127,1
74,26,120,2
80,66,0,2
77,54,127,1
72,43,127,2
72,14,127,2
75,33,127,1
76,14,0,3
61,26,127,2
72,23,127,1
70,51,0,1
69,50,127,0
70,48,127,0
80,23,127,2
58,65,120,2
77,90,127,3
73,13,127,2
62,49,127,1
70,51,127,0
70,71,0,3
70,48,127,0
72,46,127,0
70,45,120,0
96,35,127,3
68,57,127,1
56,38,127,2
75,20,127,3
70,21,127,2
79,51,127,1
62,63,127,2
85,46,127,2
65,100,120,1
65,55,127,1
74,45,0,2
65,19,127,1
74,39,127,1
62,49,127,0
57,59,127,1
78,55,0,2
67,31,120,2
67,54,127,0
66,64,127,2
63,17,127,1
75,59,127,2
67,65,127,0
70,31,127,1
69,86,127,1
72,59,127,0
70,63,120,0
69,56,120,0
70,21,120,1
72,56,0,1
70,62,127,1
84,85,127,3
74,19,120,1
79,34,45,3
74,54,127,0
80,64,127,2
70,17,127,1
74,28,127,1
75,55,120,0
65,28,127,3
74,22,127,3
79,64,127,0
62,16,127,2
75,59,127,0
67,65,127,1
74,59,127,0
61,65,127,2
66,82,127,2
88,92,127,3
72,95,120,1
86,59,120,1
73,59,127,2
70,40,127,3
62,7,0,3
79,53,120,0
79,75,127,1
66,26,127,2
58,46,127,1
71,28,127,1
72,46,127,0
79,50,120,0
76,51,127,0
77,46,127,0
93,20,127,2
83,48,0,2
75,84,127,1
86,73,127,2
74,73,48,3
65,42,127,1
73,83,127,3
70,46,127,0
71,49,127,2
82,36,0,2
81,60,127,0
79,21,0,2
84,57,127,2
67,89,0,3
70,85,0,3
72,53,127,0
70,12,127,2
71,58,127,1
82,57,127,1
84,23,20,3
69,87,127,2
74,52,127,1
70,50,0,1
60,48,127,1
74,24,127,3
64,50,0,2
66,72,127,3
68,46,0,2
77,46,90,0
74,89,120,2
70,44,0,2
65,44,120,1
75,44,90,1
81,47,127,2
70,14,86,2
70,11,120,1
71,43,120,1
74,47,127,0
74,46,127,1
87,48,120,1
77,86,127,1
78,15,120,2
79,55,120,0
80,36,127,1
77,54,127,0
74,53,127,1
70,52,127,0
67,71,127,2
70,16,127,2
59,63,127,3
65,37,127,0
64,39,127,2
65,36,120,1
63,35,120,0
63,35,120,0
72,20,120,1
72,37,120,0
72,0,120,1
72,1,120,1
62,40,0,2
76,37,0,2
61,40,0,2
56,0,120,2
74,11,127,2
67,0,101,2
65,17,120,1
63,8,127,2
79,48,120,0
79,6,120,1
92,48,0,2
77,43,120,0
62,84,0,3
75,19,127,2
74,84,127,2
73,42,120,0
72,45,51,1
71,40,127,2
63,9,120,2
77,43,120,0
70,50,127,1
63,39,120,0
76,36,127,2
63,35,120,0
63,0,0,2
72,19,127,2
72,15,120,1
72,37,120,0
72,37,127,1
74,40,120,1
65,37,120,0
70,10,0,2
74,37,120,1
68,36,0,1
54,39,127,1
64,4,127,3
51,17,62,3
79,48,0,1
68,14,120,2
78,48,127,1
77,43,120,0
77,83,0,3
75,46,0,1
74,26,120,1
73,42,127,1
72,75,127,2
73,9,127,3
77,48,120,0
77,43,0,1
70,83,127,2
70,0,127,1
86,40,127,1
79,44,127,1
79,11,127,2
67,45,0,2
72,42,127,0
64,39,127,2
69,35,127,0
68,37,127,0
68,72,127,2
66,42,0,2
81,44,127,1
84,60,127,2
70,39,127,0
68,39,127,1
73,47,127,2
62,11,127,2
65,9,127,1
70,44,127,0
63,52,0,1
69,46,127,0
62,54,127,0
66,45,127,0
63,20,0,2
62,49,127,0
65,49,127,0
63,40,127,0
72,65,127,2
62,15,127,2
65,21,127,1
62,60,127,2
66,67,0,2
51,17,127,3
59,66,127,2
63,35,52,1
73,56,78,3
65,0,127,1
71,35,0,2
62,0,127,1
55,35,127,1
53,5,120,2
63,4,120,1
52,68,120,2
63,35,120,0
72,41,120,0
66,37,120,1
84,37,127,2
73,65,120,2
76,40,120,1
65,37,127,1
70,60,120,1
72,37,0,2
59,1,127,3
67,39,127,1
65,42,0,1
65,20,127,3
72,48,120,0
98,43,0,2
83,48,120,0
82,16,127,2
82,70,120,2
93,80,120,2
69,49,120,1
88,74,0,3
67,45,120,1
77,40,120,0
82,48,0,1
82,83,120,1
83,70,127,2
70,35,127,0
73,67,127,2
76,78,127,1
85,76,0,3
73,45,127,1
75,80,127,3
80,67,127,2
56,35,127,1
68,37,127,0
66,40,127,1
75,42,127,0
77,44,107,1
62,78,127,2
65,61,127,2
55,39,127,2
62,67,127,2
59,69,0,3
65,48,127,1
67,15,127,3
75,84,127,2
63,13,75,3
62,77,127,1
66,19,127,2
73,45,127,1
62,49,127,0
65,23,127,2
63,73,127,2
63,13,127,2
63,48,127,1
68,48,127,2
64,79,127,2
66,76,127,1
62,41,127,1
65,41,127,0
63,59,127,2
67,35,127,1
63,35,0,2
68,35,0,1
62,35,127,0
65,35,127,0
63,8,120,1
60,36,120,1
68,8,120,2
52,11,127,3
72,41,120,0
78,65,120,2
63,12,120,2
72,37,120,0
65,72,120,1
65,37,120,0
70,40,127,1
60,37,127,2
68,58,127,2
81,8,0,3
65,42,120,0
63,45,120,0
72,48,120,0
79,73,120,2
77,81,0,3
82,43,0,1
76,70,120,2
80,46,127,1
88,70,127,3
80,42,127,2
71,45,127,2
77,40,127,1
80,22,0,3
82,70,120,1
83,73,127,2
71,37,127,0
72,39,0,1
73,70,86,3
75,42,127,1
76,84,47,2
88,46,120,1
86,54,127,2
85,18,127,2
78,52,127,1
77,53,127,1
94,55,0,2
82,57,127,0
72,85,127,2
92,39,0,3
85,51,120,1
90,33,120,2
86,51,120,0
73,87,127,3
85,52,127,2
65,60,56,2
82,86,120,1
82,51,127,0
66,59,127,1
84,18,127,2
77,88,92,2
81,49,127,0
84,36,120,1
84,51,120,0
84,55,0,1
82,83,0,2
94,14,127,2
79,51,127,0
77,50,127,1
76,73,120,1
86,87,120,2
72,45,127,1
68,48,0,2
81,45,127,1
94,52,120,1
84,49,120,0
81,47,127,0
84,27,0,2
95,51,0,2
81,49,127,0
79,47,127,0
86,45,127,2
76,43,127,1
77,9,127,1
69,5,127,3
70,73,127,2
79,46,127,0
77,45,3,1
75,14,127,2
88,42,127,2
73,13,120,1
74,47,127,0
75,85,127,2
76,52,127,1
77,25,127,1
74,44,120,0
74,45,0,1
72,85,120,1
79,24,120,2
72,84,127,2
74,87,0,2
83,11,127,3
75,46,127,0
67,43,120,1
70,76,0,2
70,82,127,2
82,17,127,2
66,50,120,1
80,80,127,3
73,83,127,2
74,28,0,2
72,73,127,2
74,20,0,2
72,77,127,2
75,85,120,1
59,55,127,2
74,84,54,2
81,71,127,2
78,26,127,2
58,47,127,2
72,76,0,2
74,28,127,2
80,24,127,2
70,52,127,1
77,88,127,1
74,51,0,1
74,52,60,0
60,54,120,1
60,50,120,1
72,73,120,1
74,50,120,0
77,54,127,0
73,70,127,2
57,16,0,3
77,95,127,3
82,87,127,1
82,21,120,1
81,74,0,3
72,56,120,0
73,71,127,3
91,53,120,1
79,50,127,1
70,54,120,0
60,50,120,1
72,50,60,0
82,45,0,2
72,45,60,0
70,45,0,1
72,50,120,0
87,45,0,2
75,27,127,2
70,60,120,0
79,17,120,1
81,98,120,2
85,20,127,3
70,41,127,3
68,9,127,2
79,90,70,2
76,22,120,2
67,66,0,2
74,54,127,0
77,64,127,0
70,49,127,0
74,59,127,0
69,28,120,1
72,66,120,0
69,54,127,1
66,94,127,2
85,85,127,2
77,59,127,1
69,26,127,1
73,86,127,2
58,15,127,2
74,66,127,1
80,25,0,3
74,33,127,2
70,21,120,1
82,39,127,2
82,46,127,1
79,5,127,1
82,25,127,1
75,11,127,2
78,41,0,2
74,19,0,2
77,76,120,1
76,38,127,2
77,7,127,1
70,34,127,0
70,41,0,2
80,39,120,1
72,46,120,0
81,65,18,3
72,66,27,2
72,34,0,1
75,41,127,0
67,9,127,3
73,46,127,0
70,7,127,1
74,46,127,0
62,14,127,3
74,79,127,2
61,53,0,2
75,76,127,3
71,30,0,3
82,78,120,1
92,90,127,3
76,25,120,1
80,26,120,2
82,85,120,2
76,10,120,1
82,55,120,1
84,15,0,2
84,51,0,1
86,20,120,2
75,33,120,1
74,85,120,2
83,81,127,3
84,50,0,2
67,31,0,3
82,34,120,1
70,66,0,2
80,63,120,0
79,62,0,1
68,82,127,3
77,58,127,1
81,82,120,2
77,63,127,0
84,55,0,2
69,27,127,1
78,55,127,1
77,55,127,0
72,84,127,1
75,28,127,1
81,90,127,2
74,35,127,1
78,78,127,2
79,55,127,0
82,51,127,0
85,31,127,1
87,49,60,0
85,49,127,1
92,18,127,2
82,49,127,0
81,56,127,0
65,45,127,1
72,49,127,0
75,45,127,0
73,83,127,2
80,48,60,0
76,48,0,2
77,92,127,1
75,51,127,1
65,55,127,1
70,59,120,0
76,60,127,2
74,99,0,2
70,87,62,3
71,30,127,3
77,66,120,0
69,69,120,1
85,108,127,2
73,91,127,1
79,31,127,2
82,45,127,2
79,59,127,0
68,61,127,1
88,64,127,1
72,67,120,1
80,60,120,1
78,21,127,3
87,60,120,0
89,67,0,1
87,61,127,1
79,88,0,3
77,61,127,2
77,41,120,2
85,67,127,2
69,66,120,1
67,64,127,2
75,64,127,1
83,83,127,3
78,37,0,3
75,89,120,2
73,18,60,2
74,2,127,2
72,49,60,0
64,41,60,1
72,49,60,0
74,74,127,2
74,50,0,2
74,44,0,1
80,49,60,1
70,44,60,1
72,79,60,1
74,44,60,0
68,51,60,1
74,45,0,1
72,79,127,2
87,46,127,2
72,55,60,0
81,47,60,1
63,52,60,1
60,45,60,1
72,20,60,1
76,68,0,3
72,24,60,1
61,44,0,2
72,49,60,0
77,20,60,2
72,69,60,1
69,13,60,2
72,80,0,2
70,85,80,1
72,19,80,1
71,33,127,2
77,35,125,1
76,35,127,2
72,0,127,2
73,36,127,1
70,56,0,2
74,10,127,2
84,39,127,1
65,39,127,1
79,36,127,1
80,36,127,2
83,41,127,1
66,17,127,3
79,35,127,0
82,72,0,2
77,43,127,1
77,43,127,1
79,32,127,2
74,32,127,0
75,39,127,0
72,39,127,0
74,33,118,1
77,0,127,1
79,38,127,1
75,69,127,1
73,62,127,3
51,9,127,3
73,47,0,2
58,56,127,1
63,53,119,1
69,64,127,1
62,97,127,1
70,109,127,1
65,60,0,1
60,70,127,1
55,38,127,2
68,42,127,2
