note,velocity,time,anomalies
71,57,60,0
72,57,60,0
71,57,4,0
72,57,40,0
71,57,40,0
69,64,60,0
82,57,60,1
69,65,127,0
69,73,120,0
81,84,120,0
71,73,120,0
83,84,120,0
65,78,127,2
85,90,127,0
69,73,120,0
81,84,0,1
71,73,120,0
87,111,0,3
66,79,127,2
76,111,0,3
71,72,120,0
78,51,127,3
57,116,120,2
81,89,120,0
70,73,120,1
80,84,120,0
66,80,120,0
78,92,120,0
68,69,120,0
80,78,120,0
77,111,0,3
81,120,120,1
71,70,120,0
83,80,120,0
68,78,127,0
80,90,127,0
64,105,127,2
77,84,0,2
69,73,120,0
81,52,120,1
59,34,127,3
94,63,127,3
73,78,127,0
85,90,127,0
69,73,120,0
81,59,120,1
71,52,127,2
83,53,120,1
73,79,120,0
85,91,120,0
71,72,120,0
83,82,120,0
69,77,120,0
81,89,120,0
68,73,120,0
80,44,0,2
66,80,120,0
78,92,0,1
71,69,0,1
83,78,120,0
73,37,127,3
80,86,120,0
64,70,120,0
76,80,120,0
82,78,127,1
81,90,127,0
69,73,120,0
81,84,120,0
73,33,127,3
83,84,120,0
79,50,127,3
85,90,127,0
57,103,120,2
81,84,120,0
71,73,120,0
83,84,120,0
73,79,120,0
85,91,120,0
75,72,127,2
86,82,120,1
69,47,120,1
81,89,120,0
60,73,120,1
93,56,127,3
66,80,0,1
78,92,120,0
68,69,120,0
80,78,120,0
69,102,120,1
92,49,0,3
71,70,120,0
83,80,0,1
68,78,127,0
80,59,40,2
64,73,120,0
65,45,120,2
69,73,120,0
83,106,0,3
80,73,120,1
83,106,127,2
59,78,127,1
78,51,127,3
69,73,120,0
81,49,120,1
71,73,120,0
83,84,127,1
81,79,127,2
85,91,120,0
71,72,120,0
77,82,120,1
69,77,120,0
81,89,120,0
68,73,120,0
80,84,120,0
80,80,120,1
65,92,120,1
71,69,120,0
71,78,120,1
65,75,120,1
80,86,120,0
55,33,120,2
76,50,127,2
69,78,127,1
94,90,127,2
80,60,0,2
80,52,127,1
85,52,127,0
83,52,127,0
81,86,127,2
83,50,127,0
81,75,127,2
83,50,127,1
78,56,127,0
81,50,127,0
80,15,0,2
78,46,127,0
77,83,0,2
78,47,127,0
80,49,0,1
77,46,127,0
73,56,127,0
75,47,127,0
77,50,127,0
73,22,127,1
78,90,127,1
77,47,127,0
78,51,127,0
66,48,0,2
81,58,127,0
80,54,127,0
81,56,127,0
83,59,127,0
85,68,127,0
84,62,127,0
85,93,127,2
98,89,0,3
85,94,11,2
97,55,127,1
85,55,127,0
86,55,127,1
81,20,127,2
83,47,127,0
81,53,127,0
83,47,127,1
78,54,127,0
81,47,127,0
80,50,127,0
78,46,127,0
76,56,127,0
78,47,127,0
80,50,127,0
76,47,127,0
73,54,127,0
69,7,127,2
76,53,127,0
73,22,127,2
75,53,127,0
76,47,127,0
78,51,127,0
75,47,127,0
72,50,127,0
73,83,127,2
65,87,127,2
72,46,127,0
81,52,127,2
85,60,127,0
78,52,127,2
90,52,127,1
73,52,127,1
67,58,127,1
83,50,127,0
81,10,127,1
80,50,127,1
78,56,127,0
81,50,127,0
80,46,127,0
82,86,127,3
77,58,0,1
78,47,127,0
80,49,127,0
77,46,127,0
74,17,127,3
75,8,0,2
84,50,127,1
73,47,127,0
78,94,127,2
77,47,127,0
78,51,127,1
80,48,127,0
81,91,0,2
80,77,127,1
81,56,127,0
83,59,127,0
85,68,127,0
72,102,127,2
85,66,127,0
84,59,120,0
90,64,127,1
86,57,127,0
85,57,127,0
83,90,127,1
81,24,0,2
83,51,127,0
86,55,127,1
80,47,127,0
65,54,127,2
81,47,127,0
94,28,127,3
78,46,127,0
76,53,127,0
78,23,0,2
91,23,0,3
76,47,127,0
73,54,127,0
75,47,127,0
76,53,127,0
73,47,127,0
75,53,127,1
76,47,0,1
78,51,127,0
73,78,0,3
72,50,127,0
73,47,127,0
75,50,127,0
72,14,127,2
64,52,127,1
76,69,127,0
74,59,127,0
73,59,127,0
73,59,127,2
71,66,0,2
71,57,127,1
73,57,127,0
74,57,127,0
76,64,127,0
78,57,127,0
80,56,127,0
81,56,115,0
81,66,127,0
80,84,127,1
78,60,127,0
76,86,115,1
76,64,127,0
74,22,127,1
73,59,127,0
71,59,127,0
69,64,127,0
71,54,127,0
73,57,127,0
74,54,127,0
76,64,127,0
78,85,0,2
80,60,127,1
81,63,127,1
82,75,127,0
83,69,127,0
76,69,127,0
74,59,127,0
76,99,127,2
71,59,127,0
69,66,127,0
71,57,127,0
73,57,127,0
74,57,127,0
76,64,127,0
86,57,127,1
88,56,127,1
81,56,127,1
81,66,127,0
80,57,127,0
78,60,127,0
76,57,115,0
76,64,127,0
67,59,0,2
79,24,0,3
71,34,0,2
73,64,127,0
76,54,127,0
69,57,127,0
69,94,127,3
71,64,127,0
74,58,127,0
68,60,127,0
71,55,120,0
64,66,127,1
86,60,127,2
86,52,127,0
85,28,0,2
83,52,127,0
81,58,127,0
83,50,127,0
81,50,127,0
80,50,127,0
92,18,0,3
81,50,127,0
80,46,127,0
78,46,127,0
77,21,127,2
78,47,127,0
80,49,127,0
77,46,127,0
75,93,127,2
75,47,127,0
77,50,127,0
73,47,127,0
78,56,127,0
77,87,0,2
78,50,127,0
80,47,127,0
81,56,127,1
80,51,127,0
81,53,127,0
83,55,127,0
85,62,127,0
94,95,0,3
85,60,127,0
84,54,120,0
85,62,127,0
79,56,127,1
85,91,0,2
86,29,127,3
86,69,127,0
85,35,127,1
100,69,127,2
73,64,127,1
86,68,127,0
85,66,127,0
86,72,127,0
85,68,127,0
86,37,127,1
85,69,127,0
83,67,127,0
81,66,127,0
80,64,127,0
81,61,127,0
93,64,127,1
80,61,127,0
81,57,127,0
83,49,127,0
85,15,127,1
78,86,127,1
75,53,0,2
78,47,127,0
80,54,127,0
77,77,0,2
91,87,127,3
76,69,127,0
74,85,127,1
84,59,127,1
71,59,127,0
69,43,127,1
71,34,127,1
73,57,127,0
87,57,127,2
76,64,127,0
78,57,127,0
80,17,127,1
69,31,127,3
81,66,0,1
80,60,127,0
78,60,127,0
76,57,0,1
76,86,127,1
74,59,127,0
73,59,127,0
71,30,0,2
69,64,127,0
71,54,127,0
65,57,0,2
77,83,0,3
76,64,127,0
78,58,127,0
87,60,127,1
81,63,120,0
82,52,0,2
83,98,127,1
76,69,127,0
71,84,0,3
73,59,127,0
71,59,127,0
69,66,127,0
71,20,127,1
64,57,127,2
71,84,127,2
76,64,127,0
78,57,127,0
80,56,127,0
90,56,127,2
81,101,127,2
80,57,127,0
84,84,127,3
74,57,115,1
63,37,0,3
74,38,127,2
73,59,0,1
71,59,127,0
69,64,127,2
76,54,127,0
69,57,127,0
73,54,127,0
71,64,127,0
74,58,127,0
68,60,0,1
71,55,120,0
69,97,127,1
85,60,127,0
86,52,127,0
85,52,127,0
83,52,127,0
81,58,127,0
83,50,127,0
81,50,127,0
80,50,127,0
78,56,127,0
69,72,127,3
80,46,127,0
78,46,127,0
77,58,127,0
78,47,127,0
80,49,127,0
77,16,127,1
73,56,18,1
64,84,127,3
77,50,127,0
73,47,127,0
78,56,127,0
77,47,127,0
78,50,127,0
80,47,127,0
95,16,0,3
68,89,64,3
81,53,127,0
83,24,127,2
85,62,127,0
84,34,127,1
91,60,0,2
84,54,120,0
72,62,127,1
86,17,127,2
85,65,127,0
82,60,127,0
86,69,127,0
85,35,0,2
86,101,127,1
79,35,127,2
86,68,127,0
85,66,127,0
86,72,127,0
85,68,127,0
86,70,127,0
85,69,127,0
86,67,127,2
81,66,0,1
80,64,0,1
81,61,127,0
93,94,127,2
80,61,127,0
81,57,127,0
83,49,127,0
85,35,127,1
78,50,127,1
77,19,127,1
78,22,127,2
80,54,127,0
77,13,127,1
78,54,127,0
69,73,120,0
81,84,120,0
71,73,120,0
92,84,0,2
73,78,127,0
73,90,127,2
69,73,127,1
81,84,120,0
71,73,120,0
83,84,120,0
73,79,120,0
99,91,64,2
71,72,120,0
83,82,120,0
69,77,120,0
81,89,120,0
69,73,127,2
80,84,120,0
66,80,120,0
78,92,120,0
68,69,120,0
80,78,120,0
69,75,120,0
81,86,120,0
71,70,120,0
86,80,127,2
68,78,127,0
80,90,127,0
64,73,120,0
76,84,120,0
83,95,127,3
81,84,120,0
71,73,120,0
83,84,0,1
79,40,127,2
85,90,65,1
69,73,120,0
81,84,120,0
71,73,120,0
83,84,120,0
73,99,120,1
85,91,120,0
71,72,120,0
83,82,120,0
58,77,127,2
81,89,127,1
68,103,0,2
80,84,120,0
66,80,120,0
78,63,0,2
71,69,120,0
88,54,127,3
68,75,120,0
80,86,120,0
64,70,120,0
76,80,120,0
69,78,127,0
88,90,127,1
57,73,120,1
81,84,120,0
71,111,120,1
81,84,0,2
73,78,127,0
92,90,127,1
69,73,120,0
81,84,120,0
71,50,127,2
72,84,0,2
74,57,127,3
94,69,127,3
71,72,120,0
83,82,120,0
69,77,120,0
81,89,120,0
68,73,0,1
80,84,7,1
66,80,120,0
78,92,120,0
68,69,120,0
80,78,120,0
69,75,120,0
85,63,120,2
71,70,120,0
71,80,120,1
68,78,127,0
80,90,0,1
64,104,120,1
76,84,0,1
69,73,120,0
81,84,120,0
71,73,120,0
83,84,120,0
73,78,127,0
85,90,127,0
69,96,120,1
81,84,120,0
71,73,120,0
83,84,120,0
73,79,120,0
85,91,120,0
71,72,120,0
83,82,127,1
61,53,120,2
81,89,120,0
68,73,120,0
80,84,120,0
66,80,120,0
78,92,120,0
71,69,120,0
83,78,120,0
68,75,127,1
80,86,120,0
64,98,127,2
76,80,120,0
69,108,127,2
81,90,127,0
71,66,120,0
69,64,120,0
68,64,0,1
82,64,120,1
72,71,120,0
80,66,120,1
72,63,120,0
71,63,120,0
72,96,120,1
69,34,120,2
77,26,127,2
76,63,120,0
75,63,120,0
84,63,127,2
83,70,120,0
81,64,120,0
80,64,120,0
81,64,120,0
83,69,120,0
81,64,120,0
77,101,127,3
81,64,120,0
92,72,127,1
91,98,127,3
84,65,120,0
79,63,30,0
81,63,30,0
96,116,120,2
78,54,120,0
81,64,120,0
76,27,0,2
79,69,120,0
78,79,120,1
81,64,120,0
79,35,127,2
81,65,0,1
83,82,120,0
78,56,120,0
81,66,120,0
76,58,120,0
85,69,127,2
78,55,120,0
81,65,120,0
79,64,30,0
81,64,60,0
80,101,127,3
78,57,0,1
81,68,120,0
76,58,120,0
79,69,120,0
62,77,120,2
78,66,127,1
76,69,127,0
71,27,120,1
69,64,120,0
68,39,120,1
80,64,120,1
72,71,120,0
74,39,120,1
72,63,120,0
71,40,127,2
72,63,120,0
76,72,120,0
77,66,120,0
76,63,120,0
75,63,120,0
76,63,120,0
77,97,0,3
80,64,0,2
93,64,0,2
81,64,120,0
83,69,120,0
74,64,120,1
80,64,120,0
85,64,120,1
84,38,127,1
81,68,120,0
84,65,120,0
79,63,127,1
81,63,30,0
92,117,0,3
78,54,120,0
81,64,120,0
76,58,120,0
79,39,0,2
78,75,0,2
81,64,120,0
79,65,30,0
81,65,30,0
92,82,0,2
78,56,120,0
81,66,120,0
76,98,127,2
79,69,120,0
78,55,120,0
81,65,120,0
79,64,30,0
81,64,60,0
83,79,120,0
78,57,120,0
81,68,120,0
76,58,120,0
79,69,120,0
75,56,120,0
78,66,120,0
76,69,127,0
65,56,127,2
76,86,0,2
80,34,120,2
77,56,120,0
76,66,120,0
79,66,120,0
76,57,127,1
79,57,120,0
81,64,120,0
79,57,120,0
81,57,120,1
76,57,120,0
74,65,127,0
71,65,127,0
67,59,127,0
72,56,120,0
76,56,120,0
74,56,120,0
83,26,0,3
67,28,127,3
66,89,120,2
63,94,0,3
79,57,120,0
81,64,120,0
65,57,0,2
77,87,120,1
76,57,120,0
87,65,127,2
71,65,127,0
69,56,120,0
72,56,120,0
71,56,120,0
74,56,120,0
66,28,127,3
69,27,127,3
78,29,127,3
76,26,120,1
77,64,120,0
75,57,0,2
74,57,120,0
75,57,127,2
71,65,127,0
68,103,127,2
64,59,127,0
56,78,120,2
72,56,120,0
82,92,127,3
74,56,120,0
72,66,120,0
76,66,120,0
72,57,120,0
76,17,15,2
77,64,120,0
76,57,120,0
74,57,120,0
72,57,127,1
71,65,127,0
68,65,127,0
71,56,120,0
69,56,0,1
68,56,120,0
69,56,120,0
72,59,120,0
80,32,120,2
72,57,120,0
71,57,120,0
80,57,127,2
76,66,120,0
77,63,120,0
76,58,120,0
75,58,120,0
76,58,120,0
83,70,120,0
81,63,120,0
80,63,120,0
81,63,120,0
83,71,120,0
81,64,120,0
80,64,120,0
81,64,120,0
94,49,127,3
81,32,120,1
90,62,120,1
84,70,120,0
83,62,120,0
81,62,120,0
80,62,120,0
81,71,120,0
76,64,120,0
77,33,127,2
74,64,120,0
71,74,127,1
71,64,60,0
72,57,60,0
71,57,60,0
72,57,60,0
61,57,127,2
72,57,40,0
71,57,40,0
69,42,127,2
71,57,60,0
69,96,127,1
72,56,120,0
76,56,120,0
74,56,120,0
77,33,120,1
69,66,127,2
79,66,120,0
88,57,120,1
79,57,120,0
95,43,0,3
79,57,120,0
77,57,120,0
76,57,120,0
74,65,127,0
63,65,127,2
75,96,127,3
72,56,120,0
76,56,120,0
74,56,120,0
77,56,120,0
76,41,120,1
79,66,120,0
76,57,127,1
79,29,0,2
81,64,120,0
79,57,120,0
77,57,120,0
76,57,120,0
74,65,127,0
71,65,127,0
69,56,120,0
72,85,0,2
75,16,120,2
74,56,120,0
72,66,120,0
76,66,120,0
72,57,120,0
76,57,120,0
77,64,120,0
76,57,0,1
74,21,127,2
72,57,120,0
71,65,127,0
68,65,127,0
64,59,127,0
69,31,120,1
72,56,120,0
71,56,120,0
87,56,127,2
72,66,120,0
76,66,120,0
72,57,120,0
76,19,0,2
77,64,120,0
71,57,0,2
74,57,120,0
59,57,127,2
71,65,127,0
68,65,127,0
71,56,120,0
69,16,127,2
57,56,120,1
69,56,0,1
72,59,120,0
74,62,120,0
72,57,120,0
71,57,120,0
72,57,120,0
76,66,120,0
77,63,120,0
76,58,120,0
75,58,120,0
76,58,120,0
83,70,120,0
81,63,120,0
70,84,127,3
81,63,120,0
71,92,127,3
81,64,120,0
84,64,120,1
81,64,120,0
84,76,127,0
78,62,120,1
83,62,120,0
83,43,127,3
83,100,120,1
81,62,120,0
81,99,120,2
81,71,120,0
76,31,120,1
77,64,120,0
74,64,120,0
72,74,127,0
71,64,60,0
72,57,60,0
71,57,60,0
72,57,60,0
71,57,4,0
70,57,127,2
71,57,40,0
75,37,60,2
71,57,60,0
69,65,127,0
69,82,120,0
81,79,120,0
77,56,0,3
71,80,0,2
73,69,127,2
74,106,0,3
69,85,0,1
81,73,120,0
68,59,120,2
83,72,120,0
73,90,120,0
85,75,120,0
71,84,120,0
83,73,120,0
69,87,0,1
81,74,120,0
68,83,120,0
80,76,120,0
66,88,120,0
78,75,120,0
69,115,127,3
80,69,120,0
69,79,120,0
81,71,120,0
71,81,120,0
81,48,120,2
68,86,120,0
80,52,36,2
64,81,120,0
73,108,120,2
69,83,120,0
95,53,120,2
71,82,120,0
83,73,127,1
73,89,120,0
85,77,120,0
69,85,120,0
67,101,0,3
71,84,120,0
83,77,120,0
73,58,0,2
85,77,120,0
71,84,120,0
83,75,120,0
69,88,120,0
79,45,120,2
80,84,120,1
80,75,120,0
52,91,120,1
78,79,120,0
71,82,0,1
83,72,120,0
68,86,120,0
80,75,120,0
64,80,120,0
76,74,120,0
69,78,127,0
81,90,127,0
69,82,120,0
88,79,120,1
71,83,120,0
83,80,120,0
73,89,120,0
85,84,120,0
78,85,120,1
81,73,120,0
77,116,120,2
83,72,120,0
73,90,0,1
85,75,120,0
71,84,120,0
95,106,120,2
69,110,120,1
81,74,120,0
68,111,0,2
80,76,120,0
68,55,120,2
78,75,120,0
68,83,120,0
68,69,127,2
69,79,127,1
81,71,120,0
83,116,127,3
83,73,120,0
68,86,120,0
80,73,120,0
61,81,127,2
71,32,120,2
69,83,120,0
81,73,120,0
76,61,0,3
83,73,120,0
73,89,120,0
90,116,127,3
69,85,120,0
81,76,38,1
71,84,120,0
83,77,120,0
73,92,120,0
85,108,120,1
71,84,120,0
89,45,127,3
69,88,120,0
70,77,0,2
63,84,120,1
80,75,127,1
55,91,120,1
78,79,0,1
71,82,120,0
83,72,120,0
68,86,120,0
80,75,120,0
64,80,120,0
76,74,120,0
69,78,127,0
81,90,127,0
85,90,127,0
73,78,127,0
85,90,90,0
73,74,30,0
80,77,127,1
86,103,127,2
85,90,127,0
73,74,127,0
76,77,127,0
81,120,127,1
85,90,127,0
74,90,127,2
85,87,120,0
83,86,60,0
85,86,60,0
86,90,120,0
85,84,120,0
83,84,60,0
85,85,60,0
71,80,127,1
76,119,127,2
86,90,127,0
86,76,30,0
76,76,60,0
81,76,60,0
85,90,0,1
86,76,30,0
76,72,60,0
81,72,60,0
85,85,60,0
86,76,30,0
76,72,60,0
91,97,0,3
85,85,60,0
86,76,30,0
76,72,60,0
73,72,60,1
85,85,60,0
76,80,127,0
80,80,127,0
83,90,127,0
88,103,90,0
73,74,127,0
73,56,20,2
81,80,127,0
85,90,127,0
73,43,127,2
76,77,127,0
81,80,127,0
85,90,127,1
86,90,120,0
85,87,120,0
83,86,60,0
85,86,60,0
86,90,120,0
85,84,120,0
83,84,127,1
78,85,127,2
78,80,127,0
81,80,127,0
97,90,127,2
86,76,0,1
76,76,127,0
94,76,127,2
85,90,127,0
93,76,127,2
83,52,0,3
80,76,60,0
87,51,127,3
85,76,30,0
76,72,60,0
80,72,60,0
96,58,60,2
89,50,0,3
76,72,60,0
80,72,60,0
83,112,127,2
85,76,30,0
76,72,127,1
80,72,60,0
83,106,60,1
78,119,127,2
76,55,30,0
81,60,30,0
85,67,127,0
85,63,60,0
80,33,110,3
94,60,0,2
85,70,127,0
76,55,30,0
81,60,30,0
85,38,127,2
100,40,0,3
84,60,120,1
83,60,60,0
85,60,60,0
86,68,120,0
85,61,120,0
80,89,127,3
85,24,60,1
86,67,127,0
86,59,30,0
85,71,60,0
86,56,30,0
85,64,60,0
86,57,30,0
85,65,60,0
86,59,30,0
85,66,60,0
83,67,127,0
88,94,90,0
73,74,127,0
76,77,127,0
81,80,127,0
85,90,127,0
73,74,127,0
73,77,127,1
81,50,127,2
85,90,127,0
86,116,120,1
90,47,120,2
77,56,0,3
85,86,60,0
86,90,120,0
95,84,120,1
83,53,0,2
85,85,60,0
78,118,127,1
81,104,127,2
85,125,127,2
86,45,30,1
76,76,127,0
81,76,127,0
85,90,127,0
85,76,30,0
87,76,60,1
80,55,60,1
83,90,60,0
85,76,30,0
76,72,60,0
80,111,127,2
83,85,60,0
85,76,30,0
76,72,60,0
80,72,60,0
79,108,0,3
85,76,30,0
76,72,60,0
81,45,127,3
92,85,60,1
63,90,127,1
73,90,127,0
86,123,127,2
81,90,127,0
71,93,60,2
78,109,60,2
69,90,127,0
95,56,127,2
73,73,60,0
78,87,0,2
69,90,127,0
81,90,127,0
78,73,127,2
85,87,60,0
69,82,120,0
67,97,0,2
73,78,120,0
76,72,120,2
69,83,127,1
81,127,127,2
73,79,120,0
85,93,120,0
69,90,127,0
81,108,127,0
69,82,127,0
73,82,127,0
76,57,21,2
81,97,127,0
64,63,127,2
73,86,127,0
76,86,127,0
81,103,127,0
