note,velocity,time,anomalies
74,50,127,0
77,77,127,1
84,25,127,2
82,52,127,2
74,52,127,0
77,52,127,0
76,26,127,2
79,50,127,1
72,52,127,0
81,19,127,3
76,71,127,2
72,49,127,1
55,77,127,3
70,70,127,1
68,77,127,2
72,51,127,0
74,56,127,0
77,16,127,1
77,20,127,3
74,90,127,1
70,51,127,0
67,51,127,0
72,51,127,0
78,14,127,2
87,26,127,2
72,81,127,1
67,22,127,2
70,74,127,2
74,90,127,2
72,27,127,2
58,55,5,2
70,55,127,0
72,51,127,0
67,32,127,3
78,65,127,0
81,99,0,2
75,82,16,3
73,31,127,3
74,87,127,1
76,51,127,2
78,58,127,1
81,53,0,2
81,47,127,1
73,87,127,2
70,51,127,1
91,21,127,3
69,84,127,1
79,58,127,0
75,88,127,2
90,82,127,2
79,37,127,1
72,61,127,2
70,58,127,0
73,97,106,3
64,8,127,3
74,57,127,0
69,52,127,0
75,61,127,0
65,46,127,0
73,54,127,0
74,34,0,2
68,11,127,2
79,13,127,2
71,46,127,1
65,73,127,2
79,52,127,0
75,52,127,0
81,84,127,2
77,50,127,0
80,52,127,0
77,52,127,0
75,83,127,2
77,52,127,0
78,50,127,1
67,50,127,1
72,52,127,0
65,52,127,1
68,12,127,2
86,49,127,2
80,47,127,1
70,47,127,0
68,51,127,0
61,14,127,3
74,56,127,1
77,55,127,0
68,88,127,1
74,24,127,1
70,51,127,0
57,28,127,2
73,51,127,2
74,77,127,2
79,52,127,0
73,50,127,1
67,47,127,0
82,47,127,2
58,84,127,2
65,55,127,1
55,45,127,1
72,53,127,0
55,87,127,2
63,77,127,3
70,52,127,1
63,45,127,0
74,53,90,2
68,55,127,0
71,56,0,1
72,57,0,1
76,59,0,2
75,56,127,0
72,47,127,0
75,47,127,1
80,61,127,0
63,38,127,0
68,38,127,0
68,55,0,2
52,44,127,1
72,77,127,2
68,44,127,0
62,62,127,2
68,76,127,2
74,50,127,0
75,44,127,2
73,52,127,1
68,74,127,1
62,40,127,0
77,40,127,1
70,19,127,2
67,52,127,0
63,44,127,0
59,42,127,2
70,50,127,0
55,69,127,3
68,52,127,0
63,76,127,2
80,49,127,2
47,20,127,2
65,81,127,1
63,38,127,0
72,38,127,2
61,81,127,2
65,46,127,0
62,37,127,0
56,9,127,2
60,42,127,0
65,42,127,1
60,74,127,3
67,37,127,0
70,37,127,0
79,42,127,0
75,42,127,0
74,72,127,2
77,38,127,0
80,39,127,0
77,3,127,2
74,38,127,1
77,38,127,0
68,66,0,3
79,35,127,0
72,35,127,0
84,35,127,1
76,0,127,3
72,31,127,0
67,29,127,0
70,29,127,1
54,59,127,2
57,25,127,0
49,29,127,1
87,39,127,0
84,7,127,2
89,66,80,1
80,33,127,2
86,0,80,2
87,32,127,1
84,31,80,0
82,31,80,0
79,35,127,0
85,34,127,1
89,2,127,2
75,34,127,0
99,37,127,0
87,58,127,2
91,31,127,0
87,31,127,1
