note,velocity,time,anomalies
78,48,127,0
68,12,127,2
80,45,127,0
63,65,127,1
64,19,127,2
64,47,127,0
68,47,127,0
73,47,127,0
76,81,127,1
63,43,127,0
75,43,127,0
64,5,127,2
85,8,127,2
67,45,127,0
70,82,127,2
54,51,127,2
75,51,127,0
61,48,127,0
73,13,127,1
59,46,127,0
70,73,127,2
63,45,127,0
71,45,127,2
58,51,127,0
72,80,127,2
59,41,120,0
71,41,120,0
58,35,127,0
70,35,127,0
64,13,127,3
73,43,127,0
59,38,127,0
71,38,127,0
58,35,127,0
70,35,127,1
59,40,127,0
63,72,127,2
68,45,127,0
60,45,127,1
68,41,127,0
68,51,127,0
63,31,127,2
68,20,127,2
63,51,127,0
80,80,127,3
71,53,127,0
70,51,127,0
68,45,60,0
70,42,60,0
70,56,127,1
62,21,127,2
68,45,127,0
68,20,127,1
75,87,0,2
68,50,127,1
63,72,127,2
64,56,127,3
73,51,127,1
68,47,127,0
68,73,127,2
59,3,127,3
56,36,127,2
70,57,127,0
77,48,127,0
70,50,127,0
63,36,127,0
55,65,127,2
72,51,127,0
71,47,127,0
72,45,127,0
68,36,127,1
64,36,127,2
73,57,127,0
79,17,127,2
73,50,127,0
70,51,127,2
70,51,127,0
74,51,127,0
68,36,127,0
63,56,127,0
75,56,127,0
68,10,127,2
62,48,127,1
74,48,127,0
61,46,127,0
73,46,127,0
62,6,127,1
74,45,127,0
68,36,127,0
56,73,127,2
72,27,127,3
68,36,127,0
62,47,127,0
74,47,127,0
61,46,127,0
73,46,127,0
62,11,127,1
63,45,127,2
58,36,127,2
63,52,127,0
71,52,127,2
65,47,127,2
64,12,127,3
74,67,127,2
68,46,127,0
73,66,127,1
68,57,127,0
76,57,127,0
80,77,127,1
66,56,127,0
75,56,127,0
78,56,127,0
64,55,127,0
73,55,127,0
76,55,127,0
67,45,127,0
76,45,127,2
63,51,127,1
75,16,127,1
61,48,127,0
73,48,127,0
59,46,127,0
71,46,127,0
63,38,127,0
69,72,127,3
58,51,127,0
82,51,127,1
65,16,120,2
71,41,120,0
58,35,0,1
64,2,127,3
61,43,127,0
73,43,127,0
59,38,127,0
71,38,127,0
58,35,127,0
84,6,0,3
59,37,127,0
63,36,127,0
68,37,127,0
71,45,127,0
68,41,127,0
63,51,127,0
68,56,127,0
71,81,127,2
70,51,127,0
68,45,60,0
70,42,60,0
78,25,127,2
64,47,127,0
68,45,127,0
68,53,127,0
78,84,120,2
68,45,127,0
68,49,127,0
63,36,127,1
66,36,127,1
58,51,127,1
81,47,127,1
69,48,127,0
62,36,127,0
65,5,127,1
70,57,127,0
77,51,120,0
70,14,127,1
62,67,127,2
63,7,127,1
66,36,127,0
72,51,127,0
71,47,127,0
72,46,127,0
68,36,127,0
65,36,127,0
73,57,0,1
80,51,120,0
73,51,127,0
73,48,127,0
63,51,127,0
70,51,127,0
74,80,127,2
68,36,127,1
63,56,127,0
75,85,127,2
68,0,127,2
62,16,127,2
86,79,127,2
61,46,127,0
73,46,127,0
59,68,0,3
84,44,70,2
68,12,127,2
63,53,127,0
75,53,127,0
68,36,127,0
51,47,127,2
74,47,127,0
61,46,127,0
73,46,127,0
62,20,127,2
82,45,0,2
60,0,127,3
63,31,127,1
76,26,127,3
62,47,127,0
64,79,127,2
61,46,127,0
68,46,127,0
73,6,127,1
68,57,127,0
76,57,127,0
80,57,127,1
52,56,127,2
75,91,127,1
78,56,127,0
62,24,127,3
81,52,127,1
62,85,127,2
56,43,127,1
70,43,127,2
64,47,127,0
76,47,47,1
67,47,127,0
70,47,127,0
63,47,127,0
75,23,127,2
61,48,127,0
60,26,127,3
63,45,127,0
75,45,127,0
59,42,127,0
60,11,0,3
63,31,127,0
67,4,127,2
58,47,127,0
70,47,127,0
48,37,29,2
71,37,120,0
58,60,127,1
70,1,127,1
71,73,127,3
78,70,127,3
59,33,127,0
71,58,127,1
58,30,120,0
70,63,120,1
82,33,127,2
73,33,127,1
64,37,127,0
76,37,127,0
51,36,127,1
76,36,127,0
69,36,127,0
73,36,127,0
65,74,127,2
78,41,127,0
72,38,0,2
76,17,120,1
59,35,0,2
61,35,0,2
69,36,127,1
71,75,127,3
64,41,127,0
76,41,127,0
64,37,127,0
76,37,127,0
72,35,127,2
73,35,127,1
75,17,127,3
78,38,127,0
64,33,127,1
76,33,127,1
59,0,0,3
75,33,120,0
64,47,127,0
68,47,127,0
73,47,127,0
50,26,127,3
79,56,127,1
73,56,127,0
76,23,127,2
80,56,127,0
66,52,127,0
60,24,127,3
75,52,127,0
66,22,127,2
54,47,127,1
65,68,127,2
73,47,127,0
76,47,127,0
63,37,127,0
67,37,127,0
58,71,127,2
70,42,127,0
59,35,120,0
71,35,120,0
54,28,127,1
70,28,127,0
53,37,127,1
67,37,127,0
69,36,127,1
65,9,127,3
59,32,127,0
71,32,127,1
55,51,127,2
70,28,127,0
68,12,127,3
68,55,127,0
71,56,127,0
70,51,127,0
68,25,0,2
61,42,0,2
68,57,127,0
64,48,127,0
68,45,127,0
68,51,127,1
63,16,127,1
74,52,127,2
64,48,127,0
63,45,127,0
63,41,60,0
64,52,127,0
63,43,127,0
52,62,127,3
63,51,127,0
56,46,127,0
56,34,127,0
58,34,127,0
56,34,127,1
51,38,127,2
55,34,127,0
58,34,127,0
61,0,127,2
77,38,127,1
54,34,127,1
57,34,127,0
62,38,127,0
52,34,127,0
65,34,36,2
70,61,127,3
50,0,127,3
45,38,127,1
58,68,127,1
89,32,0,3
68,104,127,2
80,73,127,0
