note,velocity,time,anomalies
75,49,60,0
83,58,60,0
71,49,60,0
85,60,60,0
76,51,60,0
73,51,60,0
87,61,60,0
78,51,60,0
75,51,60,0
88,62,60,0
80,76,60,1
76,52,60,0
82,37,60,2
90,53,60,1
78,53,60,0
92,65,120,0
84,55,120,0
80,55,120,0
90,98,40,1
81,50,40,0
78,50,40,0
90,53,60,0
78,45,60,0
92,45,60,1
88,62,120,0
76,52,120,0
80,52,120,0
87,62,120,0
72,79,127,3
78,52,127,1
88,58,120,0
76,49,120,0
80,49,0,1
76,76,31,3
72,47,120,0
75,47,120,0
85,58,120,0
73,49,0,1
76,49,120,0
94,21,120,2
75,51,120,0
78,51,120,0
89,90,120,2
76,52,120,0
73,52,120,1
90,63,120,0
78,53,120,0
81,14,120,1
92,38,120,1
80,55,120,0
83,55,120,0
79,34,0,3
81,56,120,0
84,56,120,0
80,65,127,0
88,32,37,2
95,72,120,0
88,63,120,0
80,53,0,1
76,53,120,0
86,65,127,2
81,55,90,0
78,55,90,0
81,68,127,2
83,57,90,0
80,57,90,0
93,32,120,1
85,60,120,0
81,60,120,0
96,97,120,2
75,53,120,0
71,53,120,0
85,65,90,0
76,55,90,0
73,55,90,0
92,68,90,1
78,57,90,0
75,57,90,0
93,73,127,2
73,28,127,2
78,62,127,1
88,66,127,0
80,56,127,0
76,56,127,0
90,60,60,0
82,14,60,2
89,51,127,2
88,67,90,0
80,23,127,2
76,56,90,0
99,32,90,2
78,52,90,0
75,52,90,0
78,66,0,2
76,19,127,2
80,56,127,0
59,80,90,0
56,80,90,0
59,86,127,0
56,72,127,0
61,73,120,0
57,61,120,0
63,76,60,0
59,65,60,0
64,79,60,0
61,67,60,0
73,66,60,0
75,66,60,0
76,67,60,0
78,44,127,2
80,69,60,0
81,69,127,1
83,70,60,0
85,71,127,1
87,72,60,0
88,72,60,0
90,73,60,0
92,74,60,0
93,75,60,0
94,75,60,0
95,75,60,0
97,69,60,0
95,72,60,0
97,69,120,0
95,72,60,0
97,68,60,0
95,72,60,0
97,69,60,0
95,72,0,1
90,37,60,2
95,72,60,0
105,99,120,2
95,72,80,0
94,70,80,0
95,71,80,0
88,73,127,0
90,102,127,3
106,80,120,1
60,80,120,0
56,80,120,0
61,86,127,0
57,72,127,0
63,73,120,0
59,61,120,0
64,76,60,0
61,65,60,0
66,79,60,0
63,67,60,0
75,66,60,0
76,66,60,0
78,67,60,0
79,107,60,2
81,69,60,0
92,32,127,3
85,70,60,0
87,71,60,0
88,109,60,1
90,72,60,0
92,73,60,0
94,74,60,0
95,75,60,0
96,75,60,0
97,75,60,0
99,69,60,0
97,47,0,2
99,69,120,0
97,72,60,0
99,68,60,0
97,72,60,0
99,69,60,0
97,45,127,2
99,70,60,0
97,72,60,0
99,48,0,2
97,72,60,0
109,70,127,2
94,70,60,1
102,107,0,2
106,80,0,2
90,73,127,0
79,60,120,0
70,46,120,0
80,96,0,2
71,46,127,0
81,56,0,1
73,4,120,1
75,44,120,0
83,57,120,0
85,59,120,0
76,45,120,0
87,59,120,0
78,45,0,1
88,60,120,0
80,46,120,0
90,61,120,0
81,47,120,0
92,63,120,0
84,49,120,0
81,47,127,0
90,47,60,0
92,86,60,1
90,53,60,0
80,92,0,2
88,94,60,1
90,52,60,0
88,55,120,0
78,51,127,0
87,56,60,0
86,28,127,2
87,60,120,0
80,49,127,0
81,27,60,2
88,71,127,2
88,57,120,0
65,47,127,1
84,47,60,0
83,47,60,0
84,55,120,0
76,48,127,0
92,14,0,3
84,85,60,1
85,57,120,0
78,51,127,0
100,71,60,2
85,51,60,0
87,79,120,1
89,13,127,3
88,50,60,0
75,50,60,1
88,60,120,0
81,53,127,0
90,53,60,0
96,76,60,2
82,24,120,2
83,53,127,0
92,53,60,0
90,53,60,0
92,63,120,0
84,52,127,0
93,57,60,0
92,52,60,0
102,25,0,3
80,58,127,0
88,91,127,2
95,70,120,0
70,41,60,0
71,41,60,0
73,4,60,1
78,43,127,2
76,44,60,0
78,45,60,0
80,45,60,0
72,77,60,2
83,45,60,0
85,46,60,0
87,47,60,0
88,47,60,0
90,48,60,0
92,49,60,0
95,52,60,0
93,42,120,0
70,42,48,0
71,70,48,1
73,44,48,0
75,45,48,0
76,45,48,0
78,45,48,0
80,45,60,0
81,45,48,0
83,46,48,0
73,47,48,1
87,48,48,0
88,48,48,0
90,49,48,0
92,50,48,0
93,50,0,1
95,50,48,0
97,51,48,0
110,51,127,2
102,64,127,0
95,50,127,0
103,71,127,2
100,55,127,0
88,42,127,0
102,50,60,0
100,60,120,0
95,46,120,0
88,46,120,0
99,57,120,0
87,44,120,0
100,60,127,0
88,46,127,0
85,85,127,2
93,23,127,2
78,53,127,0
66,45,127,0
70,52,127,0
73,53,127,0
80,54,127,0
68,45,127,0
78,56,127,0
66,21,127,2
80,56,127,0
68,48,127,0
86,40,127,2
71,31,127,3
83,66,120,0
71,56,120,0
87,69,127,0
75,32,127,1
85,66,127,0
80,56,127,1
80,61,127,0
57,82,127,3
86,86,88,3
70,51,127,0
86,60,60,1
83,64,127,0
71,54,127,0
82,60,127,0
70,51,127,0
85,105,127,3
71,57,127,0
84,69,120,0
72,60,120,0
85,110,120,1
73,53,120,0
82,55,120,0
84,61,45,0
81,51,45,0
81,70,120,0
84,70,120,0
83,60,45,0
80,51,45,0
83,70,120,0
67,95,0,3
70,62,127,2
85,16,0,3
82,69,120,0
73,58,120,0
80,61,45,0
71,74,127,2
80,68,120,0
71,57,120,0
83,39,0,2
75,51,60,0
83,68,120,0
75,57,120,0
75,59,45,0
66,50,45,0
75,96,120,1
66,55,120,0
77,61,45,0
68,51,45,0
77,67,120,0
68,56,120,0
80,57,45,0
71,48,45,0
80,62,0,1
71,52,120,0
92,52,0,2
65,80,0,3
78,81,0,2
78,8,127,3
77,87,60,1
71,45,60,0
80,59,120,0
71,50,120,0
78,53,90,0
70,45,0,1
78,53,60,0
70,45,60,0
77,53,60,0
71,45,60,0
78,62,127,0
70,52,127,0
66,67,127,0
68,67,127,2
73,102,127,2
60,50,120,0
63,50,120,0
69,67,120,0
68,69,127,0
68,69,127,0
66,50,120,1
64,50,120,0
65,90,127,3
68,66,127,0
67,53,60,0
68,60,80,0
60,50,80,0
66,50,80,0
75,56,80,0
72,50,80,0
78,50,80,0
87,56,80,0
84,49,80,0
100,49,80,1
99,56,80,0
92,22,80,1
90,50,80,0
88,56,60,0
92,47,60,0
100,47,60,0
99,47,60,0
92,57,0,1
88,50,60,0
100,50,60,0
99,28,127,2
93,59,60,0
88,52,60,0
100,52,60,0
99,52,60,0
94,59,60,0
88,53,60,0
100,53,60,0
99,53,60,0
88,54,120,0
95,65,120,0
66,51,127,0
64,9,127,1
58,73,119,3
64,45,127,0
69,32,127,1
59,46,127,1
71,56,127,1
64,47,127,0
70,58,127,1
64,49,127,0
73,60,127,0
77,28,127,2
75,62,120,0
64,52,120,0
71,52,120,0
78,68,127,0
66,51,127,0
71,55,127,0
83,89,0,3
64,50,127,0
78,52,60,0
71,56,127,0
76,66,127,0
64,56,127,0
75,60,120,0
63,51,120,0
64,55,127,0
70,93,127,2
76,65,127,0
67,96,127,3
80,95,40,1
82,55,40,0
83,59,127,2
82,55,60,0
72,88,60,2
72,54,60,1
80,59,60,0
93,91,60,2
80,63,60,0
82,68,60,0
80,59,60,0
79,60,60,0
80,63,60,0
92,68,60,0
78,59,127,0
100,56,120,1
70,57,127,0
82,55,120,0
73,58,127,0
85,50,120,0
80,58,127,0
95,55,120,1
78,96,113,2
90,52,127,1
80,98,127,1
103,54,0,2
86,83,127,2
94,57,120,0
83,66,127,0
95,59,0,1
87,69,127,0
99,63,120,0
85,66,127,0
97,59,120,0
80,61,127,0
92,56,120,0
78,61,127,1
94,54,120,0
83,29,127,1
95,59,120,0
87,59,120,0
80,60,127,1
90,56,120,0
94,56,120,0
83,68,127,0
87,59,120,0
95,59,120,0
84,69,127,0
96,61,120,0
85,53,60,0
85,51,60,0
94,50,60,0
97,50,60,0
84,53,60,0
84,49,60,0
96,49,60,0
93,49,60,0
83,54,60,0
83,49,60,0
95,49,60,0
92,49,60,0
82,55,60,0
82,51,60,0
94,51,60,0
90,51,0,1
80,58,60,0
80,53,60,0
92,53,60,0
83,22,60,1
83,59,60,0
83,51,0,1
95,51,60,0
87,51,60,0
75,56,60,0
75,50,60,0
87,50,60,0
78,13,60,1
79,93,60,2
77,51,60,0
80,51,60,0
89,51,0,1
92,39,120,1
83,52,120,0
80,52,120,0
90,52,68,0
82,44,68,0
76,13,0,3
82,45,60,0
90,53,60,0
85,74,0,2
83,45,60,0
86,45,0,1
89,53,60,0
83,50,120,0
92,59,120,0
80,50,43,1
82,45,68,0
72,45,68,1
90,53,68,0
90,53,60,0
85,45,60,0
82,45,60,0
89,88,127,2
83,45,38,0
86,45,37,0
78,52,127,0
82,52,127,0
85,52,127,0
78,24,127,3
66,67,127,0
67,67,127,0
68,39,127,2
60,39,60,0
63,40,60,0
69,40,60,0
68,41,48,0
69,42,48,0
70,43,48,0
71,43,48,0
72,44,48,0
73,45,48,0
74,45,48,0
75,46,48,0
76,46,48,0
77,47,48,0
81,28,127,3
79,48,60,0
80,48,48,0
83,49,48,0
81,49,48,0
80,70,127,0
73,48,60,0
76,48,60,0
86,20,113,3
80,49,60,0
79,50,40,0
94,13,40,2
81,51,40,0
82,51,40,0
83,52,40,0
84,92,127,2
85,53,40,0
86,53,40,0
87,53,40,0
88,54,40,0
89,54,60,0
90,55,40,0
91,55,127,1
92,55,40,0
95,56,40,0
93,56,60,0
92,56,127,1
84,47,60,0
90,47,60,0
93,47,60,0
92,57,60,0
84,50,60,0
90,50,60,0
99,50,60,0
92,59,60,0
84,52,60,0
90,52,60,0
93,52,60,0
92,59,60,0
84,53,60,0
90,53,0,1
99,53,60,0
92,56,60,0
73,47,60,1
92,47,60,0
93,47,60,0
92,57,60,0
85,13,60,1
85,26,60,2
100,50,60,0
94,59,60,0
88,52,60,0
94,52,60,0
95,52,127,1
94,59,60,0
88,53,60,0
93,53,127,2
100,53,60,0
95,35,118,1
88,22,0,2
95,7,127,2
99,47,3,2
90,31,118,1
88,48,60,0
90,49,120,0
100,50,60,0
92,59,118,0
88,50,60,0
92,50,120,0
100,51,60,0
93,59,118,0
88,52,60,0
93,24,127,2
100,52,60,0
95,62,118,0
88,53,60,0
95,54,120,0
100,55,60,0
84,29,127,3
88,78,60,1
96,56,120,0
100,56,60,0
97,101,0,2
88,55,60,0
97,55,120,0
100,55,60,0
99,61,118,0
90,55,60,0
99,55,120,0
102,55,60,0
95,67,60,0
90,54,60,0
97,54,0,2
102,54,127,1
95,66,60,0
88,55,60,0
95,55,60,0
100,55,60,0
95,66,60,0
88,56,60,0
95,56,60,0
100,56,60,0
95,67,60,0
87,57,60,0
95,57,60,0
99,81,60,1
95,67,60,0
90,54,60,0
95,54,60,0
102,54,60,0
95,66,60,0
88,55,60,0
95,55,60,0
100,55,60,0
95,66,60,0
88,56,60,0
95,56,60,0
100,56,60,0
95,42,60,1
82,30,0,3
81,35,60,2
107,57,60,1
95,63,60,0
90,65,120,0
102,88,60,1
95,50,60,0
92,49,60,1
84,63,0,2
95,60,60,0
102,70,60,2
95,49,127,1
100,49,60,0
88,61,120,0
95,58,60,0
100,49,60,0
95,89,60,1
100,49,60,0
87,59,0,1
95,57,60,0
99,49,60,0
95,48,60,0
99,48,60,0
90,58,120,0
95,57,60,0
102,45,60,0
95,10,127,2
102,44,60,0
95,54,60,0
88,57,120,0
100,44,60,0
95,44,60,0
100,43,60,0
88,28,120,1
104,52,127,2
100,44,60,0
95,43,60,0
100,42,60,0
87,53,120,0
95,51,60,0
99,43,60,0
95,42,60,0
99,38,60,0
69,49,60,1
80,49,60,0
88,49,60,0
95,49,60,0
102,72,0,2
100,49,127,1
95,49,60,0
94,49,60,0
97,50,60,0
86,74,60,2
92,50,60,0
91,50,60,0
93,51,60,0
91,51,127,2
88,51,60,0
87,51,60,0
90,52,60,0
88,52,60,0
83,74,60,1
82,53,60,0
85,53,60,0
83,53,60,0
80,53,60,0
87,54,60,1
81,54,60,0
80,54,60,0
76,54,60,0
75,77,60,1
78,55,60,0
76,55,60,0
71,55,60,0
70,56,60,0
73,56,60,0
71,56,60,0
68,57,60,0
67,57,60,0
69,95,127,2
76,58,60,1
64,59,60,0
63,60,60,0
68,84,67,2
64,50,67,0
68,51,67,0
81,52,0,2
76,53,67,0
80,54,67,0
83,78,67,1
88,57,67,0
95,83,0,2
82,29,127,3
88,59,67,0
83,58,67,0
80,57,67,0
76,56,67,0
71,55,67,0
68,76,0,2
64,19,67,1
59,13,0,2
52,65,127,2
56,29,127,0
62,29,127,0
64,36,127,0
52,29,127,0
57,29,127,0
62,0,127,3
64,36,127,0
54,29,127,0
58,29,127,0
62,0,127,3
66,36,127,1
64,64,120,2
74,30,120,1
71,36,120,0
76,57,60,0
91,27,60,2
78,49,127,1
90,56,60,0
80,49,60,0
81,56,60,1
81,49,60,0
93,56,60,0
85,57,60,0
83,54,60,0
95,95,0,2
82,46,60,0
94,52,60,0
83,19,127,2
95,52,60,0
86,46,60,0
98,52,60,0
86,55,120,0
98,63,120,0
94,29,127,2
97,67,127,0
72,77,127,2
95,56,127,0
76,49,60,0
88,56,60,0
78,49,60,0
90,33,0,2
66,23,60,2
105,22,60,2
83,57,60,0
81,54,60,0
93,34,60,1
80,46,60,0
92,52,60,0
81,46,0,1
93,52,60,0
84,46,60,0
84,89,60,2
83,55,0,1
95,63,120,0
81,59,127,0
93,67,127,0
70,49,127,2
93,56,127,0
71,57,60,0
83,65,60,0
64,80,60,2
84,56,60,0
75,49,127,1
87,56,60,0
76,49,60,0
75,81,60,2
86,57,60,1
76,76,0,3
91,62,60,0
78,46,60,0
90,52,60,0
79,46,60,0
91,52,60,0
81,46,60,0
93,52,60,0
79,55,120,0
91,63,120,0
78,59,127,0
90,67,127,0
78,49,127,0
90,56,127,0
71,57,60,0
83,65,60,0
72,49,60,0
84,56,60,0
75,49,60,0
87,56,60,0
76,49,60,0
88,56,60,0
78,54,60,0
90,62,60,0
88,52,60,0
76,39,60,0
91,60,60,0
79,78,60,1
90,56,60,0
78,47,60,0
88,64,60,0
76,54,0,1
87,55,60,0
75,46,60,0
104,60,60,1
79,51,60,0
78,22,127,3
78,46,60,0
88,59,60,0
76,50,60,0
64,57,40,0
58,65,60,1
66,56,60,0
68,56,0,1
69,56,127,1
73,57,60,0
71,62,60,0
70,52,60,0
71,52,60,0
74,52,60,0
74,65,120,0
76,65,60,0
78,56,60,0
80,56,60,0
81,56,60,0
94,57,0,2
83,66,60,0
82,58,60,0
83,87,60,1
92,20,60,2
64,56,60,0
66,56,60,0
68,56,60,0
71,57,60,0
74,62,60,1
68,52,60,0
69,52,60,0
79,81,125,3
71,65,120,0
76,56,60,0
78,16,60,1
80,56,60,0
83,57,60,0
81,66,60,0
80,56,60,0
76,56,60,1
88,56,60,0
59,65,60,0
60,56,60,0
63,56,60,0
64,56,0,1
67,57,30,0
69,57,30,0
67,27,0,2
66,52,60,0
67,52,60,0
69,52,60,0
67,65,120,0
70,56,60,0
76,56,60,0
77,56,60,0
78,57,30,0
79,57,30,0
78,66,60,0
77,53,60,0
78,53,127,1
90,59,60,0
83,57,60,0
95,65,60,0
84,49,0,1
96,56,60,0
96,49,60,1
99,56,60,0
88,49,60,0
100,56,60,0
90,54,60,0
106,35,60,2
100,52,60,0
88,39,60,0
103,33,60,1
91,51,60,0
102,56,60,0
90,47,60,0
100,64,60,0
88,54,60,0
99,55,60,0
87,46,60,0
103,60,60,0
91,51,60,0
102,34,127,2
90,46,60,0
100,59,60,0
96,50,127,2
76,63,127,1
76,70,120,0
72,59,127,0
81,94,127,2
81,61,120,0
72,51,127,0
80,61,127,2
84,68,120,0
74,57,127,0
83,31,0,2
83,59,120,0
74,50,127,0
76,59,55,0
84,81,127,3
76,45,60,0
83,56,60,0
81,68,60,0
81,64,127,0
67,54,127,2
76,54,127,0
81,99,120,1
71,56,127,1
84,64,60,0
76,70,120,0
84,70,120,0
69,59,127,2
79,85,0,2
76,15,120,1
87,87,120,2
79,61,0,2
77,51,60,0
77,57,127,1
81,68,120,0
71,57,127,0
74,59,127,1
77,59,120,0
74,50,120,0
79,59,50,0
79,56,60,0
76,68,60,0
72,92,60,1
75,56,60,0
71,47,60,0
76,64,127,0
72,54,127,1
72,56,60,0
76,62,60,0
76,85,60,2
76,70,120,0
72,59,127,0
79,61,60,0
79,61,120,0
72,51,127,0
84,61,60,0
84,68,120,0
76,57,120,0
96,19,60,2
79,50,60,0
84,59,120,0
80,88,127,3
82,59,50,0
79,50,60,0
82,56,60,0
77,59,60,0
81,68,60,0
81,64,127,0
72,54,127,0
77,54,127,0
84,66,120,0
78,17,120,2
88,43,44,3
74,59,127,2
76,61,60,0
76,73,120,1
75,61,60,0
75,68,120,0
83,59,60,0
83,59,120,0
71,76,120,1
75,59,60,0
78,68,120,0
71,57,120,0
76,61,0,1
75,64,120,0
71,54,120,0
78,61,60,0
71,51,120,0
76,55,120,0
76,57,60,0
88,63,60,0
76,39,0,2
86,59,120,1
81,61,60,0
81,41,120,1
93,51,120,0
84,61,60,0
96,68,120,0
84,57,127,0
95,59,60,0
95,59,120,0
83,50,127,0
88,59,0,1
95,56,60,0
81,62,60,0
93,68,60,0
93,64,127,0
68,54,127,1
84,54,127,0
93,66,120,0
84,25,127,2
88,60,60,0
96,64,60,0
88,70,120,0
96,39,127,2
84,59,127,0
91,61,60,0
88,51,120,0
79,59,127,0
91,61,120,0
93,40,0,2
89,51,60,0
89,57,127,1
93,68,120,0
81,57,127,0
86,59,60,0
77,59,127,0
89,59,120,0
86,50,120,0
91,59,50,0
91,89,60,1
76,57,0,1
74,68,127,2
84,81,0,2
76,82,127,2
88,99,127,1
84,54,127,0
89,86,127,2
88,67,127,1
91,65,60,0
84,77,120,0
76,64,120,0
79,55,60,0
88,67,60,0
88,67,120,0
79,56,120,0
84,55,60,0
91,67,60,0
91,74,120,0
84,62,120,0
96,64,60,0
88,55,60,0
96,64,120,0
88,27,120,1
94,64,40,0
91,78,0,2
91,55,60,0
94,61,60,0
89,67,60,0
93,74,60,0
100,70,127,1
81,59,127,0
89,59,127,0
96,72,120,0
84,86,120,1
95,69,127,0
83,33,127,1
88,60,60,0
88,27,120,1
83,55,127,0
88,70,127,2
87,61,60,0
84,69,0,2
83,56,60,0
95,61,60,0
95,61,127,0
83,52,127,0
87,62,60,0
90,72,120,0
95,71,127,0
83,54,127,0
88,65,60,0
88,55,120,0
83,60,127,0
95,76,127,0
87,67,60,0
87,76,127,0
83,60,60,0
95,66,60,0
95,67,127,1
83,56,127,0
87,67,60,0
90,47,0,2
95,78,127,0
83,59,127,0
88,70,60,0
87,60,120,0
83,65,127,0
95,83,127,0
90,72,60,0
95,82,127,0
83,69,127,0
90,69,127,0
88,72,60,0
87,69,127,0
95,43,127,2
83,62,127,0
90,73,60,0
83,63,120,0
88,85,120,0
95,83,120,0
71,52,90,0
60,56,127,0
64,93,127,1
72,32,127,2
71,45,60,0
76,40,60,0
72,40,60,0
75,40,60,0
72,40,60,0
76,40,60,0
71,45,60,0
72,42,60,0
76,42,60,0
75,42,60,0
72,43,60,0
76,43,60,0
71,47,60,0
76,43,60,0
72,43,60,0
72,44,0,2
72,44,60,0
76,44,0,1
71,49,127,1
72,45,60,0
76,45,60,0
75,45,127,1
72,25,0,2
76,45,60,0
71,50,60,0
76,47,60,0
72,47,60,0
75,68,60,1
72,48,60,0
76,28,60,1
70,77,60,2
72,48,60,0
76,48,60,0
75,48,60,0
61,13,60,2
76,49,60,0
84,69,60,0
55,86,127,2
58,63,127,1
75,70,127,0
74,45,60,0
78,40,60,0
75,40,127,1
80,40,60,1
75,40,60,0
78,40,60,0
74,45,60,0
75,42,60,0
78,42,60,0
77,42,60,0
75,43,60,0
78,43,60,0
74,74,60,1
78,43,60,0
75,43,60,0
77,44,60,0
75,44,60,0
78,44,60,0
74,49,60,0
75,45,60,0
78,45,60,0
77,45,60,0
75,79,60,1
78,45,60,0
77,50,60,1
78,47,60,0
75,47,60,0
86,73,127,3
75,48,60,0
78,48,60,0
74,52,60,0
75,48,60,0
65,48,127,2
77,48,60,0
75,49,60,0
78,49,60,0
85,72,60,1
77,72,127,1
71,76,127,0
76,84,127,0
75,49,60,0
83,44,60,0
76,44,60,0
82,44,60,0
78,44,60,0
79,44,60,0
83,44,60,0
75,54,60,0
76,47,60,0
83,47,60,0
82,47,60,0
78,47,0,1
79,47,60,0
83,47,60,0
75,56,60,0
83,47,60,0
76,47,60,0
87,20,60,2
78,49,60,0
79,49,60,0
83,49,60,0
75,58,60,0
76,50,60,0
83,50,60,0
82,50,60,0
76,72,60,2
79,50,60,0
83,50,60,0
78,99,127,3
83,53,60,0
76,53,60,0
82,53,60,0
78,53,60,0
79,53,60,0
83,53,60,0
78,66,60,0
87,55,60,1
88,55,60,0
82,55,60,0
87,55,60,0
83,55,60,0
88,55,60,0
82,68,127,1
83,59,60,0
91,90,60,1
87,60,60,0
90,60,60,0
88,61,60,0
91,61,60,0
87,73,60,0
88,60,60,0
95,26,60,1
90,64,60,0
94,64,60,0
88,65,127,1
95,65,60,0
90,77,60,0
92,107,60,2
99,92,127,3
94,69,60,0
99,69,60,0
95,71,60,0
100,71,60,0
71,45,40,0
71,45,60,0
72,49,60,0
75,45,60,1
66,45,0,2
71,45,60,0
76,48,60,0
75,45,60,0
74,45,60,0
73,16,60,1
72,44,0,1
71,44,60,0
70,50,60,0
71,48,0,1
64,62,127,2
72,48,100,0
62,31,127,2
64,63,127,0
72,70,127,0
64,45,127,2
76,40,60,0
72,40,60,0
83,11,60,2
72,40,60,0
76,40,60,0
71,45,60,0
72,73,60,1
76,11,60,1
75,42,60,0
72,43,60,0
76,43,60,0
71,47,60,0
86,71,60,2
72,43,60,0
75,44,60,0
72,44,60,0
76,44,60,0
71,49,60,0
72,45,60,0
76,17,127,2
75,45,60,0
82,76,60,2
76,45,60,0
71,50,60,0
76,47,60,0
72,47,127,1
75,48,60,0
72,25,60,1
76,48,60,0
71,52,60,0
83,73,127,3
76,48,60,0
75,48,60,0
68,72,60,2
76,49,60,0
72,56,60,0
85,23,0,3
84,64,0,1
81,65,0,2
72,56,60,0
64,62,60,0
72,57,60,0
63,19,127,1
66,63,127,0
75,70,127,0
74,45,60,0
79,70,60,2
75,40,60,0
77,40,60,0
75,40,60,0
78,40,60,0
74,45,60,0
75,42,60,0
78,42,60,0
77,42,60,0
75,43,60,0
78,63,60,1
74,47,60,0
78,43,60,0
75,43,60,0
77,44,60,0
64,77,127,3
78,44,127,1
74,49,60,0
75,45,60,0
78,45,60,0
82,45,127,2
75,45,60,0
82,83,60,2
71,50,127,2
78,47,127,1
75,47,60,0
77,48,60,0
75,48,60,0
78,48,60,0
85,17,0,3
75,48,60,0
78,48,60,0
77,48,60,0
66,49,127,2
78,49,60,0
75,56,60,0
78,59,60,0
87,64,60,0
74,61,127,2
75,58,60,0
71,85,127,3
75,59,60,0
76,80,127,1
64,72,127,0
77,49,127,3
87,84,127,2
75,49,60,0
83,22,127,2
84,44,60,1
82,44,60,0
78,44,60,0
79,44,60,0
83,44,60,0
75,54,60,0
76,81,60,1
83,47,60,0
79,13,60,2
79,47,60,1
73,78,60,2
83,47,60,0
75,56,60,0
83,47,60,0
76,47,60,0
82,49,60,0
78,49,60,0
79,49,60,0
83,49,60,0
75,58,60,0
76,50,0,1
83,50,60,0
82,50,60,0
78,50,60,0
79,50,60,0
83,50,60,0
75,61,60,0
83,53,60,0
76,53,60,0
82,53,60,0
78,53,60,0
79,53,60,0
83,53,60,0
75,84,0,2
83,53,60,0
76,53,60,0
82,13,60,1
69,53,127,2
79,53,60,0
83,53,60,0
78,66,60,0
79,55,60,0
88,55,60,0
77,18,60,2
87,55,60,0
83,87,60,1
88,55,60,0
82,68,60,0
83,59,60,0
91,59,60,0
87,60,60,0
90,60,60,0
88,61,60,0
91,89,0,2
91,111,60,2
88,60,60,0
95,60,60,0
90,38,0,2
94,102,60,1
91,65,60,0
95,65,60,0
90,77,60,0
91,68,60,0
90,97,127,3
94,43,60,1
99,69,60,0
91,71,60,0
100,71,60,0
87,77,60,0
88,67,60,0
95,67,60,0
97,67,0,2
94,67,60,0
91,67,60,0
95,67,60,0
82,68,60,0
