note,velocity,time,anomalies
67,33,60,0
70,40,60,0
64,33,60,1
60,40,127,2
65,39,60,0
68,49,60,0
82,42,127,1
80,36,0,2
81,43,60,0
78,67,127,2
85,79,0,3
80,21,127,2
94,41,60,0
91,36,60,0
90,37,60,0
93,41,60,0
92,48,60,0
79,44,60,1
64,36,120,0
67,42,120,0
65,41,127,0
68,49,127,0
68,38,127,0
72,44,127,0
62,38,80,1
70,44,80,0
78,84,127,3
74,44,127,1
85,90,127,1
82,55,127,0
89,58,127,1
80,48,59,1
74,43,60,1
84,49,60,0
70,54,60,1
79,46,60,0
80,49,60,0
77,10,60,1
79,51,60,0
75,43,60,0
77,46,60,0
70,38,60,0
79,77,60,2
67,46,60,0
67,48,120,0
63,40,127,1
68,93,127,1
66,52,127,2
70,45,60,0
68,45,60,0
81,51,120,1
64,43,127,1
68,56,60,0
65,47,60,0
70,54,127,2
66,46,60,0
70,59,127,0
67,50,127,0
85,69,127,1
82,55,127,0
84,87,127,2
93,79,127,2
86,43,60,0
93,88,0,3
82,54,60,0
79,46,60,0
80,49,60,0
77,40,60,0
79,51,60,0
75,82,60,1
77,46,127,1
73,67,127,3
75,54,60,0
67,46,60,0
73,48,127,2
63,40,120,0
58,61,0,2
65,52,127,0
70,45,60,0
68,45,60,0
67,51,120,0
64,43,120,0
68,19,60,1
65,47,60,0
70,54,60,0
63,19,0,3
66,59,0,2
82,63,127,1
73,42,127,3
97,71,127,0
80,64,127,0
87,66,127,0
96,103,127,2
104,40,60,1
98,48,60,0
92,42,0,1
96,55,60,0
94,61,120,0
105,61,120,1
92,51,60,0
89,51,60,0
91,95,60,1
87,91,127,2
80,49,0,2
82,24,0,2
87,55,127,1
79,55,60,0
63,40,60,0
67,48,60,0
72,23,127,2
69,90,0,3
70,45,60,0
68,45,60,0
67,51,120,0
64,43,120,0
54,56,0,2
69,47,127,2
70,83,0,3
66,46,60,0
79,97,127,2
67,50,127,1
82,61,127,0
87,65,127,0
89,107,127,3
88,61,0,2
87,64,110,1
88,67,127,1
94,31,60,0
98,79,60,1
92,42,60,0
96,55,60,0
94,60,120,0
91,60,120,0
92,54,60,0
89,54,60,0
101,19,60,2
87,58,60,0
78,54,127,2
82,54,60,0
87,86,127,2
79,63,60,0
67,13,120,1
53,40,0,2
68,61,127,0
65,52,127,0
55,43,0,2
67,51,127,0
65,17,60,1
68,56,60,0
62,46,60,0
70,54,60,0
58,40,127,0
63,42,120,0
67,44,90,0
70,13,60,1
66,40,127,2
70,16,120,1
75,44,90,0
79,46,60,0
79,42,127,0
82,44,0,1
84,13,127,3
91,47,60,0
70,40,120,0
67,34,120,0
68,45,120,0
65,38,120,0
75,3,127,2
72,73,120,1
74,45,120,0
70,38,120,0
79,6,120,1
75,34,120,0
77,48,120,0
67,40,120,1
84,43,120,0
83,36,127,2
82,43,120,0
79,36,120,0
80,43,120,0
77,36,120,0
79,49,120,0
75,49,120,0
88,11,120,2
74,37,120,0
75,44,120,0
85,59,0,3
74,44,120,0
65,64,120,2
72,47,127,1
68,39,120,0
70,5,120,1
67,38,120,0
75,43,60,1
66,36,60,0
68,40,60,0
77,34,0,2
67,45,127,0
63,38,127,0
58,40,127,0
50,42,120,1
67,44,90,0
70,46,60,0
67,40,127,0
70,62,0,2
75,44,90,0
79,20,8,2
79,42,127,0
96,8,120,2
87,45,90,0
91,47,60,0
70,40,120,0
54,69,0,3
67,40,80,0
70,45,80,0
66,36,80,0
69,41,80,0
65,36,80,0
68,41,80,0
72,40,80,0
75,45,127,0
83,13,80,2
70,34,80,0
74,40,80,0
75,44,127,0
79,51,80,0
78,49,80,0
74,42,80,0
77,49,80,0
84,60,60,0
93,26,0,3
79,45,60,0
76,45,60,0
80,45,60,0
77,20,60,1
76,45,60,0
73,82,60,1
74,45,60,0
77,45,60,0
73,45,0,1
68,45,0,2
70,5,60,1
78,45,115,2
67,45,60,0
71,45,60,0
68,7,0,2
72,45,60,0
64,45,60,0
67,45,60,0
67,45,60,0
70,74,127,2
60,45,0,2
77,45,60,1
67,45,127,0
63,38,127,0
58,38,60,0
63,52,127,0
67,16,45,1
67,36,45,0
61,10,127,3
68,36,45,0
58,39,45,1
69,36,45,0
70,39,45,0
70,36,45,0
64,78,45,2
75,36,45,0
78,14,0,3
79,35,45,0
80,13,127,2
80,35,45,0
81,39,45,0
81,9,127,2
82,39,45,0
82,63,45,1
87,39,45,0
87,34,45,0
91,0,45,1
91,35,45,0
92,41,45,0
92,71,0,2
93,42,45,0
82,37,45,1
93,80,60,1
94,38,60,0
96,62,0,2
94,34,60,0
91,42,60,0
87,35,60,0
80,41,0,2
82,34,60,0
79,40,60,0
75,33,60,0
72,38,60,0
70,32,60,0
67,38,60,0
63,33,60,0
62,37,0,1
70,14,0,3
67,33,60,0
70,34,60,0
86,35,127,2
79,36,60,0
82,38,60,0
84,0,127,3
98,40,0,2
94,41,60,0
112,74,127,3
70,39,60,0
67,33,60,0
68,47,80,0
65,39,80,0
82,39,80,0
67,39,80,0
67,56,80,2
68,46,0,1
65,39,80,0
94,64,127,2
70,41,80,0
67,34,80,0
72,47,80,0
68,78,80,1
82,41,80,0
74,41,80,0
70,34,80,0
75,45,80,0
63,38,80,1
94,40,80,0
77,40,80,0
74,34,80,0
79,46,0,1
76,39,1,2
77,40,80,0
70,34,127,1
75,80,80,1
56,70,127,3
77,40,0,1
70,34,80,0
79,0,0,2
75,34,80,0
70,34,127,2
82,41,80,0
87,43,80,0
71,74,0,3
92,44,127,2
71,37,80,1
91,45,80,0
87,38,80,0
94,7,80,1
82,0,80,2
99,46,80,0
89,39,80,1
95,47,80,1
85,39,0,2
99,28,120,1
103,22,0,2
58,38,120,0
63,52,127,0
67,39,45,0
67,36,45,0
68,61,45,1
79,36,45,1
69,39,45,0
66,11,45,2
56,14,45,2
81,13,0,3
75,76,45,1
75,36,45,0
79,39,45,0
79,35,45,0
80,39,45,0
80,35,127,1
81,39,45,0
81,34,45,0
82,39,45,0
82,34,45,0
87,39,45,0
87,34,45,0
91,39,45,0
91,69,45,1
92,41,45,0
92,36,45,0
93,42,45,0
93,37,45,0
93,43,127,1
94,38,60,0
96,38,60,0
94,34,60,0
91,42,60,0
87,35,60,0
84,41,60,0
82,34,60,0
79,40,60,0
75,33,60,0
72,38,60,0
70,0,127,2
78,12,60,2
63,33,60,0
62,37,60,0
64,34,60,1
67,33,60,0
70,34,60,0
75,59,60,1
79,38,60,0
82,41,60,0
87,43,127,1
91,45,60,0
106,86,60,2
99,46,127,0
103,54,127,0
71,56,45,2
70,39,45,0
68,47,80,0
65,39,80,0
82,39,80,0
67,3,127,2
64,33,80,0
68,46,80,0
65,6,80,1
90,13,127,3
70,8,80,1
67,34,80,0
72,47,80,0
68,67,127,2
82,41,80,0
67,34,80,0
70,41,80,0
68,45,80,0
65,38,80,0
94,40,80,0
58,34,80,0
65,40,80,0
55,40,127,0
74,80,127,2
82,46,80,0
87,45,80,0
90,92,127,3
87,45,80,0
89,45,80,0
87,45,80,0
80,53,80,0
87,46,80,0
96,46,80,0
87,57,127,1
89,46,80,0
87,46,0,1
79,72,90,1
94,52,90,0
77,44,90,0
92,52,90,0
75,44,0,1
91,21,0,2
74,41,90,0
84,45,90,1
75,40,90,0
91,45,127,1
76,41,90,0
91,45,90,0
77,42,90,0
92,47,90,0
76,43,90,0
91,49,0,1
77,46,90,0
92,52,90,0
78,43,90,0
93,46,90,0
72,22,0,3
94,55,90,0
70,21,0,2
72,38,0,2
76,58,0,2
75,42,80,0
77,38,80,0
78,69,80,2
73,45,80,1
75,35,80,0
84,51,80,0
75,35,80,0
71,15,0,3
80,35,80,1
67,42,90,0
82,48,90,0
65,44,90,0
80,48,90,0
63,76,127,2
79,47,90,0
62,39,90,0
78,46,90,0
63,38,90,0
79,45,90,0
64,59,127,2
79,47,90,0
65,41,90,0
80,44,0,1
64,38,90,0
79,46,90,0
65,40,0,1
80,45,90,0
61,38,90,0
83,70,90,2
62,40,90,0
90,46,90,1
91,50,127,2
99,45,127,2
106,32,80,2
87,45,80,0
89,45,80,0
91,45,127,2
80,50,80,0
87,46,80,0
96,54,80,0
82,46,80,1
89,46,80,0
74,7,127,3
79,42,90,0
81,27,0,3
77,44,90,0
85,67,127,3
77,7,0,3
91,48,90,0
74,41,90,0
90,46,90,0
75,41,90,0
91,22,90,1
65,75,90,2
91,45,90,0
74,68,127,3
92,47,90,0
81,40,90,1
91,46,90,0
77,43,90,0
90,13,90,2
78,45,90,0
93,14,127,2
88,11,127,3
92,52,90,1
70,45,127,1
72,38,127,2
85,27,127,2
75,38,80,0
86,38,80,1
75,40,80,0
68,45,80,0
75,38,80,0
90,86,80,2
89,72,80,2
77,38,80,0
76,38,80,1
71,13,90,2
82,46,0,1
65,39,90,0
88,47,90,1
63,39,90,0
79,19,90,1
62,40,90,0
78,45,90,0
54,39,90,1
79,9,90,1
64,2,90,1
79,37,90,0
64,44,120,1
80,37,120,0
67,47,120,0
82,38,120,0
77,47,120,1
92,38,120,1
74,12,0,3
88,33,120,0
74,47,120,0
89,37,120,0
76,45,120,0
91,33,120,0
77,45,120,0
87,33,127,2
75,47,120,1
94,0,120,1
90,18,120,2
104,37,120,1
82,50,0,2
100,37,120,0
86,57,120,0
101,43,120,0
85,53,120,0
100,44,120,0
76,24,120,2
103,7,0,3
97,79,120,2
100,44,120,0
100,37,127,3
103,51,120,1
77,60,0,2
100,57,120,0
86,46,60,0
92,50,60,0
95,54,60,0
98,59,0,1
103,66,60,0
102,21,60,1
112,9,60,2
95,48,60,0
102,59,60,0
101,23,60,1
98,45,60,0
95,45,0,1
101,57,60,0
100,41,60,0
95,41,60,0
92,41,127,1
100,79,60,1
99,40,60,0
95,6,60,1
92,40,60,0
91,13,60,2
86,40,127,2
92,40,127,1
89,40,60,0
98,52,60,0
97,61,60,1
92,38,60,0
80,38,60,1
97,50,60,0
96,0,0,2
92,38,60,0
93,38,0,2
94,53,60,1
95,35,60,0
92,35,0,1
89,35,60,0
95,86,60,1
94,35,60,0
78,75,60,2
86,35,60,0
94,51,60,0
93,35,60,0
89,35,60,0
75,35,0,2
93,87,127,2
92,35,60,0
90,63,60,2
86,14,127,2
92,54,60,0
91,15,60,1
86,1,60,1
83,35,60,0
91,53,60,0
90,35,60,0
86,35,127,1
83,35,127,1
90,54,60,0
89,35,60,0
86,35,0,1
83,75,60,1
89,53,60,0
102,6,60,2
73,35,127,2
80,4,60,1
88,55,60,0
87,35,60,0
83,35,60,0
80,35,60,0
87,55,60,0
86,6,60,1
80,35,60,0
77,35,60,0
86,56,60,0
85,35,60,0
80,35,60,0
90,35,127,2
95,51,0,2
84,35,60,0
80,35,60,0
77,35,60,0
72,55,60,1
83,35,60,0
80,35,60,0
77,3,60,1
83,53,60,0
82,35,60,0
77,35,60,0
74,35,60,0
82,55,60,0
81,35,60,0
77,58,127,2
87,35,0,2
81,53,60,0
80,35,60,0
77,35,60,0
74,58,0,2
80,56,60,0
79,37,127,1
74,59,60,1
71,1,60,1
79,56,0,1
78,38,60,0
74,36,60,0
71,36,60,0
84,88,127,3
77,40,60,0
74,35,60,0
71,35,60,0
77,55,60,0
76,40,60,0
71,3,60,1
68,36,60,0
76,30,0,2
75,39,60,0
71,35,60,0
68,36,60,0
75,58,60,0
74,39,60,0
68,37,60,0
65,37,60,0
61,61,60,1
73,6,127,2
68,40,60,0
65,40,60,0
73,90,0,2
68,45,0,2
68,39,60,0
68,39,60,1
72,63,60,0
75,47,127,2
68,43,60,0
58,44,127,2
71,63,60,0
70,49,60,0
65,46,60,0
62,39,60,0
61,98,80,1
62,39,127,1
53,39,0,2
68,40,80,0
69,41,80,0
70,42,80,0
71,43,80,0
70,66,0,3
77,5,80,1
80,45,0,1
81,46,80,0
82,47,80,0
83,87,0,2
86,50,80,0
77,19,0,3
92,53,80,0
93,54,80,0
94,56,80,0
95,63,80,0
98,22,80,1
96,51,80,0
93,86,0,2
95,45,9,2
94,67,80,1
99,81,0,3
94,43,80,0
92,43,80,0
88,47,80,0
91,41,80,0
89,41,80,0
85,48,80,0
87,38,80,0
78,2,80,2
83,48,0,1
86,35,80,0
84,35,80,0
81,47,80,0
84,35,80,0
82,35,80,0
79,44,80,0
80,35,0,2
80,35,80,0
76,44,80,0
79,35,80,0
64,67,80,2
73,41,80,0
75,57,127,2
64,35,80,1
71,41,80,0
74,34,80,0
75,65,0,3
68,41,80,0
72,33,80,0
70,66,80,1
74,16,80,2
70,31,80,0
68,52,0,2
64,72,0,2
67,29,80,0
65,29,80,0
73,39,0,2
63,30,80,0
62,30,80,0
59,39,80,0
63,65,127,3
60,30,127,1
57,38,80,0
58,9,80,1
60,70,127,2
58,39,80,0
57,32,80,0
58,47,80,0
62,49,30,0
51,56,127,1
60,52,60,0
60,56,127,0
55,52,60,0
46,46,127,2
60,48,0,1
58,49,90,0
57,12,60,1
58,52,60,0
53,52,60,0
55,49,60,0
56,90,0,2
60,77,0,2
58,52,60,0
56,48,0,1
45,76,127,3
63,69,45,2
57,46,30,0
58,52,60,0
58,46,90,0
58,48,60,0
55,84,127,3
60,49,127,2
57,46,60,0
58,52,127,0
62,49,30,0
62,55,127,0
60,52,60,0
67,95,127,3
51,49,0,2
58,56,90,0
68,48,127,2
58,79,90,1
57,46,60,0
63,91,60,2
53,52,60,0
55,49,60,0
56,50,60,0
60,80,60,1
58,52,60,0
56,48,60,0
56,81,0,3
53,49,60,0
55,53,60,0
51,56,127,0
68,45,127,2
56,80,60,2
47,49,0,2
58,51,60,0
62,49,30,0
62,55,127,0
60,51,60,0
60,56,127,0
55,52,60,0
58,46,90,0
60,48,30,0
58,49,90,0
57,46,60,0
53,52,60,1
46,83,127,3
55,49,60,0
56,50,60,0
70,50,60,1
65,16,127,3
56,48,60,0
52,11,127,3
53,49,45,0
57,46,30,0
58,52,60,0
53,20,90,2
67,48,60,1
60,48,60,0
54,49,40,2
57,46,60,0
71,52,127,2
62,49,30,0
62,54,127,0
60,49,60,0
60,55,127,0
55,52,60,0
58,46,90,0
60,48,30,0
58,49,90,0
57,25,60,1
58,52,120,0
53,52,60,0
55,49,127,1
63,50,60,1
65,73,127,3
58,52,60,0
56,48,60,0
55,49,60,0
53,49,60,0
55,56,60,0
51,58,127,0
66,41,0,1
69,49,123,1
66,89,0,3
67,41,127,1
74,49,60,0
65,41,60,0
80,75,60,2
61,27,127,2
75,41,0,2
70,41,38,1
72,52,90,0
68,44,90,0
72,47,127,0
62,39,127,0
68,39,127,0
67,16,0,2
63,80,0,2
67,46,90,0
78,70,90,2
58,39,90,0
83,48,60,1
70,49,90,0
67,41,127,1
69,46,60,0
66,39,60,0
70,52,120,0
75,6,127,3
65,52,60,0
58,83,127,1
67,49,60,0
68,50,60,0
72,50,60,0
70,52,60,0
68,48,60,0
67,49,60,0
65,49,60,0
64,13,127,3
70,52,90,0
67,46,90,0
70,46,90,0
58,39,90,0
72,48,30,0
63,49,90,1
67,41,90,0
60,85,0,3
67,39,60,1
70,52,120,0
65,12,0,3
86,49,60,0
77,41,60,0
82,41,60,0
100,49,127,2
66,66,0,3
82,41,127,0
70,52,0,2
80,65,127,2
88,47,127,2
74,15,127,2
80,39,127,0
79,52,0,1
75,44,90,0
79,81,0,2
82,70,127,2
61,39,127,2
84,25,0,2
82,49,90,0
79,41,127,1
81,46,60,0
78,39,60,0
82,52,0,1
74,44,120,1
77,52,60,0
70,44,127,0
79,49,60,0
80,50,0,1
84,50,60,0
70,44,127,0
82,52,60,0
80,48,60,0
79,49,60,0
84,49,60,1
70,73,90,1
79,52,90,0
73,11,127,3
75,46,127,0
67,39,127,0
74,46,30,0
62,36,120,1
70,37,120,0
75,43,120,0
96,52,127,2
82,44,127,0
91,49,60,0
106,86,60,2
96,50,127,1
82,44,127,0
94,52,60,0
92,48,60,0
91,49,60,0
89,49,60,0
73,44,90,1
94,52,90,0
91,12,90,1
96,44,127,2
94,24,127,2
91,41,127,0
93,46,60,0
90,39,60,0
88,44,127,1
94,52,127,0
91,44,127,0
77,52,60,0
70,44,127,0
79,49,60,0
80,11,60,1
72,14,0,3
70,72,127,2
82,52,60,0
80,79,127,2
79,87,127,2
72,19,60,2
74,52,90,1
79,52,90,0
70,46,127,0
75,46,127,0
55,59,127,3
74,46,30,0
67,10,127,2
70,37,127,1
75,43,120,0
89,52,60,0
82,44,127,0
91,49,60,0
92,50,60,0
103,50,60,1
82,44,127,0
94,52,60,0
94,48,60,1
91,49,0,1
75,71,60,2
82,44,90,0
94,52,127,1
91,44,90,0
85,66,127,2
94,15,127,2
91,41,127,0
93,46,60,0
90,39,60,0
82,67,127,2
94,52,127,0
91,44,127,0
77,52,60,0
79,73,127,3
79,49,60,0
80,26,127,2
84,50,60,0
70,44,127,0
81,52,127,2
80,85,60,1
79,49,60,0
77,49,60,0
78,25,127,2
79,49,60,0
70,44,120,0
77,37,127,2
75,49,60,0
62,42,127,2
68,35,127,0
79,49,0,2
65,42,120,0
62,35,29,1
71,49,60,0
72,46,127,0
78,0,127,3
71,47,80,0
72,41,80,0
74,41,80,0
72,45,80,0
71,16,80,1
72,84,80,1
65,47,127,0
72,49,127,0
77,51,127,0
61,49,127,2
75,42,60,0
62,47,127,0
68,49,127,0
74,51,127,0
59,46,90,1
57,15,0,3
65,98,0,3
75,56,60,0
67,47,60,0
77,49,60,0
70,41,60,0
79,50,60,0
71,11,127,3
80,67,60,1
77,37,60,0
84,56,30,0
82,50,60,0
73,42,60,1
81,25,60,1
78,38,60,0
85,50,60,1
79,50,60,0
60,97,127,1
84,56,60,0
72,47,60,0
75,47,127,1
84,66,60,0
80,56,0,1
72,56,60,0
77,89,60,2
58,42,60,1
79,42,60,0
84,51,60,0
80,42,60,0
72,42,60,0
55,96,127,0
82,56,60,0
70,47,60,0
75,47,60,0
82,66,60,0
79,56,60,0
70,56,60,0
81,51,127,1
69,42,60,0
78,42,60,0
82,51,0,1
79,19,60,1
70,42,60,0
53,95,127,0
80,25,60,1
68,47,60,0
84,73,9,3
80,66,60,0
90,28,60,2
68,56,60,0
88,51,0,2
67,42,60,0
76,42,60,0
80,51,60,0
77,42,60,0
68,42,60,0
51,99,127,0
79,56,60,0
67,47,60,0
70,47,60,0
79,66,60,0
75,56,60,0
67,56,127,1
78,51,60,0
66,42,0,1
68,68,60,2
79,51,127,1
75,42,127,1
67,42,60,0
80,52,60,0
72,44,60,0
79,47,60,0
56,18,0,3
77,47,60,0
77,39,0,2
75,47,60,0
67,39,60,0
74,83,60,1
65,44,60,0
79,45,127,2
73,18,127,3
72,45,127,1
63,38,60,0
74,45,60,0
65,59,60,1
75,56,60,0
67,47,60,0
77,49,60,0
71,41,60,1
66,75,0,3
79,42,60,1
81,44,0,2
64,37,60,1
84,56,30,0
82,50,60,0
79,42,60,0
81,73,60,1
78,67,127,2
82,50,60,0
79,20,0,2
92,52,60,0
84,44,60,0
91,47,60,0
82,39,60,0
89,8,60,1
80,39,60,0
87,47,60,0
75,5,0,3
80,81,127,3
77,44,60,0
82,5,60,1
74,38,60,0
84,45,60,0
75,38,60,0
86,45,60,0
77,38,60,0
87,56,60,0
79,47,60,0
89,49,60,0
71,79,60,2
77,81,0,3
87,42,0,1
92,44,60,0
89,37,60,0
96,56,30,0
94,50,60,0
88,71,60,2
93,45,60,0
90,38,0,1
94,50,60,0
91,50,60,0
56,93,127,0
84,56,60,0
72,47,127,1
75,47,60,0
84,66,60,0
90,56,60,1
72,56,127,1
83,51,60,0
71,42,60,0
79,42,60,0
84,51,60,0
76,42,60,1
72,74,60,1
55,66,127,1
82,56,0,1
70,26,60,1
75,47,60,0
82,66,60,0
69,56,60,1
70,56,60,0
90,51,0,2
69,4,60,1
77,66,127,3
82,51,60,0
79,42,60,0
81,42,60,1
53,96,0,1
80,80,127,2
72,47,60,1
74,47,60,0
80,66,60,0
77,56,60,0
68,56,60,0
79,51,60,0
67,42,60,0
76,42,60,0
80,51,60,0
77,42,60,0
68,42,60,0
57,65,127,3
79,56,60,0
67,47,60,0
70,47,60,0
68,40,60,2
75,56,60,0
67,56,60,0
84,75,60,2
66,42,60,0
74,42,60,0
79,51,60,0
68,7,60,2
67,42,60,0
92,52,60,0
84,44,60,0
91,68,60,1
71,10,60,2
89,76,127,2
80,39,60,0
87,47,60,0
87,39,127,2
86,52,60,0
77,19,60,1
82,45,60,0
74,38,60,0
84,45,60,0
75,10,60,1
86,73,0,2
77,38,60,0
87,56,60,0
79,47,60,0
89,49,60,0
82,12,127,2
91,50,119,1
87,42,60,0
92,44,60,0
89,37,60,0
89,56,0,2
97,50,0,2
91,42,60,0
90,38,60,0
93,17,60,1
107,27,0,3
92,50,60,0
94,50,60,0
91,50,60,0
80,19,60,1
72,44,60,0
79,47,60,0
70,39,127,1
77,47,60,0
68,39,60,0
75,47,60,0
67,66,60,1
74,52,60,0
65,19,60,1
76,45,127,2
58,63,127,3
72,15,60,1
63,38,60,0
74,45,60,0
65,66,127,2
75,56,60,0
76,47,127,2
77,49,60,0
70,41,60,0
79,50,60,0
75,7,60,1
80,44,60,0
77,37,60,0
82,50,60,0
79,42,60,0
78,38,60,0
81,45,60,0
84,50,60,0
80,50,60,0
82,50,60,0
79,50,127,1
92,52,60,0
84,44,127,1
91,47,60,0
77,7,127,3
89,25,127,2
87,4,60,2
87,79,60,1
79,39,60,0
86,31,60,1
77,74,60,1
82,45,60,0
74,38,60,0
84,83,127,2
75,38,60,0
86,45,60,0
77,38,60,0
76,56,60,1
79,47,124,1
89,49,60,0
82,41,60,0
103,50,60,1
87,69,60,1
92,44,60,0
81,37,60,1
94,50,60,0
91,42,60,0
90,38,60,0
93,45,60,0
96,18,60,1
92,11,60,1
94,50,60,0
91,42,60,0
96,94,0,3
84,47,60,0
91,53,60,0
82,45,60,0
89,53,60,0
80,67,60,1
78,15,60,2
79,45,60,0
97,56,60,1
85,82,127,3
82,50,60,0
74,42,60,0
81,50,0,1
73,15,0,2
82,50,60,0
74,42,60,0
83,20,60,1
75,75,127,2
84,43,60,0
76,36,60,0
85,8,127,2
77,38,60,0
86,46,60,0
78,70,60,1
86,81,60,2
79,40,60,0
88,50,60,0
80,42,60,0
89,76,60,1
81,43,60,0
98,53,127,2
82,45,60,0
103,55,60,1
83,46,60,0
92,56,60,0
84,47,60,0
93,98,60,1
83,83,127,3
94,60,60,0
86,51,60,0
93,68,60,0
85,57,60,0
94,69,60,0
86,58,60,0
93,73,60,0
81,62,60,0
94,95,127,2
82,60,60,0
98,85,120,0
82,48,120,2
94,72,120,0
98,78,127,0
94,91,36,3
94,95,127,2
110,85,120,1
76,72,127,2
92,72,120,0
96,80,127,0
84,68,127,0
92,68,127,0
91,84,120,0
79,71,120,0
87,71,120,0
94,76,120,0
82,64,120,0
91,95,120,1
94,81,60,0
82,68,60,0
91,89,0,2
87,109,60,2
