note,velocity,time,anomalies
72,107,120,1
81,88,120,0
75,74,120,0
74,125,127,2
70,49,127,2
82,101,127,0
51,74,127,2
62,74,127,0
70,88,127,0
88,85,60,2
77,21,60,1
61,51,127,2
77,60,120,0
79,47,0,2
83,56,60,1
73,79,0,2
76,60,0,1
74,17,60,1
63,56,60,1
70,51,127,0
75,92,127,2
70,51,127,1
62,98,127,3
60,47,60,1
70,56,60,1
70,51,127,1
74,60,120,0
70,85,60,1
68,24,0,3
69,70,0,2
73,60,120,0
70,47,60,0
75,56,0,2
74,51,127,0
77,60,127,0
72,51,127,0
65,87,127,3
77,47,60,0
72,47,60,0
75,56,60,0
77,25,127,2
72,51,120,0
75,60,120,0
70,47,60,1
72,47,60,0
75,77,60,1
77,50,127,1
71,50,120,0
79,86,127,3
77,56,60,0
72,47,60,0
75,56,60,0
69,51,127,0
72,51,127,1
77,60,127,0
69,51,127,1
72,12,127,2
76,60,127,2
77,18,127,2
69,47,60,0
86,23,127,3
77,51,120,0
69,51,120,0
72,60,120,0
69,47,60,0
72,56,60,0
77,47,60,0
77,50,120,1
65,82,120,2
73,50,0,2
69,47,60,0
72,56,60,0
89,96,60,2
76,45,127,1
77,54,127,0
69,45,127,0
70,45,127,0
77,74,127,1
67,25,127,3
70,81,60,1
77,56,60,0
74,27,60,1
70,51,120,0
74,51,120,0
77,60,120,0
70,48,60,0
74,48,60,0
77,25,127,2
74,52,120,0
76,63,120,0
70,52,120,0
74,18,60,1
77,81,127,2
70,50,60,0
70,56,127,0
79,66,127,0
74,56,127,0
74,56,127,0
70,56,127,0
66,44,127,2
74,81,60,1
61,51,60,1
79,61,60,0
70,56,120,0
79,66,120,0
81,56,127,2
70,19,60,1
93,34,60,2
81,27,60,2
70,54,120,0
81,64,120,0
66,54,120,1
74,49,60,0
79,59,60,0
70,49,60,0
60,51,127,2
77,60,127,0
74,84,127,2
70,32,127,1
74,51,127,0
77,38,127,2
77,47,60,0
70,47,60,0
83,56,124,2
84,51,120,1
81,21,120,2
65,33,120,2
70,47,60,0
74,56,60,0
77,47,60,0
70,50,120,0
75,60,127,1
79,50,120,0
74,56,60,0
64,56,60,1
70,47,60,0
69,51,127,0
77,60,127,0
81,51,127,2
67,48,127,2
75,57,127,0
73,77,127,2
65,44,0,1
75,20,0,2
72,17,127,2
75,48,120,0
65,48,120,0
72,57,120,0
72,53,0,1
65,44,60,0
75,5,60,1
82,68,120,2
63,26,127,3
65,47,120,0
72,53,0,1
69,53,60,0
65,44,60,0
65,40,127,0
55,0,127,2
70,48,127,0
73,8,127,2
59,20,127,2
70,15,127,1
65,39,60,0
64,47,127,2
75,39,60,0
56,82,120,2
72,51,120,0
75,12,127,2
72,47,60,0
75,39,60,0
73,59,0,3
61,6,120,2
70,51,120,0
65,42,120,0
72,47,60,0
66,71,127,3
71,74,0,3
65,1,127,2
70,45,127,0
62,6,127,2
70,45,127,0
65,38,127,0
62,38,127,0
75,35,60,0
65,2,60,1
63,42,0,2
66,0,120,2
65,38,120,0
63,77,0,3
75,3,60,1
65,34,60,0
80,14,60,2
74,36,120,0
65,36,120,0
70,44,120,0
72,19,0,2
65,11,127,2
69,39,60,0
62,31,127,0
65,31,127,1
70,37,127,0
46,70,127,1
39,53,120,2
46,70,60,0
46,75,120,0
48,45,127,2
57,43,127,2
47,59,60,1
62,70,60,0
50,64,120,0
62,76,120,0
43,85,127,3
62,33,0,2
49,63,120,1
62,54,0,2
52,59,60,0
64,70,0,1
54,40,127,2
65,82,127,0
54,97,0,3
42,55,127,3
53,77,60,0
48,43,40,3
51,103,0,3
57,90,127,0
57,60,60,0
69,71,60,0
57,65,120,0
80,117,0,3
59,61,60,0
61,113,0,3
61,66,120,0
83,59,120,2
62,64,60,0
74,76,60,0
73,70,127,0
64,70,127,0
69,70,127,0
76,83,127,0
86,83,127,2
74,43,127,2
64,70,127,1
69,70,127,0
72,90,127,3
68,58,114,0
76,38,114,1
76,82,127,0
68,66,127,0
74,66,127,0
76,80,114,0
68,63,114,0
74,63,114,0
87,45,127,2
61,67,127,1
79,67,127,1
55,85,0,3
88,65,120,1
76,61,0,3
61,109,127,3
73,115,127,2
81,93,127,0
73,78,127,0
69,78,127,0
81,93,127,0
57,47,60,0
55,47,60,0
61,56,60,0
48,60,9,2
50,51,120,1
57,51,120,0
55,47,60,0
57,47,60,0
61,56,60,0
58,87,120,2
57,50,120,0
66,39,120,2
57,47,60,0
58,84,0,3
54,56,0,2
57,64,127,0
54,54,127,0
57,54,127,0
66,39,127,1
61,53,0,2
57,53,120,0
55,22,120,1
77,28,120,2
55,56,120,0
67,56,127,2
64,59,120,0
56,59,120,0
56,24,120,1
62,82,127,2
61,54,127,0
57,54,127,1
65,38,127,2
48,86,127,3
64,64,127,0
69,53,60,0
64,53,120,0
73,53,60,0
64,60,127,1
74,25,120,2
64,56,120,0
61,25,120,2
64,59,120,0
71,97,0,2
64,81,120,1
73,56,120,0
62,23,127,2
66,54,127,0
74,91,127,2
66,64,127,0
62,77,127,2
62,53,120,0
66,53,60,0
69,17,127,2
62,37,120,1
68,60,120,0
62,56,120,0
66,56,120,0
62,59,0,1
68,59,120,0
62,56,120,0
64,56,120,0
61,54,127,1
71,64,127,1
69,64,127,1
48,54,127,1
62,56,127,0
66,56,127,1
58,67,127,2
62,53,127,0
66,53,127,0
70,63,127,0
62,51,127,0
67,51,127,0
71,60,127,0
67,96,127,2
69,78,127,3
67,33,127,2
71,92,127,1
76,96,0,2
77,74,0,2
67,53,127,0
71,53,127,0
71,40,0,3
60,85,127,2
62,77,44,3
67,20,127,1
52,55,127,1
66,55,127,0
69,65,127,0
54,35,127,3
69,59,127,0
74,70,127,1
69,59,127,0
74,59,127,0
78,71,127,0
66,51,127,0
69,51,127,0
65,60,127,2
65,75,0,3
62,47,127,0
66,56,127,0
64,90,127,1
77,67,127,1
59,56,127,0
67,94,127,2
59,68,127,2
64,21,127,2
76,109,127,1
66,38,127,3
73,70,127,0
67,55,0,2
73,65,127,0
67,55,127,0
61,50,127,0
71,59,127,0
68,59,127,0
61,55,127,0
61,55,127,1
70,65,127,0
66,91,127,2
61,51,127,0
78,60,127,1
81,44,127,3
70,60,0,2
75,78,120,0
66,65,120,0
73,73,60,0
62,33,60,2
52,99,120,2
89,79,0,2
73,76,60,0
66,64,0,1
71,70,127,0
77,83,127,0
65,70,127,1
77,83,127,0
76,31,127,3
79,70,127,1
73,58,114,0
73,58,0,2
77,101,127,2
62,32,127,3
82,39,127,2
77,82,127,0
73,63,114,0
77,80,114,0
65,63,114,0
73,67,127,0
63,85,127,2
65,67,127,0
77,83,120,0
65,65,120,0
73,65,120,0
70,78,127,1
78,93,127,0
65,115,127,2
76,112,127,3
78,93,127,0
76,103,127,3
73,56,60,0
67,47,60,0
69,47,60,0
73,60,127,0
72,51,127,2
67,51,127,0
67,47,60,0
69,47,60,0
73,56,60,0
67,50,127,0
74,60,127,0
69,50,127,0
69,14,60,1
67,47,0,1
76,56,60,0
69,64,127,0
66,54,127,0
78,64,127,0
66,54,127,0
69,54,127,0
66,53,117,0
85,53,116,1
78,60,120,0
76,31,127,3
78,56,116,0
66,56,116,0
76,59,120,0
81,59,120,1
68,32,120,1
74,56,120,0
69,16,127,2
73,64,127,0
76,64,127,0
66,54,127,2
83,53,117,1
70,53,117,0
70,34,127,2
84,39,0,3
70,56,116,0
65,24,127,3
67,81,127,3
70,59,120,0
70,56,120,0
73,56,120,0
71,64,127,0
67,38,127,2
67,54,127,0
67,53,0,1
71,53,120,0
61,53,0,1
71,60,120,0
61,35,17,2
67,92,120,1
71,24,0,2
61,56,120,0
67,56,120,0
61,59,120,0
66,59,120,0
69,59,120,0
61,56,120,0
67,56,120,0
64,56,120,0
58,54,127,1
67,64,127,0
62,24,127,3
57,54,127,0
62,54,127,1
66,64,127,0
62,32,127,2
69,67,127,0
80,89,127,3
62,53,127,0
52,88,127,2
57,27,127,2
62,51,127,0
68,51,127,2
71,20,127,1
59,17,127,2
76,102,127,1
67,56,127,0
64,26,127,2
69,70,127,1
71,58,127,0
71,53,127,0
76,63,127,0
64,53,127,1
64,49,127,0
67,58,127,0
64,55,127,0
69,19,127,2
73,65,127,0
73,34,127,1
78,70,127,0
69,59,127,0
80,59,127,1
81,71,127,0
87,85,127,2
69,51,127,0
78,60,127,0
73,72,0,2
66,47,127,0
69,56,127,0
71,56,127,0
74,67,127,0
66,56,127,0
74,30,127,2
79,74,127,0
71,25,127,1
74,31,127,1
83,74,127,0
79,74,127,0
71,60,127,0
79,71,127,0
74,60,127,0
68,68,127,2
74,39,127,3
79,66,127,0
73,66,127,0
69,66,127,0
81,106,127,1
73,61,127,0
81,72,127,0
69,61,127,0
80,99,127,3
79,58,114,0
61,58,114,1
81,73,114,0
87,66,127,1
73,66,127,0
81,82,127,0
79,63,114,0
81,80,114,0
73,92,127,2
83,85,127,0
73,67,127,0
79,95,0,2
84,116,0,3
73,65,120,0
79,65,120,0
74,78,127,0
78,78,127,0
86,93,127,0
74,78,127,0
86,123,127,2
67,78,127,2
69,89,60,1
57,47,127,2
71,51,127,2
69,95,127,1
66,47,60,0
69,84,60,1
67,60,127,0
77,50,127,1
66,56,60,0
62,81,60,1
57,54,127,0
64,64,127,1
57,54,127,0
64,64,127,0
71,50,60,0
67,41,60,0
66,73,127,1
69,93,127,1
67,47,0,1
64,39,60,0
56,12,127,2
66,50,127,0
64,44,60,0
48,36,0,2
67,39,127,1
62,9,127,1
54,37,127,0
62,44,127,0
57,70,60,0
57,76,120,0
57,70,60,0
55,38,0,2
67,70,60,1
58,68,127,0
64,68,127,1
61,80,127,0
52,68,127,1
55,68,127,0
61,80,127,0
58,68,127,1
51,35,127,2
69,70,60,0
69,76,120,0
69,97,60,1
55,75,120,1
69,70,127,1
62,107,127,2
60,34,127,2
83,80,127,1
52,88,127,3
70,68,127,0
61,113,127,3
62,68,127,0
65,68,127,0
74,59,60,0
81,70,127,2
74,64,120,0
77,107,0,2
77,70,60,0
74,59,60,0
73,33,0,2
76,75,120,0
74,59,60,0
77,70,60,0
70,41,120,1
74,76,120,0
74,70,60,0
70,59,60,0
73,55,0,2
69,63,120,0
74,70,60,0
58,59,60,1
70,76,127,1
67,64,120,0
71,59,60,1
64,46,60,2
69,43,0,2
66,63,0,1
70,104,60,1
67,28,60,1
67,80,127,0
63,36,127,2
67,112,127,2
75,74,127,1
79,88,127,0
77,45,127,3
75,108,127,1
79,88,127,0
58,34,127,2
72,74,127,0
81,74,127,2
77,88,120,0
65,74,120,0
72,74,120,0
69,50,120,1
75,40,0,2
81,88,0,1
74,85,127,0
70,85,127,0
88,101,127,2
58,74,127,0
74,74,127,2
83,88,127,2
80,47,60,1
87,20,60,2
74,51,120,0
77,93,120,1
74,47,60,0
77,26,60,1
79,50,0,2
76,60,0,1
74,47,60,0
77,56,60,0
70,51,127,1
74,60,127,0
70,51,127,1
74,60,127,0
70,47,60,0
74,56,60,0
76,51,0,2
69,60,0,2
70,47,60,0
66,23,60,2
69,50,120,0
73,60,120,0
65,69,60,2
74,56,127,1
74,51,127,0
77,94,127,1
72,51,127,0
75,60,127,0
77,47,60,0
72,9,0,2
70,93,0,3
77,51,120,0
72,22,120,1
75,60,120,0
77,47,60,0
72,47,60,0
88,76,60,2
77,50,120,0
71,50,127,1
74,60,120,0
77,56,60,0
72,26,60,1
75,56,60,0
69,51,127,0
72,51,127,1
77,60,127,0
83,90,127,2
72,51,127,0
77,60,127,0
77,47,60,0
61,47,127,2
72,56,60,0
69,51,13,1
77,51,120,0
79,99,127,3
72,56,60,0
77,47,60,0
69,83,0,2
79,60,0,2
77,22,0,2
68,50,120,0
72,21,0,2
77,56,60,0
60,47,127,2
69,82,127,2
73,45,127,0
77,54,127,0
70,45,127,0
74,45,127,0
77,54,127,0
74,47,60,0
70,47,60,0
66,16,60,2
74,51,120,0
62,51,120,1
77,92,0,2
77,57,60,0
70,16,60,1
74,48,0,1
62,52,127,2
74,52,120,0
76,63,0,1
70,50,60,0
74,50,60,0
64,60,0,2
70,56,127,0
74,56,127,0
79,66,127,0
70,56,127,0
74,56,127,0
79,66,127,0
79,61,60,0
74,51,60,0
56,51,60,1
91,29,0,3
74,56,120,0
76,56,120,1
82,60,60,0
74,50,60,0
70,80,60,1
74,54,120,0
75,20,127,3
78,103,120,2
74,76,60,1
70,49,60,0
79,59,60,0
77,60,127,0
70,51,127,0
64,86,127,3
74,51,127,0
82,60,127,2
77,28,127,1
87,47,0,2
70,47,60,0
74,27,60,1
77,18,61,2
77,51,127,2
78,60,127,2
79,17,127,3
66,47,60,1
74,56,60,0
88,50,127,2
70,50,120,0
75,60,120,0
77,90,0,2
70,77,127,2
74,56,60,0
69,51,127,0
80,72,127,2
77,60,127,0
71,48,127,1
72,48,127,0
75,17,127,2
75,44,60,0
65,44,60,0
72,53,60,0
80,86,120,2
79,48,120,1
72,57,120,0
75,44,127,1
65,65,60,1
72,53,60,0
74,47,120,0
65,47,120,0
61,28,120,2
72,53,60,0
65,44,60,0
69,53,60,0
62,40,127,0
65,40,127,0
70,48,127,0
74,78,127,3
78,9,127,2
70,48,127,0
75,39,60,0
65,76,127,2
68,47,60,1
75,43,120,0
65,77,0,2
72,51,120,0
75,39,60,0
65,39,60,0
65,47,0,2
73,19,127,3
65,68,0,2
73,51,120,1
63,27,60,2
65,4,60,1
67,72,60,2
62,38,127,0
70,25,127,2
65,38,127,0
62,38,127,0
70,45,127,0
75,66,127,3
65,35,60,0
75,35,60,0
72,42,60,0
75,38,120,0
56,38,120,1
72,79,22,2
65,34,60,0
72,41,60,0
75,34,60,0
65,36,120,0
72,80,0,3
83,36,127,2
69,39,60,0
81,39,60,1
65,33,60,0
51,0,127,2
78,73,127,2
65,31,127,0
46,105,127,2
39,112,53,3
46,70,60,0
46,75,120,0
48,33,60,1
47,54,127,2
62,70,60,0
50,31,60,1
50,64,120,0
62,46,0,2
62,70,60,0
50,59,60,0
50,63,120,0
65,99,127,3
52,27,0,2
64,70,60,0
60,119,127,3
53,69,127,0
64,53,60,2
53,61,127,2
53,77,127,1
59,122,120,2
55,77,60,0
57,90,127,0
80,37,60,2
57,30,60,1
57,65,120,0
69,78,120,0
59,61,60,0
71,73,60,0
64,79,127,2
61,66,120,0
62,64,60,0
74,76,60,0
69,70,127,0
76,83,127,0
73,35,127,2
64,70,127,0
73,70,127,0
64,70,127,0
69,70,127,0
65,83,127,1
74,58,114,0
76,104,0,2
70,27,0,3
72,102,127,2
70,82,127,1
68,66,127,1
74,42,127,2
74,49,114,2
56,63,127,2
68,27,96,2
78,85,127,0
74,34,127,2
68,65,120,0
80,43,120,1
74,65,120,0
83,78,127,1
73,78,127,0
81,93,127,0
69,78,127,0
73,78,127,0
81,93,127,0
57,47,60,0
58,88,127,3
55,47,60,0
57,51,120,0
62,60,120,0
55,51,120,0
57,79,60,1
61,56,60,0
69,17,0,3
55,50,120,0
67,29,127,3
62,60,120,0
55,23,127,2
48,23,127,3
64,85,60,1
57,64,127,1
54,54,127,0
57,54,127,0
66,35,127,2
57,53,120,0
65,28,120,2
67,60,120,0
55,60,120,0
55,56,120,0
77,80,120,2
64,59,120,0
56,59,0,1
56,56,120,0
65,23,0,3
61,54,127,0
69,64,127,0
57,87,127,1
75,81,127,3
77,39,127,2
68,32,0,3
62,53,60,1
73,53,0,1
64,60,120,0
71,60,120,0
64,56,120,0
69,56,120,0
64,59,120,0
62,59,127,2
64,20,120,1
76,56,127,2
62,54,127,0
66,25,127,1
74,64,127,0
66,64,127,0
62,90,127,2
62,20,0,2
66,25,60,1
56,73,60,2
62,60,120,0
71,60,120,1
62,56,120,0
66,56,120,0
56,27,127,3
68,79,127,2
67,22,0,3
64,56,120,0
61,54,127,1
71,64,127,0
69,97,127,1
56,78,127,2
49,79,127,3
66,56,127,0
69,67,127,0
64,53,127,1
66,76,127,1
70,29,127,1
62,88,127,1
72,51,127,2
71,60,127,0
67,56,127,0
71,16,127,1
76,67,127,0
75,57,127,2
76,85,70,2
79,68,127,0
67,53,127,0
71,53,127,0
65,63,25,2
61,77,127,2
64,49,127,0
67,95,0,2
61,28,127,2
66,55,127,1
69,65,127,0
66,32,127,2
69,59,127,0
74,70,127,0
69,58,127,0
74,28,0,2
77,96,127,3
69,51,127,0
74,89,33,2
66,51,127,1
62,47,127,0
66,56,127,0
59,47,127,0
64,56,127,0
77,67,127,2
59,56,127,0
72,37,127,3
73,71,127,0
64,60,127,0
67,94,127,2
67,71,127,1
73,91,127,1
77,76,127,2
73,65,127,0
57,55,127,2
61,50,127,0
68,59,127,0
71,59,127,0
66,90,127,1
61,55,127,0
70,91,127,1
57,89,127,3
57,60,127,1
79,51,127,1
73,71,60,0
66,60,60,0
66,86,120,1
75,78,120,0
73,40,60,1
66,61,60,0
66,66,120,0
75,79,120,0
73,76,60,0
52,64,60,1
69,37,127,2
77,83,127,0
65,70,127,0
67,112,127,2
71,70,127,0
65,70,127,1
65,58,114,0
73,58,114,0
77,73,0,1
73,66,127,0
63,103,0,3
65,66,127,0
73,63,114,0
77,80,114,0
59,86,114,2
69,67,127,2
71,112,127,2
59,34,127,3
65,65,120,0
77,83,120,0
73,65,120,0
66,78,127,0
78,93,127,0
57,106,127,2
61,56,127,2
64,93,127,2
70,78,127,0
75,47,60,1
67,47,60,0
73,56,60,0
70,51,127,2
69,51,127,0
73,60,72,1
77,47,60,1
73,24,60,1
62,16,60,2
69,87,12,2
74,60,0,1
67,50,127,0
76,56,60,0
64,13,60,2
58,47,60,1
66,54,127,0
69,64,127,0
61,54,127,1
68,32,127,3
78,64,127,0
78,53,116,0
77,15,127,3
78,60,120,0
66,60,127,1
66,56,116,1
66,91,116,1
68,59,120,0
76,59,127,1
60,24,120,2
68,56,120,0
69,54,127,0
65,64,127,2
76,64,127,0
69,54,127,0
76,53,117,0
70,92,127,2
89,37,120,2
70,60,120,0
76,86,116,1
73,78,116,2
70,59,120,0
74,59,0,1
73,56,0,1
82,56,0,2
85,64,127,1
67,54,127,0
74,64,127,0
61,53,120,0
71,53,120,0
69,82,0,3
67,60,120,0
71,60,120,0
61,60,120,0
71,79,120,1
67,56,120,0
61,17,0,2
61,59,120,0
66,59,120,0
69,59,120,0
61,56,120,0
74,95,120,2
67,56,127,1
60,54,127,1
57,54,127,0
67,64,127,0
57,54,127,1
66,64,127,0
62,54,127,0
62,56,127,0
66,56,127,0
69,67,127,0
62,53,127,0
66,53,127,1
70,63,127,0
62,51,127,0
64,26,127,3
71,60,127,0
67,26,127,1
71,56,127,1
62,67,127,2
71,57,127,0
76,57,127,0
79,68,127,0
67,53,127,0
71,24,127,2
76,63,127,0
64,49,0,1
67,58,127,0
64,55,127,0
58,33,127,3
73,43,127,2
69,59,127,0
73,20,127,2
78,70,127,0
60,58,127,2
78,58,127,0
68,69,127,2
57,27,127,2
73,51,127,0
78,60,127,0
66,47,127,0
69,56,127,0
66,56,127,0
71,56,127,1
74,106,127,1
63,21,127,2
74,60,127,0
79,71,127,0
74,60,127,0
79,71,127,0
83,71,127,0
71,60,127,0
74,60,127,0
79,91,127,1
55,90,127,2
71,75,127,0
79,44,127,1
69,66,127,0
78,66,127,1
81,78,127,0
72,34,127,3
72,61,127,1
73,61,127,0
81,41,127,2
73,58,114,0
67,82,0,3
81,73,114,0
91,91,127,2
68,66,0,2
81,82,127,0
77,63,0,2
83,36,114,2
88,100,0,3
88,111,127,3
87,67,127,2
79,67,127,0
90,44,0,3
73,65,120,0
79,39,127,2
84,93,127,2
74,78,127,1
78,115,127,1
78,78,127,0
74,78,127,0
94,57,127,3
69,56,60,0
73,25,0,3
59,89,127,3
66,60,0,2
69,56,60,0
66,47,60,0
67,20,127,2
64,50,127,0
62,72,0,2
66,56,60,0
64,64,127,0
53,23,127,3
57,92,127,2
64,42,127,1
81,28,127,3
67,41,60,0
66,44,127,0
56,17,127,3
67,47,60,0
64,39,60,0
66,84,127,1
62,41,127,0
57,1,127,2
64,64,60,1
73,68,127,2
40,68,127,3
62,14,127,1
54,9,127,2
62,44,127,0
62,76,127,1
59,37,127,0
62,37,127,1
71,44,127,0
59,37,127,0
62,37,127,0
71,44,127,0
59,37,127,0
72,63,127,3
73,44,21,2
67,0,127,2
62,35,127,0
71,42,127,0
59,35,127,0
62,35,127,0
71,42,127,0
59,37,127,0
62,37,127,0
71,44,127,0
62,40,127,1
69,40,127,2
76,48,127,0
62,37,127,0
67,37,127,0
67,44,127,1
62,37,127,0
67,37,127,1
74,18,127,2
62,34,127,0
67,69,127,1
80,12,127,3
62,34,127,0
67,34,127,0
74,40,127,0
62,37,127,0
65,37,127,2
62,9,127,2
61,33,127,1
50,33,127,1
69,39,127,0
66,0,127,2
62,33,127,0
72,39,127,0
60,37,127,0
62,37,127,0
72,44,127,0
59,35,127,0
62,35,127,0
71,42,127,0
57,5,127,2
62,73,127,2
63,70,127,2
57,8,127,2
62,37,127,0
69,44,127,0
59,33,127,0
62,66,127,1
71,39,127,0
59,33,127,0
62,33,127,0
71,11,127,1
59,37,127,0
62,37,127,0
71,69,127,2
54,4,127,3
82,20,127,2
70,12,127,2
69,50,127,2
56,87,127,3
55,50,127,1
62,55,127,0
77,92,127,2
66,55,127,0
58,19,127,2
57,19,127,1
62,44,127,0
61,82,127,3
61,77,127,2
57,44,127,0
62,44,127,0
75,7,127,2
69,52,127,1
66,42,127,0
70,75,127,2
69,50,127,0
62,42,127,0
62,42,127,0
44,42,127,1
67,42,127,0
79,50,127,1
49,81,127,3
62,45,127,0
66,91,92,3
66,53,127,0
74,63,127,0
62,53,127,0
69,56,127,1
86,66,127,1
78,21,127,2
84,33,127,3
66,91,127,2
69,56,127,0
66,58,127,0
78,69,127,0
69,58,127,0
66,29,127,1
78,72,127,0
69,61,127,0
70,63,127,0
66,63,127,0
78,75,127,0
66,56,127,0
70,56,127,0
76,105,127,3
84,61,127,1
70,52,127,0
66,91,127,1
70,68,127,2
78,29,127,1
66,66,127,1
78,76,127,2
66,40,127,0
67,40,127,1
78,43,127,0
66,36,127,0
70,36,127,0
69,32,127,0
78,14,127,2
66,32,127,0
