note,velocity,time,anomalies
71,74,51,2
69,58,51,1
67,42,60,0
58,36,60,1
67,5,60,1
69,37,60,0
67,62,60,1
69,58,60,1
67,42,60,0
72,37,0,2
67,38,80,0
65,48,80,0
67,42,80,0
65,53,127,0
77,73,60,1
67,84,127,3
79,48,48,0
77,51,0,1
76,50,48,0
91,54,127,2
84,63,127,0
82,58,127,0
81,91,0,2
89,53,25,2
79,62,127,0
72,77,127,3
72,28,127,3
77,90,48,1
79,48,48,0
77,51,48,0
76,51,48,0
77,54,48,0
84,63,127,0
82,58,127,0
74,26,0,3
79,53,127,0
79,56,127,1
77,50,127,0
77,53,127,0
77,53,127,0
83,83,0,3
77,65,127,0
76,55,127,0
87,15,127,2
85,56,127,2
77,51,115,0
77,55,127,0
75,49,127,1
63,50,127,1
72,19,120,1
70,50,127,0
72,46,80,0
70,80,80,1
69,46,80,0
70,50,127,0
66,50,127,1
74,50,127,0
75,46,80,0
64,46,80,1
72,46,80,0
74,19,127,1
75,50,127,0
76,55,127,0
77,49,127,0
85,49,127,2
75,50,127,1
77,46,80,0
75,82,80,1
74,43,80,0
75,50,127,0
77,50,127,0
79,52,127,0
81,49,127,1
79,7,127,2
77,44,0,1
79,57,15,1
67,59,127,1
81,68,127,0
82,54,127,0
77,52,127,0
78,56,127,0
79,88,127,1
80,50,120,0
79,26,0,2
77,55,127,0
75,52,127,0
74,53,127,0
61,92,127,2
66,29,0,3
68,87,127,3
79,55,120,0
86,25,110,2
77,54,120,0
75,51,110,0
75,55,120,0
74,50,110,0
82,82,127,3
72,53,110,0
68,59,120,1
70,59,110,0
76,58,60,1
76,56,60,0
75,59,127,0
72,51,127,1
75,58,60,0
62,84,60,2
74,58,127,0
59,54,127,1
70,59,127,2
75,43,120,0
74,80,120,1
72,50,120,0
81,45,0,2
72,6,127,3
74,50,127,2
74,43,127,1
75,40,120,0
72,41,120,0
70,50,127,0
72,43,80,0
70,84,80,1
55,69,80,2
70,45,127,0
72,10,127,2
73,53,127,0
78,24,80,2
77,77,127,3
72,41,80,0
73,51,127,0
75,52,127,0
68,61,127,1
77,56,127,0
72,21,127,1
63,73,127,0
65,45,68,0
63,46,69,0
74,87,0,3
64,78,0,3
64,48,69,0
65,49,70,0
70,49,127,2
76,51,0,2
68,26,127,2
69,53,60,0
70,55,60,0
71,56,60,0
80,57,0,2
73,86,60,1
74,60,127,1
75,61,60,0
76,32,60,1
81,64,60,1
70,65,127,2
79,66,60,0
80,67,60,0
81,69,60,0
81,73,127,0
91,63,127,2
81,61,80,0
81,61,127,2
81,60,127,0
81,64,127,1
78,59,127,1
76,69,120,0
85,93,127,0
84,32,120,1
82,58,120,0
80,57,120,0
79,56,120,0
77,54,120,0
69,50,0,2
79,57,127,0
77,62,127,1
72,53,127,1
89,25,0,3
74,52,127,0
73,52,127,0
60,21,127,2
73,43,80,0
72,44,80,0
70,44,80,0
72,84,127,1
73,50,127,0
65,78,127,1
68,50,59,1
64,6,127,1
67,50,127,0
73,53,0,2
73,45,127,2
66,20,127,2
67,42,127,2
89,53,127,2
74,49,120,0
80,53,127,1
77,12,127,2
75,45,127,0
74,45,127,0
69,1,120,2
57,13,41,3
70,39,120,1
77,53,127,0
74,50,120,0
79,20,0,3
86,70,127,0
82,59,127,1
81,54,127,0
81,42,127,2
82,57,127,0
79,48,127,0
78,48,127,0
86,84,127,2
82,101,127,1
79,59,127,0
83,64,127,1
75,54,0,2
79,97,0,2
75,16,127,2
68,50,0,2
78,59,127,0
75,59,127,0
79,70,127,0
74,53,127,0
74,24,127,2
67,30,127,3
72,50,127,0
71,49,127,0
74,58,127,0
81,49,127,2
67,67,127,2
79,49,127,2
74,81,127,2
75,49,127,0
79,45,40,0
89,45,110,2
75,45,40,0
77,19,127,2
79,48,127,0
79,49,120,0
77,45,120,0
65,80,127,3
74,45,120,0
71,49,120,0
72,42,0,1
76,67,0,3
69,42,0,2
56,15,127,3
79,45,127,1
69,38,127,0
69,38,127,1
79,48,127,2
84,72,0,3
85,11,127,2
70,38,127,0
69,45,127,1
75,45,127,0
74,45,127,0
72,43,127,0
70,11,127,2
69,40,127,0
77,20,127,2
65,82,120,2
77,53,0,1
77,50,0,1
76,48,60,0
75,45,127,0
64,49,127,2
74,80,120,1
75,45,120,0
72,40,120,0
70,47,60,0
70,41,120,0
72,46,120,0
69,40,0,1
77,53,120,0
79,47,127,1
90,13,127,3
76,20,0,2
77,53,127,1
82,25,120,1
77,53,127,0
82,50,127,0
86,59,127,1
84,28,127,2
81,45,127,0
79,40,127,1
82,48,127,0
81,48,127,0
76,40,127,2
69,59,127,1
79,86,127,2
77,45,127,1
81,54,127,1
79,21,127,1
70,66,127,2
78,50,127,0
73,73,127,2
83,24,127,2
79,59,127,0
82,6,127,2
77,26,127,1
75,16,127,1
66,5,127,2
71,41,110,0
74,49,110,0
74,87,127,2
71,49,127,0
61,49,127,1
75,49,127,0
72,80,127,1
79,45,127,1
77,16,40,1
75,41,40,0
63,50,127,1
79,68,127,1
77,49,127,0
82,45,127,0
87,45,0,2
75,48,127,1
71,73,127,2
79,45,127,0
70,50,127,1
69,45,127,0
73,85,30,2
74,73,127,0
76,49,60,1
70,53,48,0
72,50,48,0
65,91,48,2
69,51,48,0
70,54,48,0
63,60,60,0
75,74,127,0
72,53,60,0
72,56,48,0
80,74,0,3
72,56,48,0
71,25,48,1
72,56,48,0
77,74,127,0
74,97,0,2
72,94,127,3
80,62,127,0
83,28,0,3
92,62,127,1
79,34,120,1
82,62,120,0
79,99,120,1
69,91,0,3
88,96,120,2
79,60,120,0
75,60,127,0
71,68,120,0
72,92,127,2
81,60,120,1
61,92,0,3
77,97,120,1
82,62,127,2
75,35,120,2
86,25,60,2
51,46,60,1
88,83,127,2
77,60,127,0
77,64,127,0
75,60,0,1
74,60,120,0
75,60,120,0
77,40,120,1
72,61,120,1
81,62,120,0
75,63,60,1
70,44,20,0
72,44,20,0
74,44,20,0
72,44,51,0
74,41,127,1
72,77,51,1
74,72,51,1
83,14,50,2
74,39,51,0
72,44,127,1
74,39,51,0
72,44,51,0
64,39,127,2
72,44,51,0
78,77,50,2
78,44,51,1
74,38,51,0
78,44,50,1
60,17,127,3
72,43,0,1
62,38,127,2
67,77,0,3
85,36,50,1
72,42,127,1
74,36,50,0
72,42,51,0
68,36,127,2
85,81,127,3
64,40,60,1
72,42,60,0
74,63,127,2
74,42,0,2
87,67,60,2
72,42,60,0
74,66,60,1
72,38,80,0
70,48,80,0
72,42,0,1
70,53,127,0
70,49,60,0
70,50,48,0
72,51,48,0
70,51,48,0
58,54,127,2
78,54,48,1
77,95,127,1
80,58,62,2
64,83,127,2
72,53,127,0
72,62,127,0
70,51,127,0
70,49,60,0
70,50,127,1
66,51,48,1
70,51,48,0
69,31,48,1
82,30,127,3
77,63,127,0
75,58,127,0
64,53,127,2
72,53,127,1
70,59,127,0
75,48,127,0
69,14,127,2
70,56,127,0
67,64,127,2
69,24,120,1
72,70,127,2
60,58,127,1
69,9,127,2
63,36,127,0
62,24,127,1
61,0,127,2
