note,velocity,time,anomalies
76,73,0,2
62,47,40,1
72,29,60,2
65,79,0,3
62,93,31,3
78,83,127,2
76,52,66,0
74,51,66,0
73,49,66,0
71,53,60,0
71,49,60,0
78,69,0,3
68,47,40,1
86,47,127,2
71,24,127,2
73,49,60,0
74,13,127,1
76,53,66,0
74,25,66,1
87,15,127,3
71,49,66,0
76,31,127,3
69,49,60,0
69,49,40,0
71,17,0,2
64,47,40,1
68,49,60,0
55,18,5,3
60,53,60,1
71,49,60,0
71,49,40,0
73,47,40,0
63,47,127,2
57,49,0,2
71,49,60,0
66,95,60,2
73,54,60,0
71,61,127,0
82,98,127,3
63,85,127,2
76,55,127,1
76,80,127,3
62,53,127,2
68,53,127,0
66,74,96,1
69,53,96,0
64,53,80,0
73,72,96,0
63,77,96,2
64,84,0,2
74,33,0,2
71,53,96,0
64,53,80,0
76,70,96,0
73,53,96,0
64,53,80,0
63,94,0,3
73,53,96,0
51,53,127,2
72,68,60,1
68,66,60,1
81,64,116,2
73,38,127,2
62,74,127,2
68,53,96,0
71,53,127,2
64,72,96,1
68,53,96,0
64,89,127,2
73,71,96,0
69,53,0,1
64,53,80,0
60,40,0,3
71,53,96,0
64,53,80,0
74,31,0,2
71,53,96,0
76,53,0,2
76,99,127,2
74,98,60,1
73,64,60,0
61,62,60,1
69,111,0,2
53,91,96,2
61,53,80,0
79,72,127,2
64,53,96,0
61,26,127,2
67,71,6,2
64,53,127,1
62,53,20,1
76,104,96,2
69,53,127,1
64,53,80,0
73,72,0,1
69,53,96,0
64,53,80,0
74,71,96,0
83,30,127,3
66,86,80,1
73,74,96,0
69,53,127,1
75,23,80,2
73,72,96,0
68,33,127,3
64,16,80,1
71,71,96,0
76,53,127,2
62,78,127,2
69,74,96,0
64,13,96,1
61,53,127,1
57,110,120,1
81,18,60,2
74,28,60,1
76,50,60,0
87,82,127,3
67,50,0,2
80,44,0,1
78,44,20,0
86,79,127,3
78,49,60,0
80,75,60,1
81,56,127,1
80,75,127,2
86,50,0,2
76,50,127,1
73,80,0,2
62,44,20,1
73,71,0,2
71,50,60,0
73,51,60,0
79,22,60,2
76,100,127,1
68,58,60,1
69,20,0,2
76,65,127,1
74,59,60,0
75,66,127,2
87,112,127,2
73,66,0,1
69,50,60,0
82,87,127,2
69,50,127,0
72,10,127,2
68,46,127,0
73,53,60,0
73,29,0,2
74,49,40,0
76,47,40,0
74,47,40,0
63,49,127,2
74,49,127,1
76,53,127,0
75,53,0,2
83,88,66,2
74,51,66,0
63,29,127,3
71,15,0,2
61,25,0,3
73,49,0,1
74,47,40,0
73,77,0,2
71,49,60,0
67,69,127,3
69,53,13,2
76,53,66,0
74,52,0,1
73,51,66,0
71,49,66,0
69,53,60,0
69,49,60,0
62,49,127,2
73,47,40,0
71,47,40,0
71,75,127,3
62,23,60,2
77,30,127,3
73,49,60,0
74,49,40,0
76,47,0,1
74,47,40,0
73,78,127,2
74,49,0,1
63,26,60,2
73,49,60,0
71,49,40,0
73,47,127,1
71,47,40,0
69,69,60,1
78,76,60,2
74,53,127,1
68,45,127,1
71,27,127,3
69,47,127,1
73,86,127,2
73,74,0,1
69,18,96,1
64,33,0,2
73,72,96,0
67,75,96,2
64,53,127,1
74,71,96,0
73,53,0,2
58,75,80,2
80,74,127,2
73,18,96,1
69,53,80,0
76,36,96,1
73,53,0,1
69,53,80,0
73,71,127,2
71,53,96,0
69,53,0,1
73,103,96,1
76,18,96,2
64,82,127,2
73,38,96,1
64,87,127,3
64,53,80,0
71,35,0,2
68,53,96,0
62,53,80,0
69,95,127,2
75,87,127,3
61,53,96,0
57,72,120,0
77,50,60,1
74,48,60,0
76,76,0,2
78,50,120,0
67,71,0,3
76,44,127,2
78,44,20,0
78,21,0,3
65,10,0,3
73,78,0,3
68,56,120,1
87,52,60,1
78,89,127,2
80,50,127,2
73,50,20,0
74,44,92,1
73,44,20,0
71,50,60,0
60,51,127,2
74,55,60,0
76,28,127,2
67,58,0,2
69,58,60,0
76,65,127,0
86,59,127,2
58,66,127,2
78,73,127,2
79,37,35,3
69,50,0,1
69,11,127,1
67,29,127,2
71,46,127,0
68,46,127,0
60,53,60,1
73,49,60,0
74,49,40,0
77,79,40,2
79,77,40,2
76,49,60,1
74,49,127,1
76,53,127,0
78,53,66,0
76,52,66,0
74,51,66,0
73,20,0,2
61,91,60,2
71,49,60,0
84,84,0,3
76,47,127,2
73,22,127,2
71,87,60,1
74,49,60,1
62,92,127,3
84,53,127,2
74,17,127,2
62,51,66,1
71,49,66,0
66,53,127,2
69,49,0,1
78,24,0,3
73,47,40,0
71,47,0,1
73,26,0,3
71,83,127,2
73,53,60,0
73,49,60,0
74,15,40,1
76,47,40,0
74,47,40,0
86,49,0,2
81,49,127,2
80,53,0,2
73,25,0,2
71,82,40,1
65,7,127,3
60,24,40,2
69,83,60,1
71,49,60,0
71,53,0,1
75,9,127,3
72,55,127,0
63,56,127,2
56,26,127,3
73,105,96,1
58,83,96,2
64,53,80,0
73,72,22,1
77,53,96,1
66,14,80,2
76,39,96,2
68,16,96,1
69,53,80,1
76,74,127,1
74,53,20,2
59,53,127,2
76,72,96,0
73,53,96,0
69,53,80,0
78,107,127,2
71,53,127,1
69,30,80,1
70,108,127,3
80,53,0,2
64,80,80,1
65,72,127,2
64,87,96,2
68,53,80,1
71,71,96,0
68,30,127,2
62,78,127,2
74,110,96,2
64,53,96,0
66,74,96,2
57,45,120,1
73,87,0,3
71,9,120,1
69,50,120,0
71,46,0,1
74,47,120,1
84,26,120,2
76,50,120,0
82,46,120,1
77,55,120,0
76,53,127,1
74,51,120,0
58,84,120,2
71,50,0,1
69,68,127,2
77,50,0,2
69,46,120,0
71,47,127,1
79,48,120,1
74,50,127,1
62,46,33,2
76,54,0,1
65,52,0,2
72,51,120,0
57,49,127,2
69,28,127,2
76,47,120,0
75,50,120,0
80,85,120,2
72,47,120,0
55,15,120,2
68,50,120,0
82,67,120,2
80,55,120,1
76,53,127,1
74,51,120,0
71,48,115,0
71,50,120,0
69,47,120,0
73,76,127,3
69,76,120,1
71,47,120,0
72,69,127,2
72,41,127,0
69,41,127,0
68,41,127,0
71,41,127,0
84,80,127,2
61,44,127,2
71,40,120,0
83,48,0,1
71,25,120,2
70,79,0,3
71,44,127,1
83,83,0,2
64,75,127,3
84,55,120,0
94,75,120,2
74,43,120,0
76,53,120,0
88,63,120,0
87,58,120,0
75,13,45,2
77,53,120,0
89,63,0,1
80,60,120,1
72,23,120,2
84,103,127,3
74,83,120,1
60,48,127,2
77,91,120,2
83,66,0,1
71,56,120,0
81,32,127,2
69,49,0,1
68,54,120,0
85,96,127,3
81,91,120,1
69,49,120,0
89,64,127,2
71,54,120,0
72,31,120,2
76,51,120,1
74,81,0,2
86,66,120,0
97,21,127,3
73,45,120,0
62,60,127,2
74,71,120,1
86,102,127,2
74,57,120,0
84,65,127,1
72,55,120,0
87,91,127,3
75,24,0,3
69,15,120,1
88,27,120,2
68,51,127,1
80,25,0,2
81,66,120,0
57,86,120,2
84,60,120,0
59,86,120,2
71,53,120,0
83,63,120,0
86,25,127,2
83,53,120,1
72,56,120,0
70,66,120,1
93,33,0,3
71,15,0,2
63,85,120,2
94,71,120,1
76,107,120,2
76,56,120,0
60,17,120,2
100,85,127,3
89,105,120,1
77,55,120,0
88,103,0,2
76,56,120,0
84,59,120,1
66,82,120,2
76,92,120,1
88,66,0,1
66,38,120,2
72,51,120,1
66,25,120,1
78,63,120,0
80,63,120,0
68,14,0,2
63,87,127,3
74,63,127,2
58,28,120,2
71,47,120,0
73,50,120,1
71,46,120,0
72,47,120,0
74,48,120,0
66,50,127,2
83,46,120,1
83,55,0,2
76,32,127,2
85,75,0,3
72,48,120,0
71,50,0,1
58,47,127,2
57,50,120,1
75,83,120,2
65,47,120,1
72,48,120,0
74,50,120,0
73,69,127,2
76,54,120,0
74,52,120,0
80,51,127,2
71,49,120,0
69,14,120,1
76,47,120,0
75,50,120,0
76,6,120,1
59,27,59,3
71,23,120,2
75,50,120,1
67,80,120,2
77,84,120,1
76,53,120,0
65,86,1,3
71,79,0,2
71,50,120,0
71,47,120,1
58,50,127,2
69,17,120,1
71,18,127,2
72,48,110,0
72,41,127,0
69,41,127,0
68,41,127,0
75,41,127,2
84,18,120,1
72,20,120,1
83,9,127,2
71,77,120,1
69,46,120,0
81,95,120,1
71,44,120,0
83,75,120,1
65,68,120,2
70,55,0,2
92,52,120,1
74,5,120,1
83,98,120,2
87,53,0,2
87,43,0,2
91,26,127,3
78,63,0,2
77,53,120,0
88,25,120,1
65,81,120,2
86,30,0,2
74,54,120,0
81,87,127,3
84,57,120,0
83,66,120,0
80,56,120,1
69,49,127,1
81,58,120,0
58,54,0,2
80,64,120,0
69,49,120,0
81,58,127,1
71,85,120,1
79,64,120,1
84,87,127,2
72,51,120,0
74,88,127,2
86,66,120,0
90,95,120,2
84,45,127,2
88,92,49,2
76,60,120,0
74,57,120,0
89,68,127,2
90,45,120,2
58,19,127,3
71,52,120,0
83,82,0,2
81,37,127,2
83,22,120,2
66,51,127,2
80,60,120,0
81,66,120,0
69,26,120,1
72,28,120,1
78,60,0,2
71,53,120,0
83,63,120,0
84,97,0,3
74,53,120,0
72,56,5,1
84,66,0,1
62,91,120,2
83,21,120,1
72,60,120,0
84,46,0,2
88,67,120,0
69,16,120,2
86,31,120,1
74,55,120,0
77,55,120,0
89,65,120,0
82,67,120,1
77,56,120,1
87,91,0,2
75,50,120,0
88,66,120,0
76,56,120,0
76,86,127,2
64,87,0,2
61,53,120,1
78,63,120,0
80,63,127,1
82,15,120,2
69,53,127,0
80,63,127,1
69,50,120,0
68,69,120,1
69,50,120,0
81,55,120,0
80,54,127,1
79,53,108,0
89,85,0,3
77,48,120,0
86,48,127,2
69,48,0,2
76,50,120,0
77,48,120,0
90,89,20,3
70,85,120,2
85,10,120,2
77,72,120,2
67,86,127,3
77,46,108,0
81,88,127,3
76,47,120,0
75,47,0,1
80,72,127,3
75,50,120,0
76,68,0,2
76,50,120,0
70,46,0,2
72,15,0,2
81,46,127,2
69,44,120,0
64,50,120,1
77,47,120,0
75,47,120,1
71,47,120,0
69,74,127,2
68,50,120,0
71,78,108,1
73,10,127,3
69,43,120,0
72,55,120,0
71,13,0,2
74,29,127,2
72,51,120,0
64,87,40,2
72,82,40,1
74,58,40,0
69,55,127,1
59,65,127,1
68,36,127,0
71,79,0,2
72,18,120,1
63,47,120,1
68,50,127,2
71,80,120,1
72,47,127,1
74,48,120,0
76,50,127,1
81,46,127,2
66,75,120,2
76,82,127,2
74,51,120,0
64,48,120,1
71,77,127,2
69,47,120,0
68,50,120,0
69,15,0,2
71,11,127,2
72,48,0,1
62,50,127,2
72,6,0,3
76,54,120,0
82,52,0,2
72,88,0,2
70,22,120,2
69,75,0,2
67,47,120,1
64,50,120,1
72,46,120,0
71,52,120,0
80,48,120,1
72,56,120,0
78,80,0,3
72,54,120,0
76,50,0,1
74,55,120,0
77,48,120,0
81,91,120,2
69,54,120,1
67,28,120,2
64,43,120,0
58,23,0,3
68,46,120,0
80,51,0,2
80,12,120,2
63,50,0,2
64,45,120,0
64,83,127,3
64,46,120,0
69,55,120,0
93,65,0,2
80,60,120,0
68,51,120,0
67,66,120,1
68,36,120,2
72,51,120,0
84,60,120,0
83,84,120,1
71,53,127,1
86,97,127,2
74,53,120,0
77,56,120,1
84,66,120,0
71,51,127,1
83,93,120,1
84,95,120,1
72,60,120,0
80,105,120,2
76,56,120,0
74,55,0,1
86,65,120,0
77,86,127,2
76,94,120,2
66,81,68,3
85,67,120,1
87,79,120,1
75,50,120,0
76,56,120,0
88,46,120,1
63,51,31,2
68,91,0,3
65,101,120,2
75,75,120,2
80,63,120,0
68,74,120,1
70,63,127,1
69,53,127,0
65,50,0,2
55,46,0,2
62,70,120,2
81,85,120,1
71,32,120,2
79,17,108,1
79,50,120,0
77,48,120,0
67,48,0,2
77,83,120,1
76,24,120,1
77,48,127,1
81,50,120,0
80,45,120,0
81,79,120,1
80,45,120,0
81,28,120,1
77,19,108,1
77,50,127,1
76,47,120,0
75,47,120,0
84,47,0,2
78,12,120,2
76,80,108,1
76,82,120,1
62,46,120,1
71,66,120,2
71,46,120,0
69,83,0,2
64,50,120,1
80,47,120,1
61,84,120,2
75,11,120,2
56,87,0,3
68,85,0,2
73,47,108,1
71,86,120,1
69,5,120,1
72,55,120,0
71,49,120,0
74,58,120,0
72,18,120,1
71,54,40,0
72,87,40,1
74,58,0,1
62,39,127,2
69,55,127,0
68,36,127,0
71,26,127,1
72,50,127,1
71,83,120,1
69,50,120,0
71,46,120,0
72,47,120,0
74,76,14,2
67,50,127,2
75,46,120,0
75,55,0,2
76,53,120,0
68,82,120,2
72,48,120,0
83,81,120,2
63,47,127,2
68,50,120,0
65,46,120,1
71,47,120,0
67,48,0,2
74,15,49,2
79,46,120,1
63,54,127,2
74,52,127,1
58,51,0,2
71,49,0,1
69,50,0,1
75,47,55,2
69,50,0,1
72,46,127,1
71,21,127,2
74,48,120,0
72,56,120,0
72,50,120,1
72,54,0,1
76,50,120,0
74,55,120,0
77,48,120,0
76,100,120,1
68,22,120,2
83,87,120,2
74,15,127,3
66,17,120,1
68,26,0,2
55,19,127,3
68,44,60,1
68,18,120,2
66,45,56,2
60,49,120,0
65,72,120,2
69,55,120,0
81,37,120,1
80,39,0,2
68,51,120,0
74,66,127,2
61,56,120,1
84,80,120,1
72,51,120,0
77,53,120,1
85,63,120,1
86,63,120,0
74,53,120,0
84,66,120,0
72,56,127,1
77,60,127,2
71,51,120,0
84,71,127,1
65,31,120,2
76,79,127,2
88,67,120,0
63,77,120,2
97,34,127,3
77,55,120,0
92,97,120,2
88,35,127,2
87,56,127,2
87,21,0,2
67,12,127,3
88,66,120,0
76,22,127,2
78,85,0,3
76,60,120,0
66,53,120,0
65,93,120,2
80,63,120,0
62,18,64,3
77,92,127,3
69,53,127,0
77,50,120,1
69,50,120,0
64,50,0,1
69,44,120,0
73,44,0,1
85,52,127,1
81,52,127,0
60,49,120,1
84,65,120,2
86,21,127,2
83,53,127,0
71,45,120,0
62,13,127,3
88,25,127,1
85,55,127,0
76,21,120,1
73,70,127,2
64,50,120,0
74,82,120,1
86,53,105,1
83,53,127,0
78,45,120,1
53,49,120,1
73,16,120,1
81,52,127,0
82,52,127,2
82,44,120,1
64,48,120,0
60,21,32,3
71,90,120,1
64,50,120,0
78,19,127,2
78,44,120,1
71,44,127,1
66,88,127,2
75,49,120,1
81,53,127,0
59,70,127,3
69,72,120,1
76,82,127,3
64,14,127,2
74,46,120,0
57,46,120,1
71,23,127,3
85,55,127,1
66,50,127,2
81,53,16,1
85,53,127,0
69,45,120,0
61,8,127,3
53,49,120,1
68,44,120,0
83,52,127,0
71,44,120,0
80,52,127,0
64,48,120,0
78,24,127,3
68,81,120,2
61,50,120,0
69,45,120,0
81,54,127,0
64,45,120,0
61,50,120,0
69,54,120,0
53,74,120,2
49,79,0,3
68,55,0,1
71,55,120,0
57,22,0,3
78,56,127,2
71,74,120,1
68,47,120,0
64,51,120,0
82,87,39,3
68,50,120,0
64,48,120,0
68,81,0,3
73,46,0,1
78,87,127,2
87,55,127,1
73,83,127,3
86,53,127,0
83,53,127,0
74,45,120,0
57,83,120,2
69,49,120,1
85,52,127,0
73,44,120,0
69,44,120,0
81,52,127,0
64,48,120,0
96,29,127,3
68,44,127,1
67,44,120,1
92,80,0,3
64,49,120,0
81,86,120,2
76,78,120,1
75,56,120,0
76,30,0,2
