note,velocity,time,anomalies
63,28,127,1
57,56,38,2
78,56,127,0
51,28,127,2
77,60,127,0
69,54,127,0
81,54,127,0
69,56,0,2
65,56,0,2
65,19,120,1
70,52,127,1
73,53,120,0
83,57,0,2
78,55,120,0
65,35,120,2
75,55,120,0
84,36,120,2
75,56,120,0
73,56,120,0
60,23,127,3
70,54,67,1
72,53,120,0
73,15,127,2
71,89,0,3
56,25,43,3
70,52,120,0
73,53,120,0
77,57,120,0
78,55,120,0
80,35,0,3
76,55,127,2
73,57,120,0
75,56,0,1
73,56,120,0
72,55,120,0
70,80,0,2
72,53,127,1
73,53,5,1
70,52,120,0
66,51,120,0
71,53,120,0
65,54,127,2
78,59,120,0
80,21,120,1
78,59,120,0
90,32,0,3
75,62,120,0
77,62,120,0
75,62,120,0
62,62,120,1
71,62,120,0
73,82,120,1
75,64,120,0
71,61,120,0
71,33,120,2
64,64,120,1
70,66,120,0
69,64,120,0
70,34,120,1
72,60,120,0
73,59,120,0
59,36,120,2
64,38,120,2
70,93,127,2
69,60,120,0
77,18,0,3
69,90,120,1
70,91,120,1
70,54,120,1
81,53,120,1
70,61,127,1
64,57,127,2
60,58,120,1
91,36,127,3
78,60,120,0
77,61,120,0
75,60,127,1
73,62,127,1
75,61,120,0
66,61,127,2
72,60,120,0
84,69,0,2
70,69,120,0
79,58,120,1
73,59,120,0
70,58,120,0
81,71,127,0
79,60,0,2
73,62,120,0
82,34,108,2
77,69,120,0
78,65,120,0
67,102,127,3
64,103,120,2
74,69,120,1
75,91,0,2
73,69,120,0
72,69,120,0
95,104,127,2
70,68,127,1
70,67,127,2
72,68,120,1
70,67,120,0
74,88,127,2
83,88,127,1
90,74,120,1
97,76,127,2
87,78,120,0
79,41,120,2
92,76,120,0
90,76,120,0
89,76,120,0
84,40,0,3
93,71,0,2
87,72,120,0
85,72,120,0
83,78,120,0
85,73,120,0
83,73,120,0
85,37,127,3
81,116,120,1
82,94,120,2
77,72,120,1
85,72,120,0
84,78,120,0
85,73,127,1
84,73,120,0
82,72,120,0
81,43,0,2
94,71,127,2
81,72,120,0
75,47,120,2
77,74,120,0
75,71,127,1
73,71,120,0
72,40,120,1
70,73,120,0
77,111,127,2
80,95,0,3
77,61,120,0
78,72,127,0
78,60,120,0
78,27,127,2
63,73,127,1
77,23,120,1
74,38,0,3
72,61,127,1
73,61,120,0
75,61,120,0
73,65,120,0
89,80,127,0
77,73,127,0
89,74,120,0
77,68,120,0
89,74,120,0
77,68,120,0
90,81,127,0
78,105,127,1
83,73,120,1
78,67,120,0
90,37,120,1
78,66,120,0
89,42,127,2
77,75,127,0
89,98,120,1
77,70,120,0
89,80,120,0
77,73,120,0
84,74,120,0
67,29,0,3
76,74,120,1
80,68,120,1
87,74,120,0
67,68,0,2
85,80,120,0
86,112,0,3
72,72,127,0
60,87,120,2
80,87,120,2
75,72,127,2
71,60,127,1
71,59,120,0
72,41,27,2
72,30,120,1
78,65,120,1
67,61,120,0
68,97,0,2
70,61,120,0
68,65,120,0
84,56,127,1
72,35,127,2
84,74,120,0
72,68,120,0
78,74,120,1
72,68,120,0
83,81,127,0
71,74,127,0
83,73,120,0
71,67,120,0
90,35,0,3
71,66,120,0
84,82,127,0
72,75,127,0
84,77,120,0
72,93,127,2
84,80,120,0
72,96,127,2
79,74,127,1
64,29,120,2
80,74,120,0
68,68,120,0
82,74,120,0
70,68,120,0
83,115,69,3
68,73,0,1
60,70,120,0
65,72,120,0
68,110,120,1
72,76,120,0
73,37,120,1
77,72,127,2
70,72,120,0
66,73,20,2
70,67,0,1
54,69,120,1
72,93,120,2
65,75,0,1
67,70,120,0
68,70,120,0
65,70,120,0
66,40,120,1
74,36,120,2
66,74,120,0
70,76,127,1
73,78,46,1
75,75,120,0
84,75,120,1
72,75,120,0
70,76,120,0
72,70,120,0
57,49,120,2
76,31,120,2
66,76,120,0
68,42,120,1
73,113,120,2
66,72,120,0
65,77,120,1
62,74,127,2
69,76,120,0
72,52,127,2
75,80,120,0
77,76,120,0
67,76,120,1
82,109,45,3
63,78,120,1
73,72,127,1
72,73,120,0
70,73,120,0
69,80,120,0
70,35,120,1
72,75,120,0
69,74,120,0
70,90,120,0
72,76,120,1
68,101,120,2
73,82,120,0
77,83,120,0
90,49,127,3
78,82,120,1
75,82,120,0
73,56,120,1
72,81,120,0
70,80,120,0
82,45,0,3
66,79,120,0
65,79,120,0
63,78,120,0
61,78,120,0
71,77,120,1
58,77,120,0
56,76,0,1
54,76,120,0
53,97,127,2
51,73,120,0
60,36,0,3
43,76,0,2
46,78,120,0
48,79,120,0
49,81,120,0
47,111,120,2
46,82,127,0
47,77,127,0
50,77,127,0
53,77,127,0
56,90,127,0
48,116,0,2
52,115,120,1
55,127,120,1
48,66,120,0
60,66,120,0
60,66,120,0
38,66,120,1
60,66,120,0
48,66,120,0
56,66,120,1
48,33,120,1
54,86,120,2
48,66,120,0
60,66,120,0
48,66,120,0
60,66,120,0
48,66,120,0
54,104,120,2
48,66,120,0
51,98,0,3
72,31,0,2
60,64,120,0
84,37,0,3
65,41,0,3
72,33,120,1
60,66,127,1
84,42,0,3
70,64,120,1
72,64,120,0
46,64,120,1
72,64,120,0
60,65,120,0
72,65,120,0
73,95,0,3
72,87,0,2
65,41,127,3
84,67,120,0
64,103,120,2
84,68,120,0
72,47,120,1
79,32,0,3
72,70,120,0
84,70,120,0
72,71,120,0
84,71,120,0
72,72,120,0
88,72,120,1
72,73,120,0
84,73,120,0
72,74,120,0
84,35,120,1
84,75,120,0
96,75,120,0
84,76,0,1
96,76,120,0
84,78,120,0
96,78,120,0
84,81,120,0
92,81,127,2
84,82,120,0
96,51,120,1
84,84,120,0
96,111,120,1
84,86,120,0
96,86,120,0
95,55,120,2
96,88,120,0
61,72,120,0
66,75,120,0
70,76,120,0
83,88,120,1
73,77,120,0
78,79,120,0
82,42,0,2
85,89,127,0
64,89,120,0
64,72,120,0
66,52,127,3
80,55,0,3
77,62,127,3
76,52,0,2
79,53,127,2
82,81,120,0
88,93,127,0
61,51,120,0
64,53,120,0
67,54,127,0
58,47,120,0
61,51,127,1
64,48,120,0
67,50,120,0
70,51,127,0
65,10,120,2
64,26,120,1
67,45,120,0
70,47,120,0
73,48,127,0
64,41,120,0
80,25,0,3
70,42,120,0
73,44,120,0
76,84,90,2
61,35,127,0
64,36,127,0
67,60,127,1
70,38,127,0
73,39,127,0
76,40,101,1
79,69,127,2
82,41,127,1
85,42,127,0
92,7,0,3
91,44,127,0
94,46,127,0
91,46,127,0
88,45,127,0
85,45,127,0
82,44,127,1
79,12,127,1
76,43,127,1
73,43,127,0
70,42,127,0
72,22,127,3
64,6,127,1
70,18,127,2
55,34,127,1
58,34,127,0
66,34,127,2
69,0,127,2
57,3,127,3
70,34,127,0
61,34,127,1
76,34,127,1
88,0,127,2
97,5,127,3
82,34,127,0
79,72,127,1
48,40,120,0
53,72,120,1
45,74,120,2
60,40,120,0
61,38,120,0
60,3,0,2
58,38,120,0
56,40,120,0
58,37,120,0
56,37,120,0
55,37,120,0
53,40,120,0
55,8,120,1
56,63,127,2
42,7,127,3
48,40,120,0
53,37,120,0
56,37,120,0
60,40,120,0
61,38,120,0
46,15,120,2
58,38,120,0
48,40,127,2
46,37,120,1
56,37,120,0
55,37,120,0
53,1,0,2
64,61,120,2
50,73,120,2
53,37,120,0
41,75,0,3
54,40,120,0
58,40,120,0
61,44,120,0
63,17,120,1
61,2,0,2
60,41,120,0
58,44,120,0
60,40,120,0
67,64,120,2
56,40,120,0
59,44,127,2
56,40,120,0
54,40,120,0
41,11,0,3
52,44,120,0
53,61,127,2
55,13,120,1
52,40,120,0
53,68,127,2
55,9,127,2
61,40,0,2
53,40,120,0
55,21,120,1
56,40,120,0
58,40,120,0
55,40,120,0
43,44,120,1
49,58,120,2
55,38,120,0
52,40,120,0
53,38,127,0
58,81,127,3
74,62,120,1
67,21,127,2
68,62,120,0
65,59,120,0
76,25,120,1
75,52,0,2
77,27,127,2
67,86,0,3
67,53,120,0
90,63,120,1
68,57,0,1
85,35,120,2
65,53,120,0
77,63,120,0
65,59,127,0
65,71,127,2
66,100,104,2
78,77,0,1
84,66,127,1
82,79,127,0
73,69,120,0
85,81,120,0
73,37,0,2
85,79,120,0
73,71,127,0
85,83,127,0
84,105,127,2
72,64,127,0
64,64,127,0
76,64,127,1
77,57,120,0
65,57,120,0
60,41,120,0
65,44,120,0
68,46,120,0
86,4,127,3
48,71,120,2
65,46,120,0
68,48,120,0
60,46,120,0
65,47,120,0
79,49,0,2
86,15,127,3
60,52,120,0
65,53,0,1
68,38,120,0
59,31,120,1
62,52,120,0
61,52,0,2
71,91,127,1
59,52,120,0
62,52,120,0
68,52,120,0
71,54,127,0
59,52,120,0
57,50,127,2
67,49,120,0
72,52,127,0
49,46,120,1
76,68,120,2
56,38,120,1
60,12,120,1
62,7,0,3
67,42,120,0
64,5,67,3
60,45,120,0
64,46,120,0
67,48,120,0
52,46,120,1
64,47,120,0
77,9,120,2
72,50,0,1
72,26,120,2
64,53,120,0
70,12,0,3
60,51,120,0
64,52,127,1
57,52,120,1
73,91,127,2
60,52,120,0
64,12,120,1
56,52,127,2
59,30,127,3
60,52,120,0
64,50,120,0
67,49,120,0
72,79,127,2
60,46,120,0
52,44,120,1
68,38,120,0
65,38,120,0
73,7,42,3
72,42,120,0
73,4,120,2
65,45,120,0
69,46,120,0
72,20,120,1
65,46,120,0
68,47,0,2
64,73,120,2
75,50,120,1
65,52,120,0
62,53,127,2
72,54,120,0
65,50,127,1
69,90,127,2
72,50,120,0
77,55,127,0
65,53,120,0
69,52,120,0
72,52,127,1
66,77,0,3
65,54,120,0
77,33,120,1
65,53,120,0
65,23,0,3
77,52,120,0
75,77,0,3
72,52,120,0
65,51,127,2
73,79,64,2
65,50,120,0
77,50,120,0
59,52,120,1
65,49,120,0
68,50,127,1
68,56,127,1
49,50,120,1
65,79,127,2
68,50,120,0
72,56,127,0
60,89,120,1
80,86,120,2
70,52,120,0
72,56,127,0
60,52,127,1
64,52,120,0
67,26,0,2
60,59,127,0
65,59,127,0
68,59,127,1
72,59,127,0
74,30,127,3
77,69,120,0
80,74,127,0
63,74,127,2
80,70,120,0
77,30,120,1
80,75,127,1
77,75,127,0
79,68,127,0
76,30,127,1
82,75,120,0
79,75,120,0
82,115,127,2
79,81,127,0
80,44,120,2
79,77,120,0
82,116,127,1
79,82,127,0
80,74,127,0
91,74,127,1
87,82,120,0
84,82,120,0
87,89,127,0
84,127,127,2
87,84,120,0
84,84,120,0
87,90,127,0
84,122,127,2
78,79,127,2
82,79,127,0
70,77,127,2
80,77,127,1
82,73,0,1
76,73,127,1
79,103,127,2
90,82,127,1
89,58,127,2
80,79,120,0
77,54,0,2
100,61,127,2
82,122,127,1
79,50,127,2
88,54,120,1
79,79,120,0
85,53,0,3
93,34,120,2
80,73,0,1
69,73,120,1
73,61,120,1
77,62,120,0
80,63,120,0
70,68,127,2
85,65,120,0
97,46,120,2
82,97,120,1
80,68,120,0
82,67,127,1
88,27,120,2
77,65,120,1
68,92,0,3
79,63,120,0
80,63,120,0
77,62,120,0
71,61,0,2
77,62,120,0
92,89,120,2
84,68,120,0
85,99,120,1
84,66,120,0
82,65,120,0
80,68,120,0
82,67,120,0
80,66,120,0
79,65,127,1
77,64,120,0
79,93,127,2
80,63,120,0
77,62,120,0
78,64,120,0
84,65,120,0
74,66,0,2
90,72,120,0
92,69,120,0
96,100,0,3
89,69,120,0
81,103,49,3
89,40,127,2
87,70,120,0
85,69,120,0
83,68,0,2
85,67,120,0
87,66,120,0
84,65,120,0
75,64,0,2
84,65,120,0
87,66,120,0
90,72,127,1
92,89,120,1
90,70,120,0
89,69,127,1
92,72,120,1
89,71,120,0
87,70,120,0
85,92,127,2
84,68,120,0
82,67,120,0
80,66,120,0
78,65,127,1
77,40,0,2
80,107,120,1
98,68,127,2
89,69,127,1
98,38,120,2
94,72,120,0
92,50,0,2
90,72,120,0
89,53,120,1
82,74,120,1
89,73,120,0
95,42,120,2
85,71,120,0
98,70,120,1
89,69,120,0
85,68,0,1
92,100,120,2
90,68,0,2
89,69,120,0
92,76,120,0
90,74,120,1
92,75,120,0
90,74,120,0
92,78,127,2
90,77,120,0
93,77,0,2
90,76,120,0
89,75,120,0
90,75,120,0
92,74,120,0
87,105,51,3
90,70,120,0
92,73,120,0
90,70,120,0
94,104,120,2
90,63,120,0
76,38,0,3
90,59,0,1
88,58,120,0
89,60,120,0
88,57,120,0
89,20,127,2
91,60,120,0
89,56,120,0
90,70,127,1
92,39,120,1
90,70,120,0
92,65,120,0
90,63,120,0
89,59,120,0
90,59,120,0
88,34,120,1
75,60,127,2
93,57,120,1
89,57,127,1
91,60,120,0
101,56,127,2
90,70,120,0
92,93,0,2
90,70,120,0
92,73,120,0
90,70,120,0
89,59,120,0
91,59,120,0
88,89,120,1
89,60,120,0
85,58,127,2
85,58,120,0
87,86,120,1
96,82,120,2
98,84,44,3
85,62,127,1
84,60,120,0
83,61,120,0
84,65,120,0
83,62,120,0
82,65,0,1
84,67,120,0
82,64,120,0
80,66,120,0
82,69,120,0
80,67,120,0
93,67,0,2
94,39,120,2
80,68,120,0
79,93,127,2
73,69,120,1
79,64,0,1
67,64,127,2
79,105,120,1
77,62,120,0
88,22,127,3
77,62,120,0
76,90,120,1
61,35,120,1
64,110,120,2
61,86,127,2
73,71,120,0
61,33,120,1
59,102,61,3
61,59,120,0
61,22,0,2
73,71,120,0
72,66,120,0
73,68,120,1
