note,velocity,time,anomalies
73,37,80,0
70,31,80,0
65,54,80,1
70,39,0,1
66,32,80,1
49,11,0,3
65,40,80,0
56,34,127,2
58,36,80,0
61,49,80,0
82,49,0,2
58,42,80,0
54,42,80,1
65,11,80,2
61,43,80,0
58,43,80,0
65,54,80,0
73,89,80,1
61,46,80,0
73,13,80,2
77,23,127,2
73,55,80,0
78,59,80,1
71,48,0,3
74,60,0,2
70,38,127,2
73,77,80,0
70,67,80,0
65,86,80,1
80,111,80,2
65,68,80,0
63,58,127,2
70,64,80,0
73,54,0,2
61,46,80,0
65,60,80,0
61,45,80,0
58,13,80,1
61,70,80,1
68,44,80,0
56,72,80,1
61,35,80,0
68,41,80,0
72,12,0,3
49,70,80,2
65,27,80,0
67,18,127,3
68,62,80,2
63,31,127,2
77,37,80,0
71,26,127,2
54,26,80,1
77,30,80,0
73,57,127,2
68,0,0,2
80,30,80,0
77,53,127,2
73,25,78,0
65,33,0,1
59,40,127,1
77,48,127,0
89,57,127,1
92,82,127,2
68,76,127,2
78,48,127,1
89,33,127,1
73,48,127,0
75,20,127,2
68,44,127,1
80,24,127,2
73,49,127,1
95,58,127,2
89,60,0,1
80,88,109,3
87,15,127,2
92,103,127,2
88,72,127,1
77,26,127,2
95,41,127,2
79,28,127,2
82,82,127,0
70,68,127,0
73,72,127,1
77,63,127,1
89,106,127,3
81,66,127,1
73,60,127,0
85,72,127,0
89,12,127,1
77,42,127,0
82,48,127,0
80,40,127,1
61,34,60,0
73,40,60,0
61,2,60,1
73,1,127,2
61,1,18,2
74,32,127,2
78,32,0,2
77,37,127,0
73,30,0,1
79,0,80,2
77,37,127,0
87,64,80,2
63,31,127,2
77,37,80,0
80,64,127,1
73,1,127,2
59,30,127,2
87,58,127,3
73,31,80,0
68,31,80,0
77,37,80,0
73,60,127,2
68,68,80,1
73,38,0,1
68,54,80,1
65,31,80,0
61,34,80,0
68,39,80,0
56,33,80,0
61,34,80,0
76,32,80,1
73,61,80,1
63,70,80,2
64,66,127,3
76,50,80,1
68,40,80,0
65,75,127,2
77,54,80,0
65,83,127,3
68,25,80,1
80,62,80,0
65,53,80,1
73,55,80,0
77,67,80,0
73,60,80,0
77,62,78,0
77,72,80,0
67,63,127,2
65,60,80,0
73,75,0,1
70,66,80,0
61,52,127,2
74,55,80,1
70,45,80,0
65,42,127,1
70,60,80,0
65,45,80,0
61,64,127,2
65,44,80,0
61,15,80,1
58,35,80,0
65,41,80,0
61,3,127,2
50,62,80,2
61,27,80,0
70,39,80,0
58,32,80,0
74,62,0,3
73,37,0,1
70,26,80,0
56,62,127,3
73,30,80,0
75,25,80,1
65,25,80,0
77,30,80,0
73,25,80,0
65,25,80,0
70,40,127,0
70,50,60,0
73,44,60,0
74,50,60,1
65,43,60,0
77,50,60,0
78,74,60,2
73,45,60,0
72,45,60,0
70,71,60,1
73,43,60,0
72,50,60,0
68,42,60,0
72,50,127,1
67,42,60,0
65,46,127,0
65,42,120,0
54,42,120,1
64,50,0,2
65,40,120,0
68,40,120,0
72,48,120,0
66,1,120,2
70,11,127,2
72,49,120,0
64,42,120,0
67,82,127,2
70,42,120,0
72,51,120,0
64,46,120,0
67,81,127,2
72,57,127,1
64,47,120,0
67,47,120,0
78,96,120,2
65,48,0,1
65,48,31,2
72,96,127,2
64,86,0,2
70,49,120,0
72,25,127,2
65,58,120,0
68,58,120,0
72,70,120,0
68,74,127,3
68,54,120,0
72,54,120,0
77,35,0,2
65,56,120,0
70,56,120,0
72,56,120,0
77,66,120,0
72,94,120,2
61,57,127,2
72,57,120,0
84,69,127,2
65,69,127,1
72,69,120,0
86,105,127,3
68,60,120,1
72,60,120,0
75,73,120,0
74,33,0,3
70,101,127,2
73,75,120,0
71,63,120,1
69,63,120,0
72,105,0,2
65,76,0,2
84,96,120,2
82,90,120,0
85,85,120,0
82,35,127,2
77,72,120,0
73,72,120,0
93,85,120,1
81,85,120,0
88,97,120,2
72,72,120,0
77,62,65,2
72,106,120,1
69,72,120,0
65,72,120,0
89,127,127,2
82,83,120,0
90,83,120,1
87,117,120,1
81,71,120,0
77,48,127,2
65,71,120,1
85,84,120,0
81,33,120,2
77,71,120,0
73,71,120,0
85,84,127,2
77,108,0,2
72,103,0,2
70,66,120,2
77,76,120,0
60,104,120,2
76,42,0,3
85,82,120,0
82,69,120,0
77,32,127,2
73,69,120,0
84,90,120,0
77,76,120,0
80,76,120,1
77,81,127,1
72,68,120,0
59,68,0,2
65,68,120,0
89,109,120,0
63,69,0,3
85,92,120,0
82,78,120,0
73,78,127,1
84,127,127,2
81,45,127,2
72,121,127,1
81,86,0,3
77,92,120,0
90,122,127,3
90,78,120,1
84,101,127,0
81,85,127,1
72,97,37,1
69,81,127,0
60,98,127,0
57,80,127,0
48,101,127,0
45,85,127,0
36,101,127,0
23,114,127,3
65,81,80,0
57,59,0,3
69,118,80,1
70,81,120,0
59,82,120,1
74,82,127,1
76,50,120,1
77,83,80,0
79,83,80,0
86,84,0,2
69,84,120,1
70,84,0,2
99,85,120,1
88,60,120,1
89,86,80,0
91,88,80,0
93,89,80,0
94,90,120,0
96,92,120,0
85,73,120,2
100,96,120,0
101,98,120,0
75,68,127,1
92,81,127,2
69,47,60,1
75,67,60,0
78,79,60,0
73,70,60,1
64,47,60,2
82,43,0,3
69,34,0,2
75,67,60,0
78,79,60,0
61,44,60,2
64,68,60,1
78,80,60,0
77,70,127,2
75,65,0,1
78,77,127,1
69,70,60,0
74,50,127,0
81,79,54,2
77,11,0,2
72,19,127,1
77,62,127,0
65,46,120,0
74,55,120,0
70,50,127,1
57,77,0,3
74,50,54,0
69,53,127,0
74,62,0,1
62,46,120,0
62,80,0,3
67,52,127,0
62,44,54,0
70,53,54,0
52,57,127,1
70,66,127,0
58,51,120,0
73,32,120,2
54,71,127,3
70,18,127,2
63,87,54,1
81,58,54,1
63,62,127,0
69,38,127,2
45,35,120,2
82,96,127,3
65,51,127,0
61,30,127,2
79,63,127,2
65,67,127,1
68,79,127,2
70,60,120,0
54,90,120,2
74,72,127,1
70,56,127,0
74,105,127,2
75,41,54,1
70,50,127,1
75,88,127,0
73,68,60,0
70,68,60,0
65,68,60,0
77,82,60,0
58,79,60,1
70,79,60,0
60,79,60,1
79,72,60,1
60,79,120,0
69,51,0,2
86,127,0,3
97,50,127,1
81,42,54,0
80,50,54,1
81,14,127,2
89,95,127,2
77,46,127,0
89,85,0,3
82,50,127,0
78,42,0,1
77,82,127,3
86,62,127,0
74,46,127,0
82,55,120,0
67,52,127,1
74,44,54,0
85,24,54,2
82,99,0,2
57,80,38,3
79,96,127,2
70,47,127,0
79,57,127,0
71,88,127,3
73,58,54,1
81,72,127,0
75,62,120,0
70,55,120,0
82,66,120,0
77,51,127,0
82,61,127,1
84,63,54,0
79,79,0,2
77,67,127,0
100,72,120,1
79,56,127,2
82,30,127,2
88,100,54,1
76,88,127,2
82,76,120,0
78,89,60,2
89,60,60,1
79,58,60,1
76,79,0,2
84,79,60,1
91,94,60,0
77,79,0,1
81,79,0,1
89,94,120,0
71,43,127,0
74,28,0,2
74,42,45,0
77,50,45,0
74,53,127,0
77,62,127,0
71,46,120,0
74,55,120,0
71,43,127,0
74,19,127,2
79,42,127,2
87,50,127,2
75,53,127,0
88,62,127,1
74,26,120,2
66,79,120,2
69,5,127,2
72,84,127,2
72,42,45,0
68,50,45,1
78,18,120,3
75,26,127,1
57,72,38,3
69,46,120,0
72,55,0,1
69,43,127,0
62,50,127,2
74,68,127,3
77,50,45,0
74,17,127,1
74,23,82,3
77,0,0,3
70,46,127,1
81,27,120,2
59,6,127,2
60,8,127,1
60,37,45,0
73,70,45,2
60,47,127,1
70,55,127,2
57,40,127,1
55,48,127,1
66,71,0,3
60,46,127,1
55,38,127,1
58,45,127,1
53,36,127,0
57,43,45,1
52,0,127,1
55,39,127,0
51,32,127,0
55,0,127,2
48,38,127,2
50,68,127,2
59,38,0,1
59,40,127,0
62,80,54,1
57,49,0,2
59,44,120,0
62,33,127,0
71,40,127,0
74,40,54,0
74,49,127,1
62,33,127,1
84,83,120,2
81,23,127,2
87,46,54,0
87,56,127,0
84,78,0,2
62,43,127,0
71,50,127,0
65,42,45,0
74,50,45,0
56,21,127,2
74,102,6,2
62,46,127,1
81,30,0,3
73,49,127,1
71,57,127,0
78,9,45,2
75,57,0,1
67,61,127,0
75,32,127,2
70,32,0,3
72,44,120,1
69,59,127,0
72,71,127,0
85,30,0,3
81,75,54,0
72,80,127,0
81,94,127,1
68,38,60,2
77,87,60,0
82,90,60,1
82,108,60,0
64,90,127,2
82,108,120,0
83,43,127,0
86,50,127,0
86,78,127,2
89,50,45,0
86,53,127,0
89,62,127,0
83,46,120,0
86,55,120,0
83,65,127,1
82,50,127,2
87,42,45,0
91,50,45,0
87,53,127,0
91,62,127,1
73,74,120,2
87,55,120,0
81,43,127,0
85,50,127,2
84,6,127,2
87,50,45,0
70,13,127,2
87,96,0,2
75,39,127,0
81,17,120,1
84,55,120,0
81,43,127,0
84,50,127,0
86,42,127,2
89,50,45,0
86,53,127,0
89,62,55,1
77,39,127,0
95,84,120,2
86,55,120,0
69,38,127,0
72,45,127,0
72,37,45,0
75,66,45,1
72,47,127,0
75,55,127,0
70,40,127,0
74,48,127,0
81,39,0,2
73,17,0,3
67,38,127,0
56,81,0,3
65,36,127,0
74,43,127,1
61,6,65,3
73,39,127,1
63,32,127,0
67,32,127,0
72,0,127,2
62,60,127,1
61,38,127,1
71,40,0,1
74,40,54,0
74,69,0,2
71,17,127,2
50,33,127,0
59,40,127,0
62,40,54,0
62,49,127,1
54,66,127,3
59,44,120,0
97,46,0,2
87,46,54,0
87,56,0,1
84,50,120,0
70,80,127,3
83,50,0,1
77,42,45,0
86,50,45,0
77,30,127,2
86,62,127,0
74,18,120,1
82,18,0,3
88,51,0,2
97,59,127,1
79,50,45,0
98,60,0,2
79,63,127,0
96,101,127,2
75,56,120,0
84,68,120,0
91,39,127,2
83,113,0,3
84,69,54,0
93,80,54,0
72,109,127,2
93,101,127,0
81,77,60,0
80,93,60,1
88,68,127,3
94,117,60,0
82,121,120,1
94,117,120,0
59,28,60,0
71,5,0,2
59,28,120,0
71,62,0,2
86,99,127,2
82,117,0,2
82,99,120,0
82,117,120,1
59,25,0,1
71,0,127,2
59,25,120,0
71,30,120,0
60,0,127,3
70,51,127,2
58,22,120,0
70,27,120,0
62,31,127,0
59,6,57,2
66,66,127,1
62,28,120,0
59,0,0,2
71,28,60,0
59,60,120,1
71,27,31,1
59,22,60,0
71,0,60,1
61,50,68,3
65,0,127,3
59,39,119,0
68,12,119,2
55,76,127,3
71,47,127,0
51,43,127,2
71,51,127,0
59,45,127,0
71,55,127,0
59,17,0,2
71,59,127,0
59,55,127,0
84,65,0,2
71,60,127,0
83,72,127,0
71,66,127,0
83,79,127,0
63,93,127,3
83,87,127,0
71,65,127,2
83,117,127,2
83,81,127,0
101,97,127,2
83,82,0,1
95,97,89,1
83,83,127,0
95,98,127,0
95,127,127,1
83,88,127,0
96,127,127,3
83,83,127,0
95,100,1,1
82,84,127,1
82,119,127,2
80,127,120,2
82,61,120,1
108,109,127,2
62,40,127,0
65,40,54,0
51,27,18,3
70,69,127,2
53,33,120,0
62,44,120,0
74,5,127,2
77,40,54,0
77,76,127,1
72,33,127,0
65,33,0,1
88,44,120,1
85,34,127,2
80,34,54,1
89,79,0,2
84,35,127,0
77,28,127,1
86,74,120,1
