note,velocity,time,anomalies
70,58,127,0
66,65,127,0
70,58,127,0
70,60,60,0
65,63,127,0
68,56,127,0
70,56,127,1
60,48,127,1
76,65,127,2
69,67,127,0
75,64,127,0
74,64,127,0
72,39,80,1
74,54,80,0
72,27,127,2
71,58,127,0
72,61,127,0
74,64,15,1
75,62,127,0
67,61,127,0
70,61,127,1
72,63,127,0
73,66,127,0
74,69,127,0
80,105,127,2
74,66,127,0
70,68,127,0
66,30,127,1
69,65,127,0
67,55,127,0
74,56,127,0
79,60,38,1
74,57,120,0
75,60,120,0
79,79,127,2
78,64,120,0
81,59,120,0
79,64,80,0
81,54,80,0
79,54,80,0
78,58,120,0
79,89,127,2
82,60,120,0
74,63,120,0
81,63,120,0
84,60,120,0
82,64,120,0
80,63,120,0
89,63,120,0
86,63,120,0
84,61,120,0
78,32,0,3
86,61,120,1
84,60,120,0
78,60,120,0
87,60,120,0
86,58,120,0
79,58,120,0
84,57,120,0
74,57,120,0
81,57,120,0
80,97,127,2
82,32,127,1
79,33,127,1
80,60,127,0
71,60,127,0
79,57,127,0
72,32,127,1
73,60,127,0
74,62,127,0
81,67,127,2
75,101,127,2
79,67,0,1
74,70,127,0
70,70,127,0
86,38,127,3
82,70,127,0
74,90,127,1
70,68,127,0
72,61,127,1
75,61,120,1
75,66,120,0
72,66,127,1
81,70,127,0
77,70,127,0
64,71,127,2
77,71,127,1
74,65,120,0
79,65,120,1
67,68,120,0
70,68,120,0
75,65,120,0
79,65,120,0
72,67,120,0
75,67,120,0
69,63,120,0
72,63,120,0
69,67,120,0
66,67,120,0
90,62,120,1
74,62,120,0
74,69,127,0
70,69,127,0
75,66,127,1
76,100,127,3
67,69,127,0
76,76,127,2
70,85,127,1
66,58,127,0
55,47,127,1
69,65,127,0
70,59,127,0
71,55,127,0
59,44,127,0
62,44,127,0
64,42,120,0
62,42,120,0
59,44,127,0
60,41,127,2
62,42,127,0
71,55,127,0
59,45,127,0
74,45,127,1
59,42,120,1
62,42,120,0
59,44,127,0
62,42,127,0
62,42,127,0
72,16,127,1
60,44,127,0
62,44,127,0
64,42,120,0
62,42,120,0
60,44,127,0
62,41,127,0
60,44,127,0
68,53,127,0
62,41,127,0
59,55,127,2
73,66,81,3
62,44,127,0
64,42,120,0
62,42,120,0
60,44,127,0
62,4,0,2
60,44,127,0
60,53,127,2
62,41,127,0
71,55,127,0
59,44,127,0
62,44,127,0
73,74,120,2
62,42,120,0
59,16,127,1
62,41,127,0
59,44,127,0
74,53,127,1
62,41,127,0
64,76,127,1
62,44,127,0
61,42,120,1
65,42,120,0
64,44,127,0
62,44,127,0
78,23,127,3
62,37,127,0
64,37,127,0
68,37,127,0
72,59,127,0
74,57,0,1
60,44,127,0
72,55,127,0
71,3,120,2
64,42,120,0
60,44,127,0
64,41,127,0
55,44,127,1
62,53,127,1
67,41,127,0
60,83,127,1
66,58,127,0
69,45,127,1
66,45,120,0
60,47,127,0
64,44,127,0
69,44,127,0
50,15,127,3
62,73,88,2
70,44,127,0
78,55,127,2
61,81,127,2
62,41,127,0
56,39,120,1
62,39,120,0
59,41,127,0
62,38,127,0
54,42,127,1
71,55,127,0
67,43,127,2
65,43,127,0
64,40,120,0
62,40,120,0
59,42,127,0
62,40,127,0
62,42,127,0
72,55,127,0
60,44,127,0
62,44,127,0
64,42,120,0
62,42,0,1
60,16,127,1
62,41,127,0
60,44,127,0
68,53,127,0
64,41,127,1
69,55,127,0
60,44,127,0
62,44,4,1
64,79,0,2
62,42,120,0
60,44,127,0
62,41,127,0
60,44,127,0
70,53,127,0
73,66,60,3
71,82,127,1
59,44,127,0
62,44,127,0
64,42,120,0
67,73,120,2
68,71,94,3
62,41,127,0
62,49,127,0
64,51,127,0
59,51,127,0
69,46,120,0
67,47,120,0
73,50,127,1
71,57,127,0
69,50,127,2
76,59,127,0
71,55,127,0
62,50,127,1
62,61,127,0
67,53,120,0
66,81,120,1
65,22,110,2
64,55,127,0
73,59,127,0
66,55,127,0
62,53,127,0
73,89,127,3
69,56,127,0
72,75,127,0
68,55,127,0
71,73,127,0
71,56,127,0
74,75,127,0
69,63,127,0
72,71,127,0
68,61,127,0
74,68,127,2
65,29,127,1
68,71,127,0
66,52,127,0
69,97,127,2
69,72,127,1
72,70,101,1
72,54,127,0
76,73,127,0
76,92,92,2
65,76,127,2
74,55,127,0
78,74,127,0
69,76,127,1
78,57,52,1
74,52,127,0
78,70,127,0
72,55,127,0
76,74,127,0
69,51,127,0
72,67,127,0
68,52,127,0
84,70,127,1
71,51,127,0
88,67,127,1
69,63,127,0
67,75,127,2
68,56,127,0
71,66,127,0
70,57,127,0
74,68,127,0
69,20,127,2
72,63,127,0
67,51,127,0
70,61,127,0
73,75,127,2
68,60,127,0
66,48,127,0
69,57,127,0
69,31,127,2
72,60,127,0
60,51,127,1
75,60,127,0
75,53,127,0
79,63,127,0
74,50,127,0
77,59,127,1
81,65,127,0
78,54,127,0
80,88,127,2
91,36,127,2
72,50,127,0
75,59,127,0
67,38,127,0
69,56,127,0
66,61,127,1
74,57,127,0
69,38,127,0
72,55,127,0
58,51,127,2
70,60,127,0
75,63,127,0
77,66,127,0
79,64,127,0
91,66,0,2
75,66,127,0
84,70,127,0
79,50,127,0
75,50,127,0
82,62,127,0
79,66,127,0
75,57,127,0
77,61,127,0
77,57,0,2
66,17,127,2
67,45,127,0
72,20,0,2
70,54,127,0
67,56,127,0
83,40,127,2
75,63,127,0
79,63,127,0
75,62,127,0
79,62,127,0
56,62,127,2
70,62,127,0
75,28,127,1
88,66,127,1
79,64,127,0
77,66,127,0
75,66,127,0
84,70,127,0
79,82,127,1
69,50,127,1
76,102,127,3
79,66,127,0
86,87,127,3
63,21,127,3
64,22,127,2
63,45,127,0
67,45,127,0
72,54,127,0
70,54,127,0
67,56,127,0
84,22,0,3
89,63,127,1
79,63,127,0
70,69,127,0
74,69,127,0
82,69,127,0
81,109,127,3
70,67,127,0
74,67,127,0
69,60,127,0
72,60,127,0
72,65,127,0
75,65,127,0
77,70,127,0
87,35,127,3
74,71,127,0
77,71,127,0
70,63,127,0
74,63,127,0
67,66,120,0
70,66,120,0
76,91,127,3
79,65,120,0
72,66,120,0
75,66,120,0
69,61,120,0
72,61,120,0
66,65,120,0
69,65,120,0
65,82,120,2
77,60,120,0
70,69,12,1
74,69,120,0
67,64,120,0
70,64,120,0
63,68,127,0
67,68,127,0
70,62,127,0
60,54,127,0
66,54,127,0
69,64,127,0
74,56,127,0
74,70,127,0
68,87,80,2
74,61,80,0
72,61,80,0
71,64,127,0
72,61,127,0
61,64,127,1
75,83,127,1
61,92,77,3
70,61,127,0
81,86,127,3
73,66,127,0
74,69,127,0
79,70,127,0
74,66,127,0
66,68,127,0
79,44,127,3
69,68,127,0
75,55,127,2
74,28,127,2
79,60,127,0
68,57,0,2
75,60,120,0
84,23,120,2
78,92,127,2
81,59,120,0
80,94,0,3
81,54,80,0
79,54,80,0
78,59,120,0
79,66,120,0
82,64,120,0
74,61,120,0
81,69,120,0
86,71,120,0
77,68,127,0
76,34,127,2
74,64,80,0
76,87,0,3
74,55,80,0
64,35,127,2
71,64,127,0
72,89,127,1
74,64,127,0
83,58,127,2
74,69,127,0
68,47,127,0
73,59,127,0
74,56,127,0
67,46,127,0
77,59,127,0
75,57,127,0
67,64,127,1
75,61,127,0
72,69,127,0
67,66,127,0
65,63,127,0
70,64,127,0
74,70,127,0
77,32,120,1
78,34,120,1
82,57,120,0
81,64,120,0
84,59,120,0
82,64,80,0
84,54,80,0
93,25,80,2
81,58,120,0
82,63,120,0
86,63,120,0
77,58,120,0
84,103,127,2
90,94,120,2
70,26,127,1
66,88,127,2
74,61,127,0
77,64,127,0
69,62,127,2
81,90,80,2
75,56,80,0
74,55,80,0
71,59,127,0
70,63,127,0
68,36,127,1
66,65,127,0
70,58,127,0
70,60,60,0
65,65,127,0
68,56,127,0
83,31,127,3
65,41,127,2
65,57,127,2
83,29,127,3
75,64,127,0
63,40,127,3
71,64,127,0
74,61,127,0
77,67,127,0
78,67,127,0
73,41,117,2
77,61,80,0
87,17,80,2
77,51,80,0
82,14,127,2
70,65,127,1
70,58,127,0
66,65,127,0
64,58,127,1
70,60,60,0
65,63,127,0
68,56,127,0
70,56,127,0
60,14,127,3
70,65,127,0
69,67,127,0
75,64,127,0
67,64,127,1
71,89,0,3
74,54,80,0
72,54,80,0
71,58,127,0
72,61,127,0
74,64,127,0
75,62,127,0
67,61,127,0
70,61,127,0
72,63,127,0
73,66,127,0
72,69,0,2
79,70,127,0
74,66,127,0
66,59,127,0
70,68,127,0
79,85,127,3
67,17,127,2
74,17,127,1
79,60,127,0
74,57,120,0
75,60,120,0
79,57,120,0
67,64,120,1
81,59,120,0
79,64,80,0
95,81,80,2
79,54,80,0
88,58,127,2
79,97,120,1
82,60,120,0
74,92,0,2
81,63,120,0
84,60,120,0
82,64,120,0
80,63,120,0
89,63,120,0
86,63,120,0
82,96,0,3
84,61,120,0
79,61,120,0
78,60,120,0
84,60,120,0
87,60,120,0
92,20,120,2
77,58,120,1
84,57,120,0
81,57,120,0
74,57,120,0
61,104,127,2
79,65,127,0
82,65,127,0
71,60,127,0
80,60,127,0
79,57,127,0
72,57,127,1
73,60,127,0
74,62,127,0
82,67,127,0
82,99,127,3
75,67,127,0
70,70,127,0
74,70,127,0
82,70,127,0
79,38,127,1
70,67,127,0
74,35,127,2
69,61,120,0
72,34,127,2
72,67,120,0
75,67,120,0
77,70,127,0
81,70,127,0
74,71,120,0
77,41,120,1
68,25,120,2
66,30,120,2
67,68,120,0
59,68,120,1
75,63,120,0
79,63,120,0
72,67,127,1
75,90,120,1
71,63,120,1
72,63,120,0
52,67,120,1
69,67,127,1
74,64,120,0
63,64,127,2
70,70,127,0
74,70,127,0
67,65,127,0
70,65,127,0
63,62,127,0
67,69,127,0
70,63,127,0
60,55,127,0
66,55,127,0
69,65,127,0
70,59,127,0
59,45,127,0
62,45,127,0
67,45,127,0
71,53,127,0
45,76,127,2
60,51,127,0
52,28,127,2
75,54,127,2
65,17,127,3
72,58,127,0
58,45,127,2
67,45,127,0
59,71,127,2
74,53,127,0
56,50,127,0
46,72,127,2
60,56,127,0
63,53,127,0
68,53,127,0
72,57,127,0
75,53,127,0
84,53,127,0
74,55,127,0
65,55,127,2
83,55,127,0
91,51,127,0
83,43,127,0
86,43,127,0
95,51,127,0
59,35,127,0
62,35,127,0
67,42,127,0
71,42,127,0
