note,velocity,time,anomalies
84,45,127,0
59,59,0,3
77,42,14,2
73,68,127,1
87,41,127,0
71,35,127,2
77,102,127,1
93,41,127,2
97,114,127,2
89,92,127,1
77,73,0,1
80,73,127,1
92,73,120,1
89,87,120,0
77,73,120,0
80,39,120,1
80,73,0,2
95,87,0,2
77,77,127,0
77,77,127,1
85,101,127,2
89,115,127,2
67,72,127,2
92,41,0,3
90,100,0,3
89,86,127,1
77,106,120,1
88,72,2,2
85,34,127,2
89,121,127,2
77,77,0,1
93,77,127,2
76,107,127,3
89,92,127,0
82,40,120,2
85,39,127,2
79,98,120,2
77,98,120,1
76,77,57,2
62,99,120,2
51,41,0,3
49,46,120,2
65,79,120,0
77,78,0,2
73,78,0,1
77,77,120,0
82,108,127,3
85,75,120,0
66,77,127,1
71,105,67,3
85,109,127,2
89,63,127,1
89,73,127,2
73,73,120,1
99,73,120,1
76,127,120,2
86,53,127,3
82,73,120,0
76,73,120,1
85,119,0,3
77,40,127,1
82,77,127,0
84,77,127,2
83,113,9,3
66,95,120,2
82,98,127,2
85,72,127,1
89,115,120,1
77,49,127,2
93,52,120,2
81,33,120,2
92,62,120,2
90,77,0,2
75,116,0,3
85,114,127,2
89,67,127,2
89,99,0,2
89,72,127,2
82,73,120,0
77,74,127,1
73,75,120,0
70,75,120,0
65,76,67,1
61,77,120,0
65,107,120,1
70,113,0,2
67,74,0,2
75,73,120,1
82,109,120,1
82,72,127,2
78,69,127,1
82,69,127,0
92,69,127,2
90,45,127,2
78,103,0,2
96,66,0,2
78,44,0,3
101,53,120,2
78,88,120,1
82,66,127,1
85,66,120,0
88,77,127,2
85,38,127,2
90,75,127,2
83,75,17,2
90,56,127,2
78,71,127,1
84,71,0,2
86,71,120,0
90,84,0,1
78,100,127,2
69,71,120,1
86,106,41,2
90,84,0,1
78,75,127,1
84,75,0,2
73,46,127,3
101,90,127,1
89,23,120,2
84,62,127,2
75,63,120,0
74,64,120,1
75,66,0,1
73,102,120,1
72,70,120,0
77,70,127,2
79,69,120,1
76,43,0,3
86,67,127,2
77,66,120,0
80,93,0,3
80,64,127,1
78,101,127,2
82,33,127,2
85,97,127,1
104,115,127,2
86,97,120,2
82,101,127,2
74,93,120,2
90,42,120,1
78,41,0,2
82,66,127,1
72,66,0,2
95,77,127,2
78,115,127,1
81,75,127,1
91,75,122,2
78,67,127,2
78,47,0,2
81,71,7,1
74,71,0,2
90,84,0,1
78,34,0,2
71,71,127,2
86,48,120,1
90,48,120,1
78,43,0,2
80,75,127,1
75,75,127,1
92,90,127,1
66,61,0,2
77,24,120,1
75,94,0,2
77,40,120,1
75,31,120,1
73,67,120,0
78,107,127,3
78,93,0,3
60,35,127,3
73,67,127,1
79,91,127,3
77,92,120,1
78,95,0,2
73,65,127,2
69,35,127,1
73,105,127,2
90,88,127,2
93,118,127,2
66,90,120,2
86,32,127,3
79,63,0,2
81,34,0,2
81,63,127,2
92,63,127,2
73,63,120,0
76,98,127,3
73,106,119,3
78,69,127,1
81,69,127,1
86,81,127,1
84,87,120,2
65,65,120,1
87,27,0,3
100,104,120,2
87,65,0,2
78,101,0,2
81,98,0,2
86,47,120,1
71,91,127,2
88,24,127,3
83,45,127,1
72,64,127,1
65,90,127,2
81,40,127,1
88,41,127,2
69,68,127,1
83,100,127,3
75,68,127,1
81,80,127,0
64,94,127,2
90,70,32,2
81,103,127,2
93,117,127,2
71,35,127,1
71,69,127,1
82,112,127,2
72,43,127,1
76,43,127,2
92,115,127,2
84,37,127,1
59,92,127,2
74,72,127,1
79,72,19,1
81,51,127,1
74,75,127,0
78,75,127,1
95,75,127,2
86,88,127,0
67,103,127,1
71,50,127,1
79,88,127,0
67,67,120,0
71,67,0,1
79,80,120,0
67,97,127,2
71,102,0,2
79,80,127,1
67,72,127,1
58,112,127,2
79,86,127,1
67,67,127,1
71,67,127,1
87,50,127,3
67,106,0,2
71,67,120,0
79,80,120,0
67,73,127,0
66,73,127,1
79,114,127,2
65,67,127,0
85,106,127,3
90,80,127,2
77,70,127,0
84,70,127,1
75,84,127,2
65,91,114,1
73,90,5,3
89,32,114,2
54,30,114,2
70,85,0,3
77,70,127,1
65,89,127,2
72,28,0,2
77,110,127,1
57,42,127,3
72,64,127,0
77,112,60,2
81,46,127,3
82,74,127,1
91,125,101,3
68,67,120,0
74,37,120,2
76,41,120,2
65,67,120,1
72,35,0,2
77,118,4,2
68,96,127,1
72,72,127,0
77,86,9,1
61,67,127,2
72,107,0,2
77,80,120,0
56,67,0,2
70,37,0,3
77,80,120,0
67,43,127,1
84,73,127,1
77,50,127,1
67,67,105,1
70,99,127,1
75,105,127,2
72,73,127,1
82,73,21,1
74,114,127,2
63,58,0,1
70,58,127,1
86,70,114,1
56,26,114,2
70,58,114,0
70,50,114,2
63,42,127,1
79,100,0,3
75,115,127,1
63,64,127,0
70,64,127,1
75,96,127,1
67,74,127,0
77,94,127,3
75,56,48,2
56,107,0,3
60,103,2,3
78,80,120,1
67,41,120,1
70,67,120,0
75,80,120,0
67,72,127,1
83,33,127,2
75,122,127,1
67,101,120,1
70,67,120,0
76,80,127,2
69,67,120,1
70,47,120,1
75,110,127,2
58,40,127,3
68,43,127,2
75,87,127,0
65,105,127,1
68,30,127,1
73,117,127,2
79,73,127,1
78,73,127,1
85,88,127,0
60,80,114,2
68,58,114,0
74,38,114,2
61,58,127,1
55,95,127,3
74,104,114,2
47,65,44,2
72,30,127,2
63,77,127,2
71,64,127,1
68,64,127,0
74,46,127,2
61,38,127,1
62,101,127,2
73,87,127,0
60,96,127,2
58,47,127,3
86,80,127,1
60,73,0,2
79,73,127,0
84,60,125,2
74,21,114,2
54,21,127,3
72,70,127,1
66,33,114,2
70,88,127,3
72,41,0,2
53,65,0,2
67,32,127,1
83,77,0,2
53,94,127,3
57,40,127,3
72,55,0,2
60,73,7,1
65,73,127,0
71,87,127,1
58,67,127,0
72,67,127,1
70,107,127,2
70,76,127,0
77,76,127,1
82,124,127,1
68,70,127,1
61,70,127,1
80,84,118,1
56,76,127,0
62,76,127,0
68,90,127,0
55,40,127,1
50,90,127,2
65,84,127,1
67,80,127,0
75,120,127,2
76,115,127,2
77,73,127,2
76,73,127,2
78,87,127,0
67,99,120,1
79,73,120,0
76,50,127,3
80,113,127,3
84,106,120,2
86,101,127,3
84,78,120,0
83,101,120,1
84,59,120,1
87,105,120,2
86,82,127,2
86,46,120,1
87,56,120,1
89,86,120,0
96,87,2,2
81,88,0,2
96,109,120,2
80,117,127,2
92,90,127,0
74,97,127,2
90,77,127,1
85,73,0,2
90,39,0,3
72,75,120,1
79,76,120,0
80,98,127,2
86,103,127,3
80,41,120,1
82,59,127,2
84,81,0,1
86,82,127,1
89,84,127,2
86,85,127,1
87,49,127,2
98,57,120,2
87,88,120,0
90,89,127,2
79,90,127,1
78,126,127,2
67,77,127,0
71,77,127,1
88,40,127,3
77,74,120,0
61,75,127,2
83,76,127,2
93,115,127,3
80,78,0,1
79,79,120,0
86,53,127,3
82,81,120,0
84,106,120,1
77,84,0,2
84,57,127,2
93,86,120,1
87,87,127,1
89,88,120,1
87,89,120,0
77,90,127,0
89,90,127,1
65,77,127,0
77,77,127,1
75,90,127,0
83,125,127,3
63,56,127,1
75,77,127,1
62,112,127,2
74,127,127,2
72,95,114,2
77,52,127,3
61,34,127,1
73,118,127,2
59,76,127,2
84,68,127,1
68,67,127,2
74,79,127,2
60,67,127,0
72,79,127,1
70,76,127,1
78,111,127,2
58,87,114,1
71,79,114,1
71,67,127,2
70,41,127,2
75,76,127,0
70,100,127,3
68,103,127,2
74,90,127,1
63,67,114,0
48,67,114,1
56,45,114,1
79,79,114,1
55,102,127,2
60,39,51,2
60,67,127,1
82,79,127,1
59,112,127,1
62,73,127,1
77,112,127,3
62,66,0,1
74,113,127,2
63,68,127,1
83,102,90,2
65,70,90,0
77,82,90,0
78,72,127,2
88,106,90,2
66,74,127,1
80,88,127,1
72,68,127,1
66,103,127,2
80,51,127,2
72,38,127,2
78,33,127,2
80,58,127,1
71,110,88,2
74,73,127,0
79,87,127,1
74,29,127,2
97,43,90,2
64,68,127,2
73,80,90,1
77,44,0,2
89,56,127,2
93,72,90,1
87,62,0,3
71,111,127,3
92,88,127,1
84,68,127,0
95,68,47,2
80,80,127,1
84,66,127,0
87,66,127,1
82,112,127,3
71,66,90,1
86,78,90,0
80,31,0,3
87,80,90,0
77,70,90,0
89,45,127,2
74,92,0,3
91,117,127,2
87,36,127,1
84,41,127,2
80,74,127,0
92,88,127,0
74,86,127,2
86,52,127,2
84,68,0,2
82,80,0,2
88,37,0,3
89,82,90,0
79,107,0,2
91,86,90,0
94,74,127,2
84,74,127,0
73,110,127,3
86,88,127,2
62,78,0,2
75,40,0,2
77,113,90,1
79,87,127,1
75,36,127,2
74,103,127,2
79,106,127,3
70,112,127,3
62,92,90,1
88,106,90,2
63,107,127,2
89,87,127,2
70,76,0,2
77,90,90,0
73,47,127,3
79,94,90,0
75,81,127,1
67,41,127,2
68,81,127,0
80,97,52,1
61,56,127,2
71,105,127,2
74,105,127,1
79,127,127,1
67,26,120,1
67,91,127,2
67,53,127,0
67,50,127,1
67,88,120,1
67,27,127,2
67,50,120,0
67,13,127,2
64,53,127,2
67,49,120,0
67,49,0,1
65,51,127,2
71,76,127,0
74,85,127,1
83,100,127,2
59,51,127,2
67,52,0,2
67,86,127,2
65,7,60,2
74,24,127,3
68,42,127,1
82,78,60,2
59,24,127,3
83,17,127,2
68,40,60,0
59,84,0,3
68,2,0,2
71,68,127,2
59,78,127,2
71,22,127,2
77,40,7,2
71,21,0,2
54,40,0,2
71,73,60,1
64,103,127,2
71,50,127,2
73,121,127,2
78,100,127,1
68,12,127,2
79,14,60,2
68,41,60,0
76,11,60,2
68,68,127,1
70,45,127,2
73,53,127,0
68,40,127,1
71,40,60,0
68,14,60,2
68,14,60,1
78,40,60,1
73,79,60,1
68,76,127,1
71,102,127,1
74,117,127,2
80,100,127,0
56,41,0,2
71,49,60,0
81,41,0,2
71,86,60,1
68,45,127,1
62,65,127,2
74,90,0,2
68,17,127,2
71,41,127,1
84,82,0,3
68,10,60,1
78,41,0,2
81,77,127,3
68,114,127,1
74,98,127,3
76,85,127,1
67,127,127,3
68,35,60,0
71,14,60,1
79,60,127,3
79,42,60,1
68,79,127,2
71,64,127,1
70,47,110,2
76,35,60,1
83,35,60,1
73,73,60,1
68,35,60,0
71,0,127,2
73,42,127,1
68,76,127,1
71,76,127,0
78,63,127,3
80,124,127,1
68,79,60,1
85,40,60,1
68,40,60,0
83,70,60,2
57,15,127,3
59,39,127,2
75,77,127,2
68,34,60,0
71,34,120,1
74,40,127,1
68,34,60,0
71,34,0,1
74,41,60,0
81,37,127,3
71,76,127,0
74,85,127,0
71,100,127,2
71,48,60,0
74,28,60,1
67,14,60,2
74,84,0,2
66,47,29,3
57,55,127,3
82,115,127,3
92,100,127,1
70,48,127,2
87,82,127,3
71,48,60,0
83,25,60,2
57,71,0,2
58,96,0,3
66,98,127,2
71,85,127,2
79,48,60,1
80,78,127,3
58,48,60,1
73,79,60,1
72,65,23,2
69,65,127,0
73,65,127,0
81,78,127,2
55,48,127,2
59,74,60,2
57,48,60,1
73,48,60,0
54,37,127,2
68,103,51,2
81,63,127,1
78,55,127,2
56,48,0,2
71,48,127,2
66,12,60,1
68,48,127,1
64,98,127,2
68,90,127,1
60,38,127,2
76,73,127,1
64,48,0,1
68,48,127,1
58,75,60,2
68,48,60,0
63,59,127,0
79,39,127,3
72,59,127,0
67,71,127,1
63,48,0,1
72,48,119,1
70,48,60,1
85,48,0,2
64,84,127,2
67,100,127,1
82,23,127,2
67,106,127,3
63,48,60,0
86,21,0,3
61,48,0,2
73,72,60,1
63,20,127,1
68,97,127,1
72,59,127,1
75,43,127,2
60,32,0,1
63,38,60,0
60,31,60,0
77,37,60,1
60,38,127,1
63,45,127,1
60,31,0,1
63,37,60,0
63,60,127,3
63,37,60,0
61,1,127,2
71,25,127,3
61,28,127,1
64,73,0,3
61,28,60,0
63,33,0,1
56,11,127,2
52,39,0,2
61,0,60,1
60,59,60,2
71,0,60,2
63,33,127,1
73,0,127,2
67,34,127,1
74,55,127,3
65,6,60,2
60,23,127,1
63,27,60,0
46,6,127,3
63,34,127,1
60,23,60,0
63,5,60,1
55,23,60,1
65,27,127,2
64,28,127,1
61,34,100,2
71,22,0,2
63,6,60,1
59,56,127,3
63,27,60,0
61,27,127,1
61,54,127,2
61,0,127,2
63,28,60,0
68,24,127,2
63,65,60,1
58,57,127,2
49,34,127,1
56,23,127,1
68,28,120,0
56,23,120,0
74,28,0,2
43,56,127,3
69,31,127,2
56,45,120,1
58,28,120,1
56,23,127,1
68,28,0,1
54,26,127,1
82,31,127,2
56,23,127,1
66,28,127,2
68,0,120,2
68,28,120,0
51,0,127,3
68,9,127,2
56,52,127,2
68,28,30,1
56,58,120,1
54,0,120,2
43,4,127,2
68,31,127,1
64,46,120,2
53,0,127,3
60,28,0,2
68,23,127,2
59,0,120,2
74,64,120,2
79,26,127,1
56,26,127,1
74,31,127,1
66,23,120,0
56,23,120,0
68,28,120,0
53,49,127,3
56,23,127,1
69,50,127,3
79,23,120,1
56,23,0,1
59,5,127,3
70,2,127,3
56,23,120,0
58,0,0,3
58,2,127,2
57,22,127,1
69,27,127,2
66,21,1,1
64,0,127,2
68,26,127,0
64,0,97,3
57,0,127,2
83,64,127,2
66,0,127,1
56,20,127,1
78,24,127,2
