note,velocity,time,anomalies
81,102,60,1
69,76,127,0
61,64,127,0
54,64,127,1
75,62,127,2
61,62,127,0
69,74,127,0
76,61,70,2
68,91,127,1
71,72,127,0
62,61,127,0
64,64,127,0
71,102,127,2
61,64,127,0
75,50,120,0
83,46,127,2
76,19,120,1
75,45,120,0
76,46,120,0
77,50,120,0
86,85,96,2
78,47,0,1
64,26,0,3
78,48,120,0
80,55,120,0
81,47,96,0
65,55,120,1
80,87,96,1
77,24,120,1
74,47,127,2
75,55,127,1
76,46,96,0
76,55,108,0
76,57,108,0
76,58,108,0
76,100,15,2
73,64,120,0
71,83,120,2
74,83,28,3
76,30,108,1
76,61,108,0
76,70,120,0
74,62,120,0
68,58,120,0
88,59,108,1
76,62,108,0
76,64,108,0
76,69,120,0
73,63,120,0
69,48,120,0
76,52,120,0
60,73,120,2
69,14,127,2
73,51,127,0
69,43,127,0
71,86,127,1
68,39,127,0
78,50,127,2
77,46,127,2
73,45,120,0
67,45,127,2
73,46,120,0
75,50,120,0
76,46,0,1
76,47,120,0
67,29,120,2
76,48,90,0
76,50,120,0
71,47,96,0
71,48,120,0
70,49,120,0
71,50,120,0
73,51,120,0
74,48,96,0
74,49,120,0
76,52,120,0
74,50,127,1
74,53,120,0
69,47,96,0
69,51,120,0
73,52,120,0
71,77,120,1
74,57,0,1
73,50,96,0
73,52,127,1
76,57,120,0
78,16,127,3
72,60,120,0
75,54,96,1
73,55,120,0
74,59,11,1
71,54,127,1
66,60,127,1
68,48,127,0
72,59,120,0
69,51,127,0
73,25,127,2
73,76,127,0
62,30,127,2
68,64,127,2
69,64,127,0
64,64,127,0
71,76,127,2
60,103,17,3
52,60,127,1
68,60,0,1
69,63,127,0
87,53,127,2
64,86,0,2
73,68,0,2
72,57,127,1
78,72,120,0
69,61,120,0
80,68,60,0
76,90,127,3
69,55,127,2
64,64,127,0
61,64,127,0
60,83,127,2
69,74,127,0
61,62,127,0
64,61,127,0
63,107,58,3
64,61,127,1
71,91,127,2
69,76,127,0
64,64,127,0
55,87,127,2
73,78,0,2
73,49,60,0
74,49,40,0
66,75,40,2
74,47,40,0
73,75,60,1
74,49,60,0
76,90,127,1
78,53,66,0
76,52,66,0
74,51,66,0
73,49,66,0
71,53,127,1
71,49,60,0
73,80,0,2
74,47,40,0
73,47,40,0
71,49,60,0
61,18,127,3
74,53,127,0
76,75,66,1
74,20,66,1
73,51,66,0
71,49,66,0
69,53,5,1
83,49,127,2
69,49,40,0
85,47,0,2
69,47,40,0
56,49,60,1
69,22,60,1
72,73,0,3
71,49,60,0
71,28,40,1
73,47,40,0
71,47,40,0
73,49,127,2
69,16,0,3
73,79,60,1
84,54,0,2
71,61,127,0
76,61,60,0
74,51,127,0
69,55,127,0
76,84,127,2
71,53,127,0
68,53,127,0
73,100,96,1
65,53,96,1
64,53,80,0
73,72,96,0
83,53,0,2
64,53,80,0
74,71,96,0
71,53,96,0
64,16,80,1
76,70,96,0
73,53,96,0
64,53,80,0
76,71,96,0
73,53,96,0
64,90,127,2
78,68,60,0
75,66,60,1
82,64,60,1
73,62,127,1
69,53,96,2
69,53,96,1
64,53,80,0
71,102,96,1
68,21,96,1
64,32,0,2
60,71,96,1
63,89,127,3
64,53,80,0
74,70,96,0
80,24,20,3
64,53,80,0
74,71,96,0
71,18,96,1
74,20,127,3
77,47,60,2
74,66,127,1
73,64,60,0
71,62,60,0
69,74,96,0
64,53,96,0
61,53,80,0
60,45,96,2
64,53,96,0
61,53,80,0
71,49,0,2
64,53,96,0
62,53,80,0
72,74,96,1
69,77,96,1
64,53,80,0
81,72,0,2
81,53,0,2
64,53,80,0
74,71,96,0
71,53,96,0
66,88,0,2
87,74,96,1
69,53,96,0
64,53,80,0
73,72,96,0
69,53,96,0
64,53,80,0
71,71,96,0
68,53,96,0
62,53,80,0
69,74,96,0
64,53,96,0
61,53,96,0
57,72,0,1
73,53,60,0
71,19,60,2
84,84,0,3
76,47,40,0
74,47,40,0
73,49,60,0
64,74,0,3
76,53,127,1
78,53,66,0
81,52,0,2
74,51,66,0
73,82,127,2
65,53,0,2
71,49,127,1
73,49,40,0
64,12,40,2
73,47,40,0
71,49,60,0
78,49,60,1
74,53,127,0
76,21,66,1
74,52,66,0
73,51,66,0
71,84,66,1
69,53,60,0
69,49,60,0
69,49,40,0
61,47,0,2
64,47,40,1
68,49,60,0
69,49,60,0
71,53,60,0
71,49,60,0
71,49,0,1
73,47,40,0
71,47,40,0
69,49,0,1
71,49,60,0
73,58,60,0
73,54,60,0
71,61,127,0
76,82,127,2
74,51,127,0
69,55,127,0
73,55,127,0
71,53,127,0
68,53,127,0
73,74,96,0
69,53,96,0
64,31,0,2
73,72,127,1
82,53,127,2
64,53,80,0
74,71,96,0
71,53,96,0
55,86,80,2
76,93,96,1
73,79,96,1
64,74,0,2
83,49,0,3
73,53,96,0
64,53,80,0
66,93,60,2
76,66,60,0
72,64,127,2
73,62,60,0
73,74,96,1
68,19,0,2
64,53,80,0
81,101,127,3
68,53,96,0
60,19,80,2
77,33,127,3
71,53,96,1
64,53,80,0
73,44,96,2
71,53,96,0
64,53,80,0
74,32,127,2
71,53,96,0
64,53,0,1
76,68,60,0
74,97,127,2
73,26,60,1
71,62,60,0
59,74,127,2
64,53,96,0
50,53,0,2
69,72,96,0
64,53,96,0
61,53,80,0
71,71,96,0
64,53,96,0
59,53,0,2
73,74,96,0
69,53,96,0
64,53,80,0
73,72,96,0
57,53,96,1
52,53,80,1
74,71,96,0
79,53,127,2
66,53,80,0
73,74,96,0
69,92,96,1
67,26,80,2
73,72,96,0
69,84,0,2
53,18,80,2
71,71,96,0
68,19,96,1
62,53,80,0
69,40,127,2
64,53,96,0
61,53,96,0
57,72,120,0
76,50,60,0
74,48,60,0
76,50,60,0
78,50,120,0
78,50,20,0
80,74,20,1
78,44,20,0
76,50,60,0
78,49,0,1
80,49,0,1
81,56,120,0
80,52,60,0
78,50,60,0
76,50,120,0
68,50,0,2
74,70,127,2
73,44,20,0
63,74,60,2
73,51,60,0
74,55,60,0
76,60,127,0
73,79,127,2
69,97,60,1
74,105,127,3
75,37,60,2
65,41,60,2
76,73,127,0
73,66,127,0
69,50,60,0
73,50,127,0
69,50,127,0
71,46,127,0
68,46,127,0
73,53,60,0
86,49,0,2
74,49,40,0
76,47,40,0
74,47,40,0
73,49,60,0
74,49,60,0
76,53,127,0
91,53,66,1
76,52,66,0
77,75,66,2
73,49,66,0
73,53,127,2
71,49,60,0
73,77,40,1
74,47,40,0
73,47,40,0
71,49,127,1
73,49,60,0
74,13,127,1
76,53,66,0
74,84,66,1
73,51,66,0
59,88,0,3
69,53,60,0
69,49,60,0
63,49,40,1
61,47,40,1
71,47,40,0
76,49,0,2
71,49,60,0
73,53,60,0
84,49,127,2
74,49,40,0
76,27,40,1
74,47,40,0
73,49,60,0
74,49,60,0
73,53,60,0
73,49,60,0
71,49,40,0
84,71,0,3
71,47,40,0
70,49,0,2
71,49,60,0
71,91,0,2
68,45,127,0
72,55,0,1
69,47,127,0
73,56,127,0
64,100,15,3
72,13,96,2
64,53,80,0
80,72,0,2
69,31,96,1
64,53,80,0
74,71,96,0
68,53,96,0
64,53,80,0
76,36,96,1
73,53,96,0
69,53,80,0
76,72,96,0
73,53,96,0
57,75,80,2
78,71,127,1
70,53,0,2
69,53,80,0
73,74,96,0
69,53,96,0
78,53,127,2
73,72,96,0
69,53,96,0
64,53,80,0
70,71,0,2
68,53,96,0
62,53,80,0
69,74,96,0
64,53,96,0
59,90,127,3
57,99,0,2
76,50,60,0
74,48,60,0
62,50,124,2
78,50,120,0
78,50,20,0
80,44,0,1
78,22,20,1
69,50,60,1
78,49,60,0
80,49,60,0
81,36,39,2
80,52,60,0
78,50,60,0
76,50,120,0
73,50,20,0
66,13,20,2
73,65,20,1
71,50,60,0
73,83,60,1
74,55,60,0
72,60,127,2
73,58,60,0
83,20,60,2
76,65,127,0
64,59,0,2
62,101,60,2
76,73,127,0
73,66,127,0
69,50,60,0
69,50,127,0
73,85,127,1
71,23,13,2
68,46,127,0
73,53,60,0
73,49,60,0
74,49,40,0
76,47,40,0
74,47,40,0
73,49,60,0
74,29,60,1
76,53,127,0
78,53,66,0
76,52,66,0
83,51,127,2
73,49,66,0
71,53,60,0
76,16,60,2
73,49,40,0
74,47,40,0
73,26,0,2
71,49,60,0
70,49,60,1
60,53,0,2
76,53,66,0
74,52,66,0
73,51,66,0
71,49,127,1
69,53,60,0
69,49,60,0
71,49,40,0
73,47,40,0
71,47,40,0
69,49,60,0
71,49,60,0
68,53,60,1
73,49,60,0
60,49,0,2
76,18,40,1
74,47,40,0
73,49,60,0
79,17,60,2
73,53,60,0
73,49,60,0
71,49,40,0
73,47,40,0
82,81,127,3
69,49,60,0
71,49,60,0
61,14,0,3
67,45,127,1
72,55,127,0
73,56,127,0
69,47,127,0
73,74,96,0
69,53,96,0
64,23,80,1
73,72,96,0
66,53,96,1
64,53,80,0
74,71,96,0
68,53,96,0
64,53,80,0
76,74,96,0
73,53,96,0
69,53,80,0
76,72,96,0
73,53,96,0
69,16,127,2
78,71,96,0
71,53,96,0
69,26,0,2
62,74,96,1
68,31,0,3
64,53,80,0
73,72,96,0
69,53,96,0
50,85,127,3
71,71,96,0
68,53,96,0
62,53,80,0
69,74,96,0
64,53,96,0
61,53,96,0
56,45,127,3
81,50,120,1
71,47,120,0
69,50,120,0
71,79,127,2
72,15,120,1
74,48,120,0
76,50,0,1
83,46,127,2
77,55,120,0
63,27,120,2
74,51,120,0
72,48,120,0
71,50,120,0
69,47,120,0
68,50,120,0
69,46,120,0
71,47,120,0
72,48,120,0
74,50,0,1
73,46,120,0
78,89,120,2
74,52,120,0
72,51,120,0
71,49,120,0
69,50,0,1
76,47,120,0
75,50,127,1
76,46,120,0
69,47,120,1
69,48,120,0
68,17,120,1
76,46,120,0
77,78,127,2
76,53,120,0
74,51,120,0
71,48,115,0
82,23,120,2
56,74,120,2
68,76,0,2
69,46,120,0
71,13,120,1
72,85,0,2
72,41,127,0
69,41,127,0
68,41,127,0
71,41,127,0
84,53,120,0
72,5,0,2
71,40,120,0
75,18,120,2
69,46,120,0
70,55,120,1
71,44,120,0
83,52,120,0
72,47,120,0
84,55,0,1
86,52,120,0
87,10,13,3
76,53,127,1
88,63,120,0
87,58,120,0
74,43,120,1
77,53,120,0
78,87,127,3
88,60,120,0
76,50,120,0
86,64,120,0
74,54,120,0
60,83,0,3
73,88,127,3
83,66,127,1
71,56,120,0
81,58,120,0
69,49,120,0
57,54,120,1
75,30,2,3
95,58,127,2
69,87,0,2
83,64,120,0
80,54,120,1
84,60,120,0
72,80,120,1
74,49,120,0
72,66,127,2
77,24,120,2
64,16,120,2
76,60,120,0
88,71,120,0
86,92,120,1
73,57,127,2
84,91,120,1
72,55,0,1
83,88,127,2
71,26,120,1
69,55,120,0
81,91,120,1
68,51,120,0
80,60,120,0
81,66,120,0
69,56,0,1
84,60,120,0
72,51,120,0
71,53,0,1
73,63,127,2
86,63,0,1
74,53,120,0
72,56,120,0
79,103,0,3
83,60,120,0
71,51,120,0
72,60,120,0
86,71,120,1
88,67,120,0
76,56,120,0
72,55,120,1
90,31,127,3
88,102,0,3
77,78,120,1
75,93,127,3
76,56,120,0
81,59,120,1
75,90,120,1
76,56,120,0
88,66,120,0
76,60,120,0
64,22,120,1
66,53,120,0
78,63,120,0
80,63,120,0
68,53,120,0
69,53,127,0
81,63,127,1
72,50,120,0
71,47,120,0
70,50,0,2
71,46,120,0
72,81,127,2
74,48,120,0
74,12,120,2
75,46,120,0
71,35,120,2
76,16,120,1
74,78,120,1
74,48,0,2
71,50,120,0
69,47,120,0
65,50,120,1
69,46,120,0
71,8,0,2
72,87,120,1
74,50,120,0
73,46,120,0
76,75,0,2
61,52,0,2
72,51,120,0
71,49,120,0
69,50,120,0
86,47,127,2
72,50,120,1
76,46,120,0
60,70,0,3
75,48,120,1
79,50,127,2
76,46,120,0
77,55,120,0
76,53,0,1
74,80,127,2
71,48,109,0
71,10,120,1
56,47,127,2
68,20,127,2
69,46,120,0
85,19,120,2
72,48,110,0
72,41,127,0
69,41,127,0
68,41,127,0
71,41,127,1
91,80,120,2
72,44,120,0
83,48,120,0
61,40,0,2
60,14,127,3
81,55,120,0
71,44,120,0
83,52,0,1
72,47,120,0
84,55,120,0
86,52,120,0
74,43,120,0
88,63,120,0
76,53,120,0
75,43,120,0
87,58,120,0
89,63,120,0
77,53,120,0
82,60,120,1
76,50,127,1
90,64,127,2
62,87,120,2
72,48,120,0
84,57,120,0
83,66,120,0
71,56,120,0
55,77,127,3
81,58,65,1
68,54,120,0
80,64,120,0
69,49,120,0
81,58,120,0
71,54,120,0
83,64,120,0
84,60,120,0
72,51,120,0
74,49,120,0
86,35,120,1
85,60,120,0
73,45,120,0
88,71,120,0
87,60,0,2
80,95,120,2
97,68,0,2
84,65,120,0
72,55,120,0
81,27,0,3
83,62,120,0
78,38,120,2
69,55,120,0
68,51,127,1
75,60,127,2
82,43,127,3
69,56,120,0
72,51,0,1
84,60,0,1
71,88,120,1
83,63,127,1
86,63,120,0
74,53,120,0
76,56,127,2
84,66,120,0
71,51,120,0
79,35,120,2
59,60,127,2
84,71,120,0
88,67,120,0
76,56,120,0
86,65,120,0
74,55,127,1
77,55,120,0
89,65,120,0
88,67,120,0
76,56,120,0
87,19,127,2
75,50,120,0
88,66,120,0
86,56,0,2
76,60,120,0
64,51,120,0
66,53,120,0
78,63,120,0
80,63,120,0
68,53,120,0
78,53,127,1
81,63,127,0
81,12,0,3
73,6,120,2
69,50,120,0
81,78,127,2
80,18,120,1
79,77,127,2
79,50,120,0
77,48,120,0
76,48,120,0
77,71,127,2
69,71,120,2
77,48,120,0
81,50,120,0
80,15,127,2
81,50,120,0
80,45,120,0
81,74,127,2
77,46,34,1
77,50,120,0
64,47,127,2
75,47,120,0
76,47,0,1
75,50,120,0
76,45,108,0
73,50,127,2
74,20,0,2
72,46,120,0
67,46,120,1
69,66,127,2
76,50,120,0
65,13,120,2
74,47,120,0
71,47,0,1
60,9,0,3
70,50,0,2
71,47,108,0
71,27,0,2
69,43,120,0
72,55,120,0
71,27,120,1
74,58,120,0
72,51,120,0
71,54,127,1
83,88,40,2
74,58,40,0
69,55,127,0
72,65,127,0
68,36,127,0
58,51,127,1
72,50,120,0
71,79,0,2
67,50,127,2
71,46,120,0
72,47,120,0
74,72,120,1
81,50,120,1
75,46,120,0
77,55,120,0
76,53,120,0
74,51,120,0
72,48,120,0
71,50,120,0
69,47,120,0
68,50,120,0
69,46,120,0
59,15,120,2
72,48,120,0
74,11,127,2
73,46,120,0
87,54,120,1
77,52,0,2
72,51,120,0
71,49,120,0
55,70,0,3
80,73,120,2
69,50,120,0
72,46,0,1
71,76,127,2
74,48,120,0
72,56,120,0
71,50,120,0
64,54,120,1
76,50,120,0
84,55,67,2
77,48,120,0
76,60,120,0
75,54,120,0
76,56,120,0
64,43,120,0
67,23,120,2
68,46,120,0
69,51,120,0
68,44,120,0
55,50,120,1
64,74,0,2
60,49,120,0
64,46,0,1
69,55,120,0
81,65,120,0
80,60,120,0
68,51,120,0
81,66,127,1
73,30,127,3
72,51,120,0
84,60,120,0
83,63,120,0
71,53,120,0
78,84,120,2
74,53,120,0
72,56,120,0
84,66,120,0
81,18,0,3
83,60,120,0
75,71,0,2
72,60,120,0
88,67,120,0
76,91,120,1
74,55,120,0
75,65,0,2
76,78,120,2
89,65,120,0
75,56,0,2
88,95,127,2
74,59,127,2
75,50,120,0
63,21,120,2
79,103,120,2
64,51,120,0
76,60,120,0
78,63,120,0
66,53,120,0
80,63,120,0
68,82,127,2
81,63,127,0
59,53,127,1
69,79,120,1
74,81,120,2
69,79,0,2
81,55,120,0
80,54,120,0
88,83,108,2
79,50,41,1
72,48,120,1
76,48,120,0
77,48,120,0
70,50,120,1
77,48,120,0
81,83,120,1
80,45,120,0
81,50,120,0
80,45,120,0
81,50,120,0
77,46,127,1
77,50,120,0
76,47,120,0
75,47,120,0
76,47,120,0
75,50,120,0
76,69,127,2
76,50,127,1
74,46,120,0
72,46,120,0
71,46,120,0
69,44,120,0
76,50,127,1
77,47,120,0
74,47,120,0
71,47,0,1
69,47,120,0
68,50,120,0
71,7,108,1
71,70,127,2
66,43,9,2
72,55,120,0
71,49,0,1
74,93,120,1
72,51,120,0
71,54,40,0
62,23,127,3
74,58,40,0
72,65,127,0
69,55,127,0
61,59,127,2
71,51,127,0
74,50,120,1
71,83,120,1
69,50,120,0
71,46,120,0
72,47,120,0
74,48,120,0
76,50,120,0
75,46,120,0
77,55,120,0
83,81,0,3
74,51,120,0
72,48,120,0
71,50,120,0
78,80,127,3
59,29,120,2
69,20,127,2
65,86,127,3
72,48,120,0
74,50,120,0
73,46,120,0
76,31,0,2
80,86,120,2
72,51,120,0
71,29,0,2
69,50,120,0
68,13,120,1
69,50,120,0
72,46,120,0
60,92,0,3
74,48,120,0
72,56,120,0
71,50,120,0
62,21,120,2
87,50,127,2
74,55,120,0
66,85,0,3
76,60,120,0
75,54,120,0
76,56,120,0
64,43,120,0
74,43,0,2
68,46,120,0
69,51,120,0
76,44,127,2
69,50,120,0
64,45,120,0
74,89,127,3
64,46,120,0
63,55,127,2
81,65,120,0
80,60,120,0
68,51,120,0
83,88,120,2
69,56,0,1
79,31,120,2
84,12,127,3
71,53,120,0
83,63,120,0
86,63,120,0
74,53,120,0
84,66,120,0
74,31,0,3
84,60,127,2
71,51,120,0
84,71,120,0
77,60,127,2
76,56,127,1
96,44,127,3
83,55,0,2
76,65,120,1
72,75,0,3
89,65,120,0
88,67,120,0
76,89,120,1
87,59,120,0
89,50,0,2
96,66,0,2
76,56,120,0
64,51,120,0
76,97,11,2
66,53,120,0
78,63,120,0
80,63,120,0
68,53,120,0
81,63,127,0
69,53,0,1
73,50,120,0
69,50,120,0
65,25,120,2
69,44,120,0
73,44,120,0
85,52,127,0
81,52,127,0
64,49,120,0
76,72,0,3
86,53,127,0
83,53,127,0
71,45,120,0
67,83,127,3
75,55,127,1
71,55,127,2
76,46,120,0
81,46,120,1
58,50,127,2
73,5,120,2
86,53,127,0
84,90,127,3
71,45,120,0
63,49,120,1
73,44,127,1
81,52,127,0
85,52,127,0
69,16,120,1
64,48,120,0
68,50,120,0
71,81,0,2
64,50,120,0
83,52,127,0
68,44,120,0
71,84,127,2
70,92,127,3
69,29,120,2
81,53,127,0
65,45,0,2
63,68,120,2
85,53,127,0
64,50,120,0
74,46,0,1
71,46,120,0
97,55,0,2
86,55,127,0
67,20,0,3
81,53,127,0
85,18,0,2
69,45,120,0
73,45,120,0
64,49,120,0
68,84,127,2
92,84,127,2
71,44,120,0
88,52,0,2
52,48,0,2
64,54,120,0
69,54,120,0
61,50,120,0
69,45,120,0
81,86,0,2
52,13,0,3
61,50,120,0
69,54,120,0
64,54,120,0
61,50,120,0
68,55,120,0
71,55,120,0
64,80,127,2
83,56,127,0
71,47,120,0
68,47,120,0
53,51,120,1
71,50,127,1
63,16,120,2
68,81,120,2
69,46,120,0
73,46,120,0
85,35,127,1
81,55,127,0
54,50,0,2
86,53,127,0
83,53,127,0
62,9,120,2
71,45,120,0
64,49,120,0
85,52,127,0
73,44,120,0
69,44,120,0
81,52,127,1
64,48,120,0
91,30,127,3
68,44,120,0
71,79,120,1
80,52,127,0
64,87,120,1
85,95,120,2
76,53,120,0
75,56,120,0
65,87,120,2
