note,velocity,time,anomalies
64,36,127,0
61,16,127,2
76,16,0,3
62,38,127,0
67,40,127,1
52,40,0,2
69,42,127,0
65,15,127,2
60,34,127,0
65,34,127,0
69,40,127,0
65,34,127,0
69,8,127,2
69,8,127,2
69,4,127,1
60,35,127,0
65,35,127,0
57,28,127,1
67,62,127,1
50,64,127,2
56,55,127,3
67,42,127,1
65,38,45,1
65,11,127,1
59,35,127,0
62,35,127,0
65,38,127,0
62,32,127,0
59,32,127,0
59,35,127,0
62,35,127,0
65,42,127,0
74,39,127,2
46,64,127,2
67,42,127,0
62,10,0,3
65,5,127,1
62,31,127,1
60,35,127,0
64,42,127,0
59,30,127,1
62,36,127,0
60,35,127,0
64,42,127,0
72,35,127,0
68,37,127,2
76,65,127,2
77,40,127,0
88,16,127,2
81,46,127,0
81,24,127,1
81,44,127,0
81,46,127,0
90,39,120,1
81,39,120,0
79,46,127,0
79,46,127,0
71,35,127,0
77,41,127,0
71,35,127,0
77,46,127,0
77,41,127,0
71,32,127,0
71,35,127,0
83,11,127,2
76,75,127,2
72,33,127,0
79,46,127,0
76,60,127,1
90,40,127,2
74,31,127,0
76,46,127,0
72,35,127,0
71,30,127,0
74,39,127,1
79,63,120,0
76,90,0,2
79,25,120,1
76,50,120,0
74,33,120,0
77,33,120,0
72,33,120,0
76,64,0,2
74,71,120,1
75,33,120,1
72,33,120,0
50,33,120,1
62,33,120,0
71,0,0,2
76,72,120,0
79,75,120,0
76,72,120,0
74,70,120,0
77,95,120,1
74,70,127,1
72,104,0,2
76,75,120,0
72,97,0,2
65,92,120,1
74,110,120,1
55,71,120,1
64,71,120,0
72,75,120,0
64,71,120,0
48,47,0,3
71,75,120,0
62,71,120,0
64,75,127,0
67,75,127,0
72,75,127,0
76,70,60,0
77,65,60,0
79,70,0,2
77,66,60,0
76,70,40,0
70,32,0,3
75,99,127,3
74,70,60,0
72,34,60,1
78,101,127,2
83,91,0,2
84,66,60,0
80,110,0,3
84,66,60,0
83,70,40,0
84,65,40,0
83,27,127,2
81,70,60,0
79,65,60,0
84,75,127,0
76,70,60,0
77,65,60,0
76,70,60,0
77,91,60,1
76,107,127,2
77,66,40,0
76,102,40,1
74,70,60,0
67,66,127,2
79,95,127,1
79,75,127,0
83,70,60,0
84,88,127,2
83,70,60,0
84,66,60,0
83,70,40,0
84,86,40,1
83,66,40,0
84,44,115,3
79,65,60,0
88,75,127,2
88,88,127,0
80,75,127,0
81,35,127,2
85,89,127,2
76,75,127,0
85,110,60,2
79,65,60,0
77,47,60,1
79,66,60,0
77,70,0,1
79,66,40,0
79,66,0,2
76,47,60,1
74,66,60,0
79,118,120,1
79,72,120,0
74,72,120,0
83,50,0,2
84,86,120,0
79,45,127,3
79,72,120,0
60,79,120,0
65,50,127,0
69,47,127,0
64,92,127,3
71,46,127,1
70,50,127,1
79,47,127,0
77,47,127,0
76,44,127,0
76,44,127,0
77,50,127,1
69,46,127,0
74,46,127,0
67,50,127,0
62,85,127,2
69,45,127,1
65,50,127,0
67,50,127,0
64,42,60,0
65,37,60,0
64,48,120,0
62,48,127,0
64,50,127,0
69,48,127,0
65,81,127,1
70,52,127,1
74,55,127,0
74,58,127,0
75,36,127,3
70,56,127,0
69,54,127,0
67,53,127,0
65,51,127,0
57,54,127,2
70,86,120,1
64,78,127,2
58,54,127,0
65,56,127,0
57,56,127,0
84,50,127,0
82,44,120,0
81,50,120,0
81,50,120,0
81,47,127,1
88,6,120,2
77,48,120,0
77,44,127,1
77,44,127,0
89,13,120,2
79,46,127,1
79,44,120,0
76,44,127,1
79,44,120,0
76,44,120,0
79,50,127,0
76,50,127,0
85,74,127,2
77,44,127,0
84,50,120,0
86,44,120,0
84,44,120,0
82,44,120,0
81,50,120,0
83,82,120,2
69,27,0,3
82,42,120,0
81,42,120,0
79,42,120,0
75,19,120,2
90,44,51,2
77,44,120,0
79,49,127,0
82,44,120,0
57,35,127,1
76,44,127,0
63,85,20,3
69,60,127,1
84,44,127,0
77,48,127,0
72,39,127,0
65,43,127,0
70,43,127,2
62,85,127,0
65,70,120,0
69,72,120,0
74,84,120,0
75,71,0,2
74,73,120,0
77,86,120,0
88,103,0,3
77,73,120,0
81,66,0,2
81,48,127,2
77,80,127,0
74,80,120,0
73,70,40,0
76,70,40,0
79,70,40,0
82,90,127,0
81,71,0,1
79,37,0,2
88,34,127,2
67,68,127,1
80,69,0,2
73,72,127,0
82,90,127,0
81,103,8,2
79,68,127,0
77,68,127,0
76,68,127,1
79,69,127,1
73,72,127,0
74,88,127,0
56,70,120,1
69,105,0,2
86,84,120,1
69,102,0,2
77,42,120,2
77,86,120,0
74,71,120,0
79,99,120,2
81,87,120,0
81,80,127,0
73,103,127,2
74,80,127,0
84,110,127,2
80,90,127,0
74,75,127,0
77,75,127,1
79,71,127,0
77,42,0,2
70,68,127,2
74,28,0,2
72,69,127,0
71,101,127,1
74,124,127,2
79,71,127,0
77,68,127,0
75,68,127,0
74,68,32,1
72,69,127,0
71,48,127,2
72,88,127,0
67,69,120,0
72,74,120,0
67,70,120,0
75,74,120,0
72,71,120,0
75,75,120,0
72,70,120,0
79,74,120,0
75,95,120,1
79,74,120,0
75,71,120,0
84,91,127,0
72,88,127,0
68,69,120,0
70,53,0,3
68,70,120,0
75,74,120,0
62,34,120,2
75,75,120,0
72,70,120,0
80,74,120,0
75,71,120,0
87,101,120,2
75,71,127,1
84,91,127,0
72,88,127,0
62,69,0,2
72,34,8,2
57,32,120,2
78,74,120,1
72,71,120,0
75,75,120,0
71,30,120,2
78,74,120,0
75,71,120,0
69,74,120,1
63,71,120,1
84,71,127,1
88,81,127,1
67,70,40,0
71,70,127,1
74,70,40,0
79,90,127,0
77,72,127,0
73,72,0,2
74,73,127,0
72,76,120,0
79,90,127,0
80,37,127,2
75,111,127,2
74,73,127,0
72,76,120,0
79,90,127,0
80,79,127,0
79,78,127,0
77,76,127,0
75,75,127,0
74,74,127,0
72,72,127,0
89,56,120,2
67,72,120,0
67,41,60,0
84,76,0,3
76,43,120,0
76,43,120,0
71,42,60,0
79,45,127,0
77,41,127,0
74,74,127,1
57,45,127,1
74,45,127,0
72,41,127,0
72,45,127,0
67,45,127,0
71,45,127,0
83,45,127,1
71,49,127,0
74,49,127,0
72,45,127,0
76,45,127,0
77,45,127,0
79,46,60,0
77,82,60,1
76,42,60,0
77,77,40,1
79,49,127,0
81,18,0,2
81,55,127,0
79,49,127,0
78,52,127,0
79,45,127,0
77,50,127,0
86,45,103,2
75,49,127,0
76,45,127,0
77,50,127,0
76,45,127,0
79,49,127,0
77,45,127,0
90,52,127,1
74,13,127,1
72,48,0,1
71,45,127,0
69,46,127,1
67,45,127,0
75,28,127,2
76,42,127,1
65,49,0,2
67,6,127,2
75,52,127,0
76,48,127,0
78,58,127,0
67,53,127,2
78,58,127,0
79,46,127,0
90,17,127,2
74,37,127,0
74,45,127,0
72,41,127,0
61,41,127,2
86,45,127,1
72,41,127,0
86,45,127,1
71,41,127,0
74,45,127,0
71,49,127,0
62,49,127,2
67,49,127,1
72,45,127,0
83,12,127,3
77,45,127,0
79,46,60,0
88,42,0,2
76,42,60,0
77,45,40,0
79,49,127,0
81,47,127,0
78,81,127,3
87,49,127,1
78,52,127,0
79,45,127,0
77,50,127,0
74,45,127,0
75,49,127,0
63,20,127,3
79,50,127,0
64,76,99,3
66,22,127,2
71,45,127,0
72,85,0,2
67,34,127,0
56,60,0,3
67,59,127,2
75,5,120,2
65,0,120,1
67,33,120,0
65,28,120,0
65,28,120,0
67,33,120,0
67,13,120,1
65,0,127,2
67,76,127,2
63,34,120,0
81,34,120,1
63,28,120,0
63,28,120,0
67,34,120,0
52,52,120,2
67,34,120,0
67,40,120,0
65,34,120,0
65,28,120,0
67,33,120,0
67,33,120,0
65,28,127,1
67,33,120,0
65,0,120,1
67,38,0,2
63,63,120,0
67,50,0,1
63,86,127,2
67,33,0,1
63,33,127,1
63,33,0,1
61,60,120,2
68,30,0,2
60,31,120,2
63,89,127,2
68,50,120,0
68,54,0,2
63,33,120,0
63,6,54,2
68,33,120,0
62,63,0,1
67,85,120,2
55,79,127,3
68,24,127,2
61,33,120,1
62,33,120,0
68,33,120,0
62,33,120,0
62,63,120,0
67,63,120,0
62,50,120,0
81,75,0,3
59,62,0,3
62,0,0,2
62,33,120,0
67,33,120,0
58,85,120,2
60,63,120,0
67,50,120,0
60,50,120,0
67,33,127,1
60,33,120,0
77,102,0,3
60,63,120,0
60,50,120,0
65,50,120,0
60,33,120,0
65,33,120,0
59,63,120,0
65,63,120,0
65,50,120,0
59,50,120,0
56,33,120,1
59,33,120,0
60,33,120,0
49,12,127,3
60,33,120,0
63,33,120,0
63,33,120,0
60,33,120,0
59,32,127,0
62,38,127,0
67,16,127,1
63,31,127,0
65,33,127,0
72,0,127,3
63,53,127,1
60,26,127,0
50,0,127,2
59,28,127,1
64,0,127,2
63,30,127,1
58,32,120,2
62,38,127,0
67,37,127,0
63,31,127,0
51,28,127,1
74,33,0,2
63,31,127,0
73,55,127,2
59,28,127,0
62,33,127,0
60,25,127,0
63,30,127,0
59,31,127,0
62,37,127,0
60,27,127,0
63,32,127,0
59,31,127,0
62,37,127,0
60,28,127,1
63,13,127,2
61,51,127,2
53,37,127,1
67,34,127,1
60,28,127,0
62,37,127,0
59,31,127,0
61,33,127,1
61,33,127,0
59,35,127,0
62,35,127,0
64,36,127,0
61,36,127,0
62,38,127,0
65,38,127,0
73,40,127,2
64,40,127,0
69,42,127,0
65,35,127,0
60,34,127,0
65,34,127,0
69,40,127,0
65,0,127,1
69,40,127,0
64,34,127,2
65,35,127,0
69,42,127,0
68,35,127,1
67,34,127,0
59,64,127,2
62,12,127,2
73,72,127,2
67,42,127,0
65,38,127,0
62,35,127,0
59,35,127,0
65,42,127,0
66,66,127,3
59,32,127,0
52,38,127,2
65,42,127,0
62,35,127,0
59,35,127,0
64,39,127,1
60,61,127,2
64,35,127,0
67,42,127,0
70,14,127,2
76,31,127,1
60,35,127,1
64,42,127,1
59,9,127,1
62,36,127,0
60,35,127,0
64,42,127,0
72,35,127,0
74,37,127,0
80,38,127,2
77,40,127,0
79,74,127,1
81,46,127,0
81,44,127,0
81,44,127,0
81,46,127,0
69,7,120,2
81,39,120,0
79,17,127,1
79,46,127,0
71,15,127,1
77,41,127,0
77,46,127,0
71,64,127,1
76,70,88,3
78,7,127,2
77,15,127,2
66,35,127,2
72,33,127,0
76,42,127,0
76,35,127,0
79,46,127,0
77,40,127,0
74,31,127,1
76,46,127,0
72,72,127,2
74,39,127,0
67,30,127,2
78,99,127,3
79,85,120,1
71,83,120,2
76,50,120,0
90,33,120,1
74,33,120,0
72,33,120,0
76,33,120,0
65,33,120,0
86,63,0,3
72,2,127,2
61,33,120,1
64,0,127,3
69,71,120,2
76,72,120,0
79,75,120,0
76,72,120,0
74,70,120,0
66,75,0,2
74,110,127,2
72,72,0,1
75,75,120,1
72,71,120,0
65,45,0,2
74,75,120,0
74,71,0,2
64,71,120,0
72,75,120,0
64,71,0,1
62,71,120,0
71,75,120,0
62,71,120,0
76,75,127,2
67,75,127,0
85,75,127,1
84,70,60,1
77,65,60,0
76,48,60,1
77,66,60,0
76,70,40,0
77,66,40,0
76,66,40,0
74,70,60,0
72,28,0,2
79,75,127,0
83,70,60,0
84,66,60,0
83,43,0,2
84,66,60,0
83,70,40,0
84,65,40,0
83,66,0,1
91,48,60,2
79,65,60,0
79,104,127,3
84,32,0,3
90,101,60,2
76,70,60,0
77,66,60,0
76,104,0,2
77,66,40,0
76,66,40,0
74,70,60,0
81,66,60,1
79,75,127,0
79,75,127,0
83,70,60,0
84,66,60,0
94,70,60,1
84,66,60,0
70,38,40,2
84,65,40,0
83,66,40,0
81,70,60,0
79,65,60,0
79,55,120,2
88,88,127,0
80,49,127,1
75,75,120,1
84,89,127,0
76,75,127,0
77,50,60,1
79,65,60,0
65,70,60,1
79,97,0,2
77,70,40,0
79,66,40,0
77,66,127,1
76,70,60,0
65,26,60,2
79,84,120,0
83,86,120,0
72,98,0,3
74,72,120,0
79,72,120,0
76,47,120,1
84,86,120,0
60,105,120,1
67,50,127,1
72,68,127,2
76,10,127,2
67,45,127,0
76,53,127,0
72,48,127,0
71,43,127,0
60,80,127,2
79,50,127,0
72,46,127,0
67,40,127,0
76,46,127,0
67,45,127,0
72,48,127,0
76,84,127,1
70,63,127,2
73,79,127,2
69,24,127,2
64,12,127,3
77,24,127,1
63,84,127,2
74,50,127,0
72,50,127,1
79,50,127,0
71,50,127,0
72,50,127,0
67,50,127,0
64,50,127,0
67,50,127,0
60,50,102,2
62,50,127,0
60,80,127,1
55,43,120,0
60,46,127,0
74,68,127,2
60,50,127,0
64,30,127,1
56,43,127,1
59,65,127,1
67,50,127,0
55,77,127,2
59,25,127,2
64,79,127,2
60,24,127,1
64,55,127,0
59,43,127,0
62,43,127,0
57,77,127,1
57,50,127,2
65,50,127,0
64,50,127,0
62,50,127,0
69,50,127,1
67,50,127,0
55,28,127,2
60,77,0,2
71,34,37,2
67,34,120,0
67,34,120,0
65,0,120,1
68,8,0,3
65,28,120,0
67,33,120,0
65,28,120,0
67,33,120,0
67,33,120,0
65,28,120,0
67,40,127,1
63,74,120,1
64,34,127,2
63,28,120,0
67,34,120,0
63,28,120,0
67,34,127,1
57,28,127,2
65,34,120,0
67,40,120,0
72,52,120,2
67,33,120,0
65,28,120,0
67,33,120,0
65,23,120,0
67,33,120,0
63,53,120,0
57,96,0,3
67,50,120,0
63,42,120,0
67,54,120,1
63,28,120,0
63,28,120,0
67,33,120,0
63,53,120,0
60,53,120,0
64,63,0,2
63,42,120,0
60,8,120,1
66,50,120,0
66,33,120,0
63,28,120,0
60,28,120,0
60,28,120,0
55,7,120,2
66,69,127,2
62,53,120,0
67,63,127,1
75,50,120,1
62,68,120,1
67,33,127,1
62,28,120,0
62,28,120,0
67,33,120,0
69,53,120,0
62,53,127,1
72,63,0,1
62,42,120,0
72,50,120,0
69,11,120,1
69,28,120,0
72,71,0,2
62,28,120,0
72,33,47,1
70,28,127,2
69,28,120,0
70,63,120,0
67,53,120,0
62,53,120,0
62,42,127,1
67,42,0,1
82,81,120,2
62,28,120,0
70,33,120,0
67,28,120,0
62,28,120,0
70,33,127,1
79,28,120,1
75,53,120,1
67,53,120,0
73,63,120,0
70,42,0,1
73,50,120,0
67,62,19,2
53,0,0,3
70,28,120,0
73,33,120,0
71,33,127,2
70,0,127,2
81,0,120,2
74,63,120,0
69,53,127,1
69,42,120,0
80,50,127,2
74,28,127,2
74,33,120,0
77,28,8,2
74,10,120,1
80,32,120,2
68,25,0,3
79,37,0,2
75,50,120,1
69,42,120,0
76,42,120,0
79,0,120,1
76,0,0,2
69,28,120,0
76,28,120,0
79,33,120,0
69,6,127,2
74,13,127,2
77,63,127,1
69,53,120,0
58,42,120,1
77,50,120,0
71,70,120,2
77,9,0,2
74,28,120,0
59,28,120,1
74,28,120,0
77,33,120,0
69,28,120,0
80,65,120,0
74,53,0,1
80,54,127,1
74,42,120,0
80,33,120,0
74,28,120,0
74,28,120,0
80,33,120,0
81,15,0,2
73,32,127,0
69,0,127,2
77,31,127,0
76,28,127,0
69,33,60,2
77,31,127,0
80,50,127,3
73,28,127,0
76,33,127,0
77,30,127,0
74,25,127,0
73,32,127,0
76,38,127,0
69,37,127,0
73,31,127,1
67,33,127,0
64,28,127,0
62,26,127,0
65,31,127,0
64,33,127,0
61,28,127,0
65,30,127,0
62,25,127,0
61,31,127,0
64,37,127,0
65,3,127,1
62,57,127,1
61,70,127,1
64,37,127,0
64,34,127,1
62,6,127,2
61,31,127,0
64,71,127,1
62,0,127,1
66,34,127,1
64,37,127,0
60,60,127,3
52,4,0,3
64,29,127,0
71,25,127,2
62,21,127,0
64,29,127,0
60,24,127,0
62,22,127,0
65,0,127,1
64,65,127,1
60,24,127,0
65,27,127,0
62,22,127,0
60,31,127,0
64,29,127,0
58,49,127,0
60,49,127,0
64,59,127,0
56,80,127,2
64,59,127,0
65,88,127,1
64,59,127,0
65,35,0,2
64,59,127,0
76,31,127,0
82,37,127,0
81,32,127,1
82,3,127,1
93,65,127,2
82,37,127,1
81,34,127,0
82,37,127,0
65,50,127,0
58,14,127,3
71,20,127,3
72,78,127,2
74,50,127,2
79,47,127,0
77,47,127,1
76,44,127,0
73,44,127,1
77,50,127,0
69,46,127,0
71,46,127,1
67,50,127,0
72,54,127,0
69,45,127,0
65,50,127,0
67,50,127,0
64,10,60,1
65,37,60,0
64,48,127,1
62,48,127,0
68,50,127,2
69,26,127,1
65,21,127,2
70,32,127,2
74,55,127,1
74,58,0,1
72,57,127,0
70,78,127,2
69,54,127,1
67,53,127,0
65,51,127,1
67,31,127,1
70,50,120,0
46,54,127,1
64,54,127,0
65,56,127,0
68,56,127,1
84,50,127,0
82,44,120,0
81,14,120,1
81,50,120,0
79,47,127,1
79,42,120,0
67,83,120,2
77,44,120,0
77,78,115,2
76,46,120,0
79,46,120,0
76,44,120,0
79,44,120,0
75,70,120,2
76,44,0,1
76,50,127,0
79,50,28,1
81,44,127,0
71,44,127,1
84,50,120,0
86,4,0,2
84,44,0,1
95,22,120,2
81,77,52,2
81,50,120,0
81,47,120,0
82,42,120,0
81,42,120,0
79,42,120,0
77,48,120,0
88,44,127,2
77,44,120,0
79,49,127,0
82,44,120,0
76,44,127,0
70,35,127,0
57,38,127,1
77,48,127,1
80,44,127,2
70,26,127,2
71,39,59,2
65,43,127,0
61,80,127,0
67,109,127,2
65,70,120,0
69,72,120,0
74,117,0,2
69,71,120,0
74,113,127,2
77,86,120,0
74,51,120,1
77,73,120,0
81,87,120,0
81,80,127,0
77,80,127,0
67,80,0,2
73,70,40,0
67,70,127,2
79,100,40,1
86,116,127,2
81,71,127,0
79,93,127,1
77,68,127,0
67,68,127,2
63,99,127,2
68,48,127,2
74,67,127,3
81,71,127,0
79,68,127,0
77,68,127,0
85,68,127,1
74,69,127,0
73,72,127,0
74,88,127,0
65,70,0,1
69,72,127,1
74,84,0,1
69,71,120,0
74,73,120,0
77,86,120,0
74,71,0,1
77,73,120,0
93,121,120,2
81,80,127,1
82,48,127,3
82,44,127,2
74,75,127,0
80,90,127,0
77,75,127,0
67,75,127,1
79,71,127,1
77,68,127,0
75,68,0,1
74,42,127,2
72,69,127,0
71,72,127,0
80,90,127,0
79,71,127,0
77,68,127,0
75,68,127,0
74,68,127,0
78,98,127,2
71,72,127,0
82,122,127,3
63,70,120,0
67,72,120,0
78,84,127,2
61,71,120,1
74,45,120,2
75,86,120,0
72,71,120,0
75,73,120,0
79,87,120,0
79,80,127,0
77,40,0,3
72,52,0,2
72,75,127,0
78,90,127,0
75,75,127,0
69,75,127,0
68,92,127,2
75,68,127,0
79,68,0,2
72,68,127,0
80,69,127,1
69,72,127,0
78,90,127,0
77,71,127,0
75,68,127,0
73,38,81,2
61,33,127,3
70,69,127,0
70,72,0,2
70,88,127,0
65,42,127,2
70,74,120,0
65,70,120,0
73,41,127,2
70,71,120,0
73,75,120,0
70,70,120,0
66,53,0,3
67,34,0,3
77,74,120,0
73,71,120,0
82,91,127,0
57,112,127,3
74,92,120,2
69,74,120,0
65,70,120,0
72,74,120,0
69,71,120,0
72,75,120,0
69,70,120,0
77,74,120,0
72,71,120,0
77,111,127,2
72,71,120,0
81,91,127,0
68,88,127,1
65,69,120,0
68,94,120,1
76,70,120,1
74,74,120,0
68,71,120,0
78,75,120,1
68,70,120,0
77,74,120,0
74,71,0,1
77,74,120,0
74,71,120,0
80,91,127,0
77,81,127,0
72,70,40,0
76,70,40,0
79,70,40,0
91,90,127,2
82,72,127,0
80,72,127,0
79,73,127,0
77,76,120,0
78,90,127,1
82,72,127,0
80,72,127,0
90,99,0,3
77,50,120,1
72,124,127,2
73,79,127,0
72,50,8,2
70,76,127,0
68,75,127,0
65,103,127,3
64,111,0,3
72,118,0,2
60,72,120,0
60,41,60,0
69,45,120,0
69,43,127,1
69,43,120,0
64,75,127,2
65,45,127,2
70,41,127,0
67,41,127,0
57,45,127,0
60,45,127,1
65,41,127,0
65,45,127,0
60,45,127,0
64,45,127,0
67,45,127,1
67,49,127,0
64,89,127,2
65,45,127,0
69,45,127,1
70,45,127,0
72,46,60,0
70,81,0,2
59,70,60,2
70,45,40,0
61,28,0,3
74,47,127,0
67,55,127,1
72,49,127,0
71,52,127,0
72,45,127,0
70,50,127,0
67,45,127,0
68,49,127,0
69,45,127,0
65,27,127,3
82,74,127,2
72,49,127,0
70,45,127,0
69,17,127,2
67,45,127,0
72,48,94,2
60,45,127,1
62,46,127,0
60,45,127,0
68,39,73,1
80,49,0,1
79,33,127,1
81,42,127,0
68,39,0,1
80,74,127,1
69,32,127,0
81,41,127,0
68,41,127,0
87,52,127,2
69,38,127,0
95,8,127,2
71,46,127,1
85,58,0,2
72,73,6,2
71,53,127,1
71,46,127,0
69,91,127,3
74,36,127,2
84,46,127,0
82,49,127,0
79,39,127,0
79,45,127,0
77,41,127,0
79,45,0,1
72,41,127,0
77,41,127,0
76,41,127,0
81,75,127,1
67,45,127,1
88,25,127,3
72,70,127,2
80,49,127,0
