note,velocity,time,anomalies
65,69,120,0
56,58,120,0
65,69,0,1
56,58,120,0
65,69,120,0
65,72,127,0
59,61,127,0
66,64,60,0
68,62,60,0
66,72,127,0
58,61,127,0
68,65,60,0
69,62,60,0
68,72,120,0
66,61,120,0
49,34,120,2
72,70,120,0
75,70,120,0
80,67,120,0
84,70,127,1
87,73,120,0
92,75,120,0
71,57,127,3
65,72,36,1
56,61,120,0
56,61,120,0
65,72,120,0
56,61,120,0
65,108,120,1
52,108,0,3
56,61,127,0
65,69,120,0
56,58,120,0
59,100,120,2
65,69,120,0
56,58,120,0
48,100,127,3
65,61,127,0
71,47,0,2
65,58,120,0
62,58,120,0
81,91,120,2
62,58,120,0
70,69,120,0
65,58,120,0
62,58,120,0
65,58,120,0
70,69,120,0
63,61,120,0
67,72,120,0
56,37,127,3
80,30,127,3
67,105,127,3
79,70,120,0
82,73,120,0
87,102,120,1
73,53,127,2
67,61,127,0
64,61,127,0
72,69,120,0
64,95,120,2
72,82,120,2
67,20,120,1
72,69,120,0
64,35,120,1
78,83,127,3
76,32,120,2
72,69,0,1
65,61,120,0
69,72,120,0
79,70,127,1
72,70,120,0
77,67,120,0
81,70,120,0
84,53,120,1
89,75,120,0
78,73,127,0
90,87,127,0
89,75,127,0
77,63,127,0
77,73,127,0
77,87,127,1
92,75,127,2
76,63,42,1
76,86,127,1
76,73,127,0
89,48,127,1
77,59,127,1
91,78,117,2
77,66,127,0
83,59,127,1
98,70,127,1
87,77,127,2
70,65,127,0
81,68,127,0
69,57,127,0
76,94,127,2
81,68,127,0
79,68,127,0
68,57,127,1
79,37,127,2
69,38,0,3
77,64,121,0
65,54,121,0
77,67,121,0
65,56,121,0
65,54,121,0
77,64,121,0
66,96,127,1
78,69,127,0
65,50,127,1
77,60,127,0
77,69,127,0
65,95,127,1
76,93,127,2
64,50,127,0
64,58,127,0
76,68,127,0
65,84,127,1
77,56,127,0
77,98,127,1
65,77,127,1
72,56,127,0
60,47,127,0
58,49,127,0
70,83,0,2
57,42,127,0
69,50,127,0
57,63,127,1
69,49,127,0
67,48,127,0
55,73,127,1
67,51,127,0
68,43,127,1
53,36,121,0
65,43,121,0
53,13,121,1
65,44,121,0
55,0,127,3
65,41,121,0
53,32,0,1
65,39,121,0
65,36,121,0
53,31,121,0
55,61,127,3
65,39,121,0
53,31,121,0
72,76,121,2
65,39,121,0
53,32,121,0
53,10,121,1
65,36,121,0
65,39,121,0
47,11,127,3
65,36,121,0
53,31,121,0
58,21,127,0
64,33,127,0
55,0,127,2
61,21,127,1
63,30,121,0
63,33,121,0
58,21,120,0
47,21,127,2
61,53,121,1
63,30,121,0
61,0,121,1
55,20,120,0
59,0,50,3
72,21,127,2
50,60,0,3
55,21,120,0
58,0,28,2
61,20,121,0
47,0,120,2
55,20,120,0
63,30,121,0
63,33,121,0
58,21,120,0
55,21,32,1
61,21,121,0
44,41,120,2
61,20,121,0
58,60,0,2
72,7,121,2
56,28,127,0
61,28,127,1
63,35,127,0
68,23,127,0
64,23,0,2
77,9,127,2
65,23,127,1
63,23,127,0
72,29,127,0
64,3,0,3
68,61,127,2
72,29,127,0
71,33,127,0
68,26,127,0
62,26,0,1
72,28,127,0
63,22,127,0
68,22,127,0
72,31,127,0
68,24,127,0
75,24,127,1
68,27,127,0
77,34,127,2
63,27,127,0
75,38,127,0
68,30,127,0
66,30,127,0
73,32,127,0
65,25,127,0
68,25,127,0
77,25,127,1
73,32,127,0
65,25,127,0
65,63,127,1
63,56,127,2
73,32,127,0
73,33,127,0
51,58,127,2
68,26,127,0
86,53,127,3
65,24,127,0
63,24,127,0
65,24,127,0
70,30,127,0
61,24,127,0
68,30,127,0
65,0,0,2
60,24,127,0
63,28,127,0
60,28,127,0
68,35,127,0
67,29,127,0
58,23,127,0
55,23,127,1
58,59,127,2
58,23,127,0
63,23,127,0
52,0,127,2
78,29,127,1
58,23,127,0
58,26,127,0
67,33,127,0
63,26,127,0
63,22,127,0
67,28,127,0
46,22,127,1
70,0,127,3
60,24,127,0
68,31,127,0
70,34,127,0
61,27,127,0
63,27,127,0
61,55,127,2
50,38,36,2
68,32,127,0
63,25,127,0
60,25,127,0
63,25,127,0
68,57,127,3
68,32,127,0
68,32,127,0
63,25,127,0
59,25,0,2
60,20,127,0
68,33,127,0
63,4,0,2
63,24,127,0
60,24,127,0
68,30,127,0
68,0,127,1
72,42,127,0
66,35,127,1
66,3,120,2
60,24,120,0
72,0,120,2
60,28,127,0
68,35,127,0
67,56,127,2
77,59,127,2
58,23,127,0
62,66,127,2
58,0,0,2
63,23,127,0
67,0,127,2
67,29,127,0
63,23,127,0
58,23,127,0
55,33,2,2
58,26,127,0
64,26,115,2
63,22,127,0
67,28,37,1
58,22,127,0
58,24,127,2
63,24,22,1
68,31,127,1
70,34,127,0
58,27,127,1
63,27,127,0
61,9,127,1
63,4,0,2
74,32,58,2
60,25,127,0
63,0,127,1
60,25,127,0
62,1,127,2
68,32,127,0
60,25,127,0
63,25,127,0
68,32,0,1
68,33,127,0
56,20,127,1
63,26,127,0
75,34,127,0
72,27,15,1
72,27,127,0
80,42,127,0
75,27,127,0
75,27,127,0
82,34,127,0
79,27,127,0
75,26,127,0
84,33,127,0
80,26,127,0
84,33,127,0
80,26,127,0
75,26,127,0
84,33,127,0
80,26,127,0
75,26,127,0
80,58,0,2
85,29,127,2
78,37,127,1
75,25,127,0
80,25,127,0
84,32,127,0
84,35,127,0
85,27,127,2
75,51,0,2
84,39,127,0
75,31,127,0
80,31,127,0
87,43,127,0
80,34,127,0
78,34,127,0
80,28,127,0
77,28,127,0
85,36,127,0
99,75,127,3
80,28,127,0
77,28,127,0
77,28,127,0
74,10,127,2
80,28,0,1
89,29,127,1
85,16,127,1
77,23,127,0
67,2,127,3
87,6,127,2
84,34,127,0
77,27,127,0
73,27,0,1
82,34,127,0
77,27,127,0
80,34,127,0
61,55,127,3
80,40,127,0
62,32,127,1
70,67,127,3
75,26,127,0
70,26,127,0
79,33,127,0
79,33,127,0
75,26,127,0
70,26,127,0
75,48,0,2
79,33,127,0
70,26,127,0
72,53,127,2
70,29,127,0
79,74,0,2
75,25,127,0
79,32,127,0
70,25,127,0
77,0,127,2
75,27,127,0
80,35,127,0
75,31,127,0
82,39,127,0
73,4,127,2
72,61,127,3
75,43,127,0
75,28,127,0
77,66,127,2
72,28,127,0
80,36,127,0
72,28,127,0
65,65,127,2
75,56,127,1
80,36,127,0
72,28,127,1
80,37,127,0
75,29,127,0
72,23,127,0
80,34,127,0
75,58,127,1
72,27,127,0
80,5,127,1
64,79,127,2
75,30,127,2
81,27,0,2
72,27,120,0
80,34,120,0
75,32,127,0
80,5,51,2
64,66,127,2
69,62,127,2
70,26,127,0
74,66,0,3
75,26,127,0
70,26,127,0
79,59,127,1
70,26,127,0
65,26,127,1
79,33,127,0
70,69,0,2
79,37,127,0
75,29,127,0
75,25,127,0
79,32,127,0
82,55,127,3
80,35,127,0
75,27,127,0
72,27,127,1
86,60,96,3
82,39,127,0
73,31,127,0
73,34,127,0
75,43,127,0
80,36,127,0
75,28,127,0
72,28,127,0
87,2,127,2
72,28,127,0
80,0,127,1
80,36,127,0
67,0,127,2
72,28,127,0
80,37,127,0
75,29,127,0
72,23,127,0
75,43,120,0
87,36,120,0
80,43,120,0
87,36,127,1
82,44,127,1
80,62,127,3
75,87,120,1
87,36,120,0
74,74,120,2
84,76,120,2
75,43,120,0
87,36,0,1
84,43,120,0
75,36,0,1
75,46,127,1
87,36,120,0
84,45,120,0
75,36,120,0
75,45,120,0
87,39,120,0
69,46,120,1
92,36,120,0
80,50,120,0
94,14,127,3
89,43,120,0
80,36,120,0
80,50,120,0
92,36,120,0
85,42,127,2
80,36,120,0
80,46,120,0
92,36,120,0
81,47,120,0
93,40,120,0
84,28,127,3
93,36,120,1
91,48,0,2
84,48,120,0
97,53,120,0
85,53,120,0
86,87,120,2
99,53,120,0
97,60,120,0
87,53,120,0
87,83,120,1
99,53,120,0
97,60,120,0
87,16,127,2
87,59,120,0
99,45,120,0
97,56,120,0
87,48,120,0
96,58,120,0
99,47,120,0
94,95,120,1
93,92,0,3
87,64,120,0
99,43,120,0
96,55,120,0
87,44,120,0
75,90,127,2
87,43,120,0
84,47,120,0
63,41,0,2
75,47,120,0
87,39,120,0
84,41,120,0
66,38,120,1
78,81,120,2
92,42,120,0
75,43,120,0
87,37,120,0
77,20,120,2
87,0,0,2
85,44,127,1
85,73,0,3
61,11,127,3
87,37,120,0
85,43,120,0
75,17,120,1
75,48,120,0
82,0,0,3
85,48,0,1
75,83,120,1
84,53,120,0
85,46,120,1
82,52,0,1
87,47,120,0
75,58,120,0
87,36,120,0
94,44,120,1
75,36,120,0
75,50,120,0
87,36,120,0
84,43,120,0
88,0,127,3
75,50,120,0
93,6,120,2
84,44,120,0
83,36,120,1
80,85,120,1
92,44,120,0
75,32,120,1
76,11,0,3
87,63,120,0
99,52,120,0
97,35,127,2
87,50,120,0
73,27,120,2
99,54,120,0
97,59,120,0
87,51,120,0
87,64,120,0
90,48,120,1
97,57,120,0
87,46,120,0
96,63,120,0
99,52,120,0
94,59,120,0
99,48,120,0
94,95,127,2
96,66,127,0
97,71,127,0
90,75,127,1
99,79,127,0
91,66,127,1
96,56,120,0
99,24,127,2
92,49,120,0
96,45,120,0
85,56,0,2
92,50,120,0
84,50,120,0
88,45,127,2
80,56,120,0
84,50,120,0
72,50,120,1
80,50,120,0
72,56,120,0
75,50,120,0
68,84,127,2
72,45,120,0
67,53,127,2
68,44,120,0
60,44,120,0
63,40,120,0
71,45,127,0
68,38,127,0
70,70,127,2
73,48,0,1
75,50,127,0
71,42,127,0
47,44,127,0
37,14,127,2
51,39,127,0
46,47,127,0
44,50,127,0
51,42,127,0
39,55,127,0
51,39,127,0
70,54,127,0
73,101,127,1
76,61,127,0
73,51,127,0
63,29,127,3
65,17,127,3
51,41,127,0
47,57,127,0
46,47,127,0
58,71,0,3
44,50,127,0
51,42,127,0
71,51,76,1
68,43,127,0
73,55,127,0
80,24,127,2
71,48,127,0
75,57,127,1
51,50,127,0
54,42,127,0
49,51,127,0
54,42,127,0
41,79,127,2
54,45,127,0
42,63,127,0
54,44,127,0
82,73,79,2
73,62,127,0
80,70,127,0
76,58,127,0
75,69,127,0
78,65,127,0
62,59,127,1
58,43,127,1
49,48,127,0
54,40,127,0
54,42,127,0
47,50,127,0
79,61,127,2
73,64,127,0
71,66,127,0
68,66,127,1
52,65,127,0
51,68,127,0
49,71,127,0
46,76,127,0
47,61,127,1
75,68,127,0
76,73,127,0
68,77,127,1
78,82,127,0
75,66,127,0
47,19,0,2
49,48,127,0
50,45,0,1
42,48,127,0
37,44,127,1
39,88,127,2
37,41,80,0
35,35,80,0
23,35,80,1
68,38,127,0
71,45,127,0
70,40,127,0
73,48,127,0
75,50,127,0
71,42,127,0
47,44,127,0
64,13,127,2
51,39,127,0
46,47,127,0
44,50,127,0
51,42,127,0
39,55,127,0
51,39,127,0
73,64,127,0
78,54,127,1
73,51,127,0
76,61,127,0
75,57,127,0
71,48,127,0
50,27,127,3
41,41,127,1
51,39,127,0
48,24,0,3
44,80,0,3
57,50,127,1
68,43,127,0
71,51,127,0
70,46,127,0
73,55,127,0
71,48,127,0
75,57,127,0
51,50,127,0
59,72,127,3
54,42,127,0
49,51,127,0
47,54,127,1
53,45,53,2
54,44,127,0
42,63,127,0
76,73,127,0
73,100,127,2
80,70,127,0
76,58,127,0
78,65,127,0
89,69,127,2
54,69,127,1
51,59,127,0
54,40,127,0
61,82,127,3
54,42,127,0
47,50,127,0
75,61,127,0
73,64,127,0
71,66,127,0
68,66,127,0
52,65,127,0
51,68,127,0
49,47,127,1
46,53,127,1
47,61,127,0
74,34,127,2
87,73,127,2
77,77,127,0
81,110,127,3
75,66,127,0
47,44,127,0
49,81,0,2
50,45,127,0
47,48,127,2
35,44,127,0
75,55,127,0
75,55,127,0
82,55,127,1
75,60,127,0
73,51,127,0
70,51,127,0
82,78,127,2
54,55,0,2
39,46,127,0
39,46,127,0
51,55,127,0
26,80,127,3
46,33,0,2
47,60,127,0
35,51,127,0
44,59,127,0
32,50,116,1
71,58,127,0
64,95,0,3
78,69,127,1
71,78,127,1
71,58,127,0
76,69,127,0
70,53,127,0
63,77,127,3
75,75,127,0
70,69,127,0
51,63,127,0
39,52,127,0
38,90,127,3
39,52,127,0
47,16,127,3
40,91,93,3
35,58,127,0
47,69,127,0
44,64,127,0
32,54,127,0
75,72,127,0
75,75,127,0
75,79,127,0
76,83,127,0
40,77,127,0
72,70,127,0
74,67,120,0
76,79,0,1
40,77,127,1
72,70,127,0
63,67,120,1
76,77,127,0
40,66,127,0
39,49,127,0
38,56,127,0
77,55,127,0
77,50,127,0
79,80,127,1
80,56,127,0
79,63,127,0
39,42,127,0
77,57,127,0
75,50,127,0
70,50,101,2
72,59,127,0
44,29,127,0
41,59,127,2
72,47,127,0
74,51,127,0
46,34,127,0
47,39,127,0
46,35,127,0
76,46,127,2
39,49,127,0
29,91,127,2
43,39,127,0
44,39,127,0
68,45,127,0
70,48,127,0
67,40,127,0
68,42,127,0
72,50,127,0
52,19,127,3
51,37,127,0
51,11,127,1
38,47,117,2
33,50,127,1
51,42,127,0
51,39,127,0
39,55,127,0
58,22,127,2
73,64,127,0
77,61,127,1
73,51,127,0
72,48,127,0
75,57,127,0
50,4,127,3
48,57,127,0
51,39,127,0
35,83,127,2
44,50,127,0
51,17,127,1
59,25,127,2
68,43,127,0
70,6,127,1
73,55,127,0
72,48,127,0
75,57,127,0
57,70,127,2
44,42,127,0
51,50,127,0
49,42,127,0
53,51,127,0
55,54,127,0
46,45,127,0
56,44,127,0
48,63,127,0
80,69,127,0
65,58,0,2
75,55,127,0
79,65,127,0
77,63,127,1
73,52,127,0
75,61,127,0
62,82,127,2
48,48,127,0
51,48,127,0
49,41,127,0
53,0,127,3
47,58,127,2
46,39,127,0
44,40,127,0
48,75,127,1
72,36,127,0
68,30,127,1
73,38,127,0
56,32,127,2
72,34,127,0
75,41,127,0
51,30,127,0
55,65,127,3
44,25,127,1
49,27,127,0
53,32,127,0
55,61,127,2
56,28,127,1
48,74,127,1
56,44,127,0
86,35,127,1
80,42,127,0
75,33,127,0
79,39,127,0
77,36,127,0
59,30,127,1
75,42,127,0
81,4,127,2
48,37,127,0
37,67,127,2
32,65,0,3
49,33,127,0
35,6,48,3
39,28,127,0
37,71,0,3
44,31,127,0
51,37,127,0
54,66,127,3
46,28,127,0
44,33,127,1
39,28,127,0
46,33,127,0
49,31,127,1
48,37,127,1
51,32,127,0
48,32,127,0
46,23,127,0
49,28,127,0
39,23,127,0
46,27,127,0
33,24,127,1
36,24,127,0
44,29,127,0
56,26,120,0
60,22,120,0
48,22,0,1
51,22,120,0
45,0,127,3
60,18,120,0
48,18,120,0
51,18,120,0
56,26,120,0
60,22,120,0
48,22,120,0
51,22,120,0
56,31,120,0
60,55,120,1
35,0,120,2
51,24,127,1
45,2,120,2
60,24,120,0
48,24,120,0
52,24,120,0
47,7,120,2
60,29,120,0
52,31,120,0
72,69,120,2
60,47,19,1
65,33,127,2
58,34,120,0
49,0,127,3
64,51,120,0
68,39,127,2
60,41,120,0
64,42,120,0
62,77,120,2
72,45,120,0
60,47,120,0
64,49,120,0
70,60,120,0
72,48,120,0
60,50,120,0
64,22,0,2
70,64,120,0
72,50,120,0
60,52,120,0
64,55,120,0
70,69,120,0
72,59,120,0
60,61,120,0
64,96,120,1
60,55,40,0
65,60,40,0
68,29,40,1
72,76,127,0
77,91,120,2
68,67,127,0
68,18,0,3
53,47,127,3
68,51,120,0
66,97,127,2
72,51,127,2
63,62,127,1
65,52,120,0
61,60,127,0
63,51,120,0
60,97,0,2
61,51,120,0
58,60,127,0
60,53,120,0
56,63,127,0
58,60,120,0
54,91,127,1
56,63,120,0
53,72,127,0
55,29,127,2
52,117,0,2
59,107,127,3
67,38,127,2
70,66,127,0
72,41,40,0
73,67,127,2
75,37,40,0
73,47,127,0
70,41,0,2
72,47,127,0
77,53,127,1
67,39,127,0
70,39,127,0
73,44,127,0
70,38,127,0
67,37,127,0
65,46,127,0
64,41,127,1
67,83,120,2
78,73,120,2
83,28,120,2
87,94,64,3
82,85,120,1
83,63,120,0
64,82,40,2
77,91,40,1
80,66,40,0
84,75,127,0
82,47,120,0
80,60,127,0
92,60,0,1
82,60,127,1
91,58,120,0
77,60,127,0
89,58,120,0
75,62,127,1
87,68,120,0
73,60,127,0
77,65,127,2
58,86,127,2
84,61,0,1
70,60,127,1
82,52,120,0
61,52,120,1
82,47,120,0
68,63,120,0
74,27,120,2
68,57,120,0
80,60,120,0
66,68,120,0
78,62,120,0
66,63,120,0
78,58,120,0
65,72,120,0
76,45,127,3
65,104,120,1
77,62,120,0
76,83,127,0
64,70,127,0
85,90,127,0
69,75,0,2
90,47,127,3
72,64,0,2
73,41,40,0
75,38,40,0
73,47,127,0
72,41,120,0
72,46,127,0
80,53,127,0
79,85,127,1
77,47,127,0
72,43,127,0
68,43,127,0
67,47,127,0
88,52,127,1
72,39,127,1
73,44,127,0
70,16,103,2
67,37,127,0
65,53,127,0
60,48,127,0
65,49,127,0
68,58,127,0
65,50,0,1
73,51,127,0
72,66,127,0
76,78,127,0
72,95,127,1
67,43,127,2
68,66,127,0
72,66,127,0
77,116,0,2
68,45,120,0
81,66,120,2
56,39,0,2
68,28,127,2
68,38,120,0
72,31,120,0
67,45,120,0
71,30,120,0
68,45,120,0
72,32,127,1
68,39,120,0
72,27,120,0
68,75,120,1
70,30,120,1
69,45,120,0
75,31,120,0
70,38,120,0
73,64,127,2
70,38,120,0
73,31,120,0
66,33,127,2
85,0,120,2
73,47,120,0
77,38,120,0
70,45,127,1
73,32,120,0
68,40,0,1
73,31,120,0
67,37,120,0
65,9,127,3
69,45,120,1
75,0,0,2
68,36,120,0
60,0,0,3
68,67,120,1
78,67,127,3
82,33,120,1
72,28,120,0
69,47,0,2
73,69,120,2
66,35,120,0
70,31,120,0
66,40,120,0
70,28,120,0
66,36,120,0
70,29,127,1
66,45,120,0
83,27,120,1
65,34,120,0
68,27,0,1
65,36,0,1
68,27,127,1
65,32,120,0
68,28,120,0
65,45,127,1
68,27,120,0
64,0,120,1
67,27,120,0
64,39,120,0
67,28,120,0
57,36,120,1
67,29,120,0
65,54,127,0
69,18,120,1
72,28,120,0
69,39,120,0
72,28,120,0
69,38,120,0
72,31,120,0
68,45,120,0
71,30,120,0
59,72,127,3
72,32,120,0
63,72,120,2
72,27,120,0
69,40,120,0
72,30,120,0
69,45,120,0
75,31,120,0
70,38,120,0
84,0,68,3
70,38,120,0
74,31,120,0
70,33,120,0
74,28,120,0
74,47,120,0
77,38,120,0
70,45,120,0
74,32,120,0
69,40,120,0
68,0,120,2
68,37,120,0
60,63,120,2
69,45,120,0
65,30,120,1
69,36,120,0
72,27,120,0
69,2,18,2
72,31,120,0
69,33,120,0
72,28,120,0
68,21,120,2
72,30,120,0
62,35,0,1
67,31,120,0
70,50,120,0
74,34,120,0
72,43,120,0
70,35,120,0
67,5,120,1
70,27,120,0
60,61,127,2
65,27,120,0
69,47,120,0
72,35,22,1
70,41,120,0
69,36,120,0
55,45,120,1
69,27,120,0
60,33,120,0
63,27,0,2
67,46,120,0
70,36,120,0
71,40,127,2
67,34,120,0
65,87,0,2
69,81,65,2
75,1,120,2
69,39,0,1
72,28,38,1
69,38,120,0
72,31,120,0
68,45,120,0
72,1,120,2
69,45,120,0
72,32,120,0
69,39,120,0
68,4,120,2
69,40,120,0
72,30,120,0
69,45,120,0
72,37,120,0
70,44,120,0
73,39,120,0
76,52,120,0
79,46,120,0
69,44,120,0
72,36,120,0
70,48,120,0
80,51,120,1
74,35,0,3
65,58,120,1
77,61,120,0
76,59,120,0
74,57,120,0
76,39,127,2
77,67,127,0
78,77,127,3
72,32,120,0
69,17,120,1
72,32,120,0
69,43,120,0
72,70,120,1
68,51,120,0
71,34,120,0
69,51,120,0
68,36,120,1
69,44,120,0
72,31,0,1
69,46,120,0
72,34,120,0
71,51,120,0
88,80,120,2
72,50,120,0
75,44,120,0
78,59,120,0
81,52,120,0
71,84,120,1
74,41,0,1
72,55,120,0
75,58,120,0
78,27,120,1
81,66,120,0
79,70,120,0
78,67,120,0
76,26,120,1
78,71,0,1
71,46,127,3
66,51,0,2
74,32,120,0
70,44,120,0
74,32,0,1
70,43,120,0
74,35,120,0
69,51,120,0
64,60,0,3
