note,velocity,time,anomalies
71,16,127,1
62,44,127,2
66,23,127,1
84,0,0,3
60,17,0,2
68,60,127,2
71,31,127,0
59,18,120,0
55,23,127,1
68,2,127,1
56,16,120,0
77,0,127,1
68,0,127,2
68,17,120,0
76,26,127,2
82,31,127,1
70,18,120,0
75,60,127,1
92,0,127,3
78,18,0,2
63,21,46,1
66,0,127,1
54,15,127,1
59,0,127,1
63,21,127,1
79,26,23,2
67,40,127,3
71,53,127,3
63,0,0,2
65,0,0,2
80,24,127,1
87,24,127,2
77,29,127,0
55,49,120,2
70,46,127,1
73,24,127,0
75,64,127,1
63,18,120,0
70,24,127,0
73,24,37,1
87,68,0,3
58,20,127,0
67,20,127,2
78,25,127,1
61,15,0,2
58,24,127,0
56,0,127,2
65,0,127,2
53,0,127,1
64,0,0,3
60,0,127,2
53,21,127,1
69,0,127,1
77,25,127,1
75,21,127,1
71,21,127,1
72,45,0,2
72,21,127,1
65,21,127,0
77,0,127,3
77,48,127,2
73,19,0,1
58,0,127,1
73,31,0,2
52,40,127,2
52,23,127,0
66,36,88,2
63,36,127,0
66,70,127,2
54,24,0,1
63,31,127,1
46,69,0,3
60,40,127,1
63,21,127,2
65,61,127,2
77,25,127,0
84,21,127,2
73,0,0,2
59,56,0,3
67,18,0,2
70,18,127,0
90,0,127,3
83,0,127,3
66,14,127,0
78,17,109,1
65,38,127,2
77,43,40,2
58,5,127,2
70,8,127,2
58,19,127,1
80,29,127,1
70,0,127,3
47,0,127,3
62,26,127,2
68,32,127,0
56,0,120,1
70,26,127,0
73,26,127,0
76,26,127,0
72,51,43,3
68,0,127,2
73,29,127,0
80,29,127,2
78,35,127,1
60,20,120,1
61,0,0,2
58,0,127,2
73,32,0,1
62,44,127,2
63,24,127,0
70,62,127,2
48,0,120,2
59,52,127,2
63,24,127,1
66,51,127,2
48,48,66,3
59,45,127,2
61,59,127,2
64,6,127,2
76,27,127,1
70,27,127,0
73,27,127,1
80,33,127,0
68,19,120,0
82,27,0,2
73,0,127,2
67,33,127,2
64,20,127,1
70,27,127,0
73,27,127,0
75,33,127,0
55,23,127,1
76,49,127,3
45,0,127,2
57,27,127,1
53,33,127,1
51,18,127,0
63,23,127,1
58,28,127,0
46,55,127,3
62,21,127,0
73,25,127,1
68,21,127,1
56,21,0,2
65,21,127,0
68,21,127,0
58,21,127,1
63,21,127,0
70,25,127,1
58,0,127,2
68,0,0,2
74,0,127,3
76,34,127,0
70,0,127,3
66,29,127,0
64,29,127,2
75,36,127,0
49,48,127,2
53,23,127,2
59,67,127,3
50,21,127,1
58,1,127,2
56,44,127,1
50,21,127,0
45,0,127,2
58,0,127,2
61,38,127,2
51,21,127,0
55,45,127,1
76,25,127,2
59,41,127,2
72,23,127,2
55,45,127,2
57,0,127,3
58,15,127,0
67,22,127,1
55,0,127,3
75,7,127,1
70,23,127,1
74,34,127,0
87,27,127,0
70,0,127,2
60,22,127,0
63,0,127,1
88,52,127,2
85,31,127,1
87,29,127,0
90,29,96,2
58,23,42,1
64,51,127,3
75,0,127,1
70,35,127,0
51,60,127,3
76,1,120,2
68,1,120,1
64,0,120,2
67,31,127,1
59,0,127,2
52,36,127,2
63,64,127,1
95,65,127,2
79,55,127,1
63,0,127,2
63,2,23,2
88,0,127,3
64,41,127,2
87,31,127,0
79,0,127,2
58,25,127,0
63,25,127,1
65,60,127,2
70,36,127,0
72,62,120,2
71,20,120,2
61,33,120,1
72,68,0,3
70,28,127,1
72,28,39,2
75,84,127,2
74,27,127,1
81,71,0,3
76,59,0,3
79,32,127,0
61,26,127,2
77,2,127,2
89,62,127,3
58,62,127,2
97,35,127,1
75,35,127,2
58,62,127,2
63,28,127,0
75,60,127,2
71,42,127,1
56,26,120,0
63,26,120,0
68,37,120,0
55,24,120,0
67,35,0,1
58,1,127,1
74,63,127,3
63,1,127,2
67,48,0,2
56,24,127,1
63,24,127,1
65,36,127,0
63,23,127,0
55,48,127,2
67,23,120,0
53,23,127,1
70,26,120,0
79,26,120,0
80,8,127,2
68,26,127,0
72,46,127,1
73,37,127,1
74,37,127,0
65,0,127,1
80,0,127,2
67,28,127,0
79,0,127,2
73,42,127,2
68,2,127,3
70,26,127,0
82,29,127,0
79,2,56,2
75,10,0,2
80,29,127,0
68,26,127,1
80,86,120,2
75,37,120,0
90,41,120,1
72,9,120,1
75,60,0,2
78,26,0,2
77,60,127,1
76,33,120,1
79,51,127,3
82,0,127,2
75,19,120,1
81,41,120,1
89,41,120,1
70,70,120,1
82,33,127,1
71,11,127,3
80,66,127,3
70,83,127,2
90,39,127,2
74,49,120,0
65,18,127,1
72,77,22,2
74,50,120,0
84,43,120,1
78,57,127,2
72,48,120,0
49,48,127,1
70,18,127,2
75,49,127,1
74,57,127,1
65,16,127,2
72,55,120,0
74,37,0,2
66,55,0,2
81,62,127,0
77,26,127,2
65,17,120,2
80,84,48,3
63,74,127,3
65,51,120,1
79,62,107,1
67,83,120,1
77,55,127,1
69,46,120,0
77,46,127,1
67,38,120,0
72,37,0,1
76,16,127,3
75,46,120,0
70,32,120,0
56,32,0,2
64,39,0,2
68,29,127,1
63,25,120,0
72,42,127,1
52,2,120,2
67,69,127,1
62,32,120,0
74,9,127,2
58,27,120,0
70,33,127,0
63,66,120,1
68,1,127,2
60,0,127,2
62,60,0,2
65,27,127,1
63,0,127,1
75,73,127,1
74,15,127,1
63,23,127,0
87,0,127,3
72,12,127,1
53,0,127,3
75,25,127,0
79,0,127,2
63,23,0,1
75,47,127,1
68,56,120,1
67,31,127,1
70,28,127,2
65,36,127,0
63,32,127,0
75,46,127,1
67,68,127,2
63,22,127,0
75,22,127,0
70,32,127,0
76,0,127,2
75,0,127,1
72,33,120,0
87,31,120,1
63,43,127,2
75,40,127,0
87,36,127,2
63,23,0,1
75,0,127,1
72,65,127,1
67,51,127,3
66,25,127,1
70,37,127,0
63,0,0,2
75,48,127,1
64,33,120,1
62,31,120,1
63,49,127,1
75,63,127,2
69,0,127,1
70,32,127,0
62,45,127,1
74,24,127,0
76,36,0,2
70,26,127,0
62,26,127,0
74,0,127,1
83,24,127,2
90,65,127,2
72,23,120,0
70,32,0,1
75,62,127,1
87,44,127,0
86,6,0,2
97,7,120,2
75,1,127,2
84,36,120,0
87,34,120,0
84,34,120,1
79,44,0,2
75,23,120,0
72,30,120,0
86,39,117,2
62,48,120,2
81,26,127,1
79,37,120,0
77,36,120,0
67,24,127,1
74,36,127,1
75,37,120,0
67,29,62,1
79,12,120,1
82,39,127,0
65,26,120,0
62,30,120,0
55,58,0,3
80,55,120,2
56,21,117,3
72,47,120,0
74,49,120,0
89,46,127,2
53,0,127,3
74,17,49,3
74,80,127,2
75,25,127,2
75,58,127,1
73,36,110,2
70,69,127,1
63,23,127,0
75,23,127,0
57,59,120,2
67,31,120,0
69,68,2,3
70,61,127,2
63,32,127,0
67,25,120,0
65,21,127,2
65,32,127,1
63,35,127,0
73,35,127,2
72,31,127,0
70,46,127,1
49,23,127,2
75,23,127,0
56,21,127,2
68,56,127,2
63,47,127,2
67,53,127,2
67,41,127,1
70,21,0,1
57,21,9,2
83,0,127,2
67,42,120,1
65,40,127,2
63,0,0,2
63,54,100,2
70,0,127,2
42,34,127,3
63,15,127,1
58,15,127,0
65,0,127,3
63,24,127,2
79,24,127,1
