note,velocity,time,anomalies
68,59,120,0
68,53,120,0
61,53,120,0
57,53,19,2
61,59,120,0
68,87,127,2
85,59,0,2
67,19,127,3
68,55,120,0
73,55,120,0
61,29,120,1
56,37,120,2
61,78,120,2
61,57,120,0
70,57,120,0
50,64,127,2
79,64,127,2
72,93,120,1
78,64,0,2
61,62,120,0
68,25,120,1
70,94,120,2
70,59,120,0
61,48,120,0
79,11,120,2
61,48,120,0
68,48,120,0
72,61,120,0
61,48,120,0
68,57,120,0
62,71,120,0
68,98,0,2
69,97,54,3
49,63,0,2
70,63,120,0
68,34,120,2
82,42,0,3
68,70,0,2
75,75,120,0
62,69,120,0
73,69,0,2
70,109,120,2
70,63,120,0
62,12,0,2
67,52,120,1
62,52,120,0
79,84,120,2
72,66,120,0
68,62,120,0
74,70,120,0
74,70,120,1
57,70,0,2
68,106,120,1
75,66,120,0
72,66,120,0
77,72,120,0
82,45,127,3
67,51,0,3
80,51,127,2
72,116,127,3
62,80,120,1
72,49,120,1
72,72,120,0
75,72,120,0
68,72,120,0
85,109,127,3
68,80,120,0
72,80,120,0
74,90,0,2
65,75,120,1
66,75,0,2
80,81,120,0
84,75,120,0
76,49,127,3
75,75,0,2
80,81,120,0
72,75,120,1
74,75,120,0
77,53,127,2
70,55,0,3
70,75,0,1
81,75,120,1
78,75,120,1
67,81,120,0
70,75,120,0
54,75,120,1
63,75,120,0
56,85,127,2
63,80,120,0
60,80,0,1
63,108,127,2
60,93,120,0
63,86,0,2
56,126,120,2
56,103,120,0
55,108,127,0
68,93,127,0
56,83,49,1
60,83,127,0
63,83,127,0
80,93,127,0
75,83,127,0
68,83,127,0
72,83,127,1
92,91,127,0
90,101,127,3
84,120,127,1
90,81,127,2
54,108,127,0
68,93,127,0
56,83,127,0
60,63,127,1
63,83,127,0
80,93,127,0
87,83,127,1
59,83,127,2
81,83,127,1
92,91,127,0
74,81,127,1
84,81,127,0
80,81,127,0
53,111,127,0
68,127,127,1
56,83,127,0
59,83,127,0
53,83,127,1
80,122,33,2
64,83,127,1
68,83,127,0
65,83,127,1
92,91,127,0
95,81,127,1
82,42,127,2
80,81,127,1
66,127,127,2
57,83,127,0
69,93,127,0
55,83,127,1
61,83,127,0
67,93,127,0
59,104,127,2
81,93,127,0
79,93,127,0
82,83,127,1
83,116,127,2
83,110,127,3
81,86,127,1
91,56,84,2
85,78,127,1
79,78,127,0
81,88,80,0
83,88,80,0
81,88,127,1
78,97,127,0
81,97,127,0
92,111,120,2
86,101,120,0
78,90,120,0
81,83,120,0
90,93,120,0
78,114,0,2
81,75,127,1
88,102,127,0
78,75,127,0
86,93,127,0
74,90,120,0
78,93,120,0
86,81,120,1
73,111,120,2
78,81,120,0
74,85,127,0
83,119,0,2
81,95,127,0
78,85,127,0
74,77,127,0
70,86,127,1
81,86,127,0
78,77,127,0
74,77,120,0
83,86,120,0
81,86,120,0
78,77,120,0
74,77,127,0
83,57,127,2
81,53,127,1
78,48,127,1
74,90,120,0
78,124,120,1
74,90,120,0
85,56,0,3
78,90,120,0
74,87,127,0
73,87,127,2
81,97,127,0
72,89,127,2
78,93,120,0
74,125,120,1
80,90,120,0
79,90,120,1
74,51,28,2
81,97,127,0
74,87,127,1
78,87,127,0
69,89,0,2
74,119,0,2
78,93,120,0
86,93,120,1
66,115,0,3
78,93,120,0
69,87,127,0
74,87,127,0
73,59,127,3
81,97,127,0
76,75,127,0
69,75,127,0
86,104,0,3
93,84,127,1
69,75,120,0
76,75,120,0
73,104,120,1
83,84,0,2
69,107,127,2
78,75,127,2
73,75,127,0
81,84,127,0
85,89,80,0
86,127,127,2
77,89,80,1
83,75,127,1
86,96,127,0
86,89,120,0
91,99,120,0
83,110,120,1
82,81,0,2
95,112,120,1
83,81,120,0
93,97,127,0
83,76,127,0
91,86,127,0
83,86,120,0
79,53,120,1
83,86,120,0
86,86,120,0
79,76,127,1
101,90,127,1
86,80,127,0
83,80,127,0
83,106,127,2
81,58,100,3
95,72,127,1
83,72,127,0
70,32,127,2
90,80,0,1
86,72,120,0
83,72,120,0
79,72,120,0
94,80,127,1
86,72,67,1
86,72,127,1
79,72,127,0
83,56,120,1
74,122,120,2
73,53,127,3
83,86,120,0
79,57,0,2
86,96,127,0
79,86,127,0
83,64,127,1
88,86,127,0
79,112,120,2
79,91,120,0
85,57,120,1
85,89,120,1
92,63,120,2
86,96,127,0
83,86,127,1
79,86,127,0
88,89,127,1
83,91,120,0
71,91,0,2
77,91,0,2
83,122,120,1
79,91,120,0
68,56,127,3
86,94,127,0
68,84,0,2
79,84,127,0
81,73,127,0
74,73,127,0
100,81,109,2
78,73,127,1
81,73,120,0
74,73,120,0
86,81,120,0
78,93,46,2
81,73,127,0
71,102,127,3
86,81,127,0
78,73,127,0
86,40,127,2
88,71,80,0
86,71,80,0
80,44,0,3
78,72,120,0
88,72,120,0
79,72,120,1
78,72,120,0
86,72,120,0
88,110,127,3
70,33,120,2
90,95,127,2
84,72,120,0
78,72,0,1
81,72,0,2
75,72,120,1
88,72,120,0
93,72,120,1
78,72,120,0
86,72,120,0
84,72,120,0
78,72,120,0
90,72,120,0
81,110,0,3
78,72,0,1
83,58,127,1
81,84,127,0
86,84,127,0
83,72,127,0
79,72,127,0
86,72,127,0
92,101,127,3
86,103,0,2
87,72,120,1
91,100,127,2
86,72,127,0
79,72,127,0
81,63,0,1
83,43,127,2
81,63,80,0
79,64,120,0
73,64,120,0
83,41,120,1
93,64,0,2
70,38,127,3
76,64,0,2
88,64,120,1
65,43,0,3
71,93,120,2
79,64,120,0
61,64,0,2
81,31,120,2
79,96,0,2
82,63,127,2
79,63,120,0
73,63,120,0
73,87,0,2
79,38,0,2
81,63,120,0
79,63,120,0
85,92,120,1
84,90,0,3
84,40,127,3
84,97,0,3
76,70,127,0
81,64,127,0
78,64,127,0
74,44,127,1
81,64,120,0
87,64,120,1
74,64,120,0
76,64,127,1
78,64,127,0
74,64,127,0
63,86,80,2
77,10,127,3
74,50,127,1
72,51,120,0
67,84,127,3
76,51,120,0
72,51,120,0
66,51,120,0
72,31,55,2
74,51,120,0
66,51,120,0
78,51,120,0
72,51,120,0
60,51,120,1
66,73,127,2
77,50,127,2
76,50,120,0
72,50,120,0
66,24,0,2
66,18,1,2
72,50,120,0
74,50,120,0
62,86,120,2
78,50,120,0
67,50,0,2
71,60,127,1
71,60,127,0
63,60,25,2
74,51,127,0
71,51,127,0
61,18,127,2
74,51,127,1
71,51,127,1
63,51,120,1
74,51,127,1
76,78,127,2
67,51,127,0
69,47,80,0
80,47,80,1
69,47,80,0
67,47,0,1
72,47,127,2
71,47,120,0
69,84,120,2
61,47,120,0
67,47,120,0
69,81,26,2
61,86,120,1
73,26,120,1
67,47,0,1
61,47,120,0
61,47,120,0
67,47,120,0
71,47,120,0
54,47,120,1
61,47,120,0
64,9,127,3
67,47,120,0
69,19,0,2
67,7,127,2
73,47,0,1
61,17,120,1
69,55,127,0
66,55,127,0
64,55,127,0
69,10,127,1
66,47,127,0
62,18,127,1
69,47,120,0
66,21,120,1
62,10,120,1
69,47,127,0
69,14,127,2
66,23,127,2
66,67,127,3
59,45,127,1
57,17,127,2
69,42,127,2
54,71,127,2
61,79,127,2
62,42,120,0
58,42,120,1
46,42,120,1
62,42,127,0
56,79,0,3
55,73,127,2
52,35,120,0
57,35,120,0
54,35,120,0
50,35,120,0
57,35,120,0
50,35,120,1
45,35,120,0
47,35,120,0
50,35,120,0
44,0,127,3
47,35,120,0
50,35,120,0
50,35,127,0
57,35,127,1
62,35,127,0
55,12,0,2
74,37,127,0
59,37,127,1
86,39,127,0
76,39,127,2
94,9,127,2
79,39,127,0
67,37,127,0
74,37,92,1
55,7,0,2
62,35,127,0
38,4,127,2
50,34,127,0
31,30,127,0
38,1,127,1
86,126,127,0
81,94,127,1
78,93,127,0
81,93,127,1
