note,velocity,time,anomalies
64,30,127,2
76,108,127,2
72,71,127,2
74,118,127,1
76,74,127,0
63,74,127,1
84,123,127,2
67,32,90,1
76,70,90,0
88,84,90,1
69,50,0,2
87,70,127,2
81,84,90,0
57,70,90,1
79,103,90,1
74,104,90,2
69,100,90,1
65,74,0,2
81,89,90,0
76,98,90,2
76,70,90,0
72,83,90,1
63,35,127,3
74,70,127,1
77,83,90,0
64,31,127,2
69,70,90,0
76,112,0,2
62,75,127,0
65,38,127,2
74,63,127,2
73,73,0,1
76,73,90,0
84,86,0,2
74,74,127,0
76,46,127,2
86,89,127,0
69,98,0,2
72,102,0,3
81,84,90,0
79,105,90,1
69,96,127,3
80,84,90,1
72,70,127,1
85,36,90,2
79,84,0,2
76,74,0,2
79,74,127,1
83,89,90,0
67,34,127,3
72,70,90,1
81,55,90,1
68,70,90,1
78,70,0,2
93,83,0,2
72,105,90,2
82,107,90,2
78,57,90,1
64,75,127,0
67,114,127,2
76,125,127,2
62,102,0,2
57,46,0,3
74,106,0,2
61,42,127,2
55,74,0,2
71,112,17,3
64,69,90,0
67,102,90,1
77,82,0,2
61,74,90,0
64,34,0,2
72,89,127,2
64,67,0,1
67,67,90,0
70,49,127,3
70,95,127,2
74,74,0,2
82,89,90,0
70,73,127,1
79,100,127,2
82,86,127,0
60,72,90,0
63,72,90,0
72,87,90,0
58,67,0,2
67,100,90,2
75,105,9,2
60,72,90,0
58,72,0,2
72,109,90,1
63,65,90,0
66,65,90,0
75,78,90,0
63,44,127,3
77,72,127,2
70,112,127,3
69,71,127,0
84,71,127,1
81,84,127,0
67,108,127,2
79,59,127,2
62,28,127,1
71,40,127,1
88,56,60,3
59,67,90,1
72,67,127,1
76,52,90,1
65,68,127,1
74,68,0,1
77,81,90,0
67,50,127,2
76,70,127,1
79,84,90,0
56,50,90,2
77,101,90,1
81,86,90,0
71,74,127,0
74,34,127,1
86,89,127,1
66,74,127,1
79,42,127,2
70,88,127,2
93,82,127,1
87,45,127,2
83,97,127,2
97,122,127,3
59,74,127,2
76,49,127,3
73,75,0,1
73,100,0,3
74,77,127,1
82,78,0,1
85,119,0,2
83,106,120,2
95,78,120,1
85,116,120,1
77,115,120,2
79,75,127,1
76,50,127,2
69,112,127,3
78,42,0,3
67,43,120,1
71,50,127,2
73,75,0,2
79,36,127,1
78,77,127,1
89,78,127,0
71,43,127,2
78,43,0,3
79,78,120,1
83,77,127,1
70,54,120,2
74,75,120,0
71,74,0,1
78,73,0,2
66,72,120,1
67,74,120,0
70,39,0,2
86,108,120,2
62,76,127,2
79,38,127,2
82,98,127,1
90,79,127,1
91,79,120,0
77,49,127,3
74,52,120,2
82,76,127,1
84,40,127,3
76,74,127,1
82,37,120,2
70,72,120,0
67,101,120,1
71,75,120,0
77,75,0,1
79,43,127,1
83,77,127,0
89,78,127,0
83,106,127,1
91,101,0,2
86,78,120,0
83,77,120,0
79,76,120,0
71,75,120,1
62,74,127,2
65,102,120,2
71,72,120,0
60,71,127,2
79,25,127,1
80,25,0,3
85,65,127,0
71,41,60,3
79,70,127,0
76,70,127,2
86,70,127,0
76,109,127,2
67,40,0,3
86,92,127,2
81,72,0,2
78,83,127,0
81,73,127,0
84,73,62,1
83,73,127,1
67,74,127,1
65,35,120,2
76,75,127,1
79,76,120,0
83,77,127,1
88,78,120,0
93,49,120,2
95,79,120,0
91,78,120,0
88,77,120,0
94,50,127,3
91,43,127,3
67,104,127,3
83,101,120,2
67,110,120,1
67,74,0,1
71,75,120,0
75,96,120,1
79,76,127,1
83,77,120,0
87,51,0,2
84,79,0,2
95,79,120,0
104,56,0,3
87,102,0,2
83,102,120,1
79,100,120,1
75,74,120,0
68,47,0,3
67,72,127,1
67,114,127,2
71,97,120,1
76,109,0,2
79,76,120,0
83,77,120,0
88,99,127,2
85,79,120,1
95,46,0,2
91,41,120,1
88,77,120,0
83,76,127,1
79,111,0,2
77,74,11,2
71,38,0,2
67,72,0,1
67,97,127,2
66,78,120,1
63,108,11,3
87,79,120,1
79,40,120,2
84,81,120,1
89,51,120,1
106,82,120,1
89,81,120,0
86,80,120,0
83,79,120,0
77,115,0,2
74,77,120,0
71,76,0,1
65,75,127,1
87,80,120,1
71,73,120,1
94,73,120,1
89,73,120,0
78,78,120,0
83,74,0,1
88,107,127,3
98,45,120,2
80,58,120,1
93,78,120,1
86,41,127,2
105,114,120,2
96,91,120,1
89,57,120,2
88,81,120,0
94,55,127,2
74,77,127,0
92,38,127,3
83,100,127,1
86,92,127,1
74,107,127,1
92,50,127,3
83,77,127,1
86,116,127,2
88,74,127,1
78,74,127,0
91,74,117,2
73,114,127,2
82,77,127,1
96,77,127,2
85,54,127,1
97,59,127,3
82,99,127,2
76,77,127,0
81,115,127,1
90,66,127,3
73,116,127,1
76,106,127,2
81,77,0,1
85,92,127,0
73,106,127,1
76,74,4,1
81,74,127,0
85,122,127,1
68,54,127,2
80,77,127,1
83,77,127,0
94,120,127,3
71,92,127,2
74,70,127,1
79,70,127,0
83,60,127,1
71,69,127,0
70,97,127,3
90,69,127,1
72,50,127,2
67,66,127,2
87,66,125,2
65,66,127,2
93,78,127,1
76,68,127,2
78,68,127,0
76,96,127,2
86,80,127,0
71,63,127,0
74,63,127,0
79,63,127,0
97,54,127,3
61,65,127,1
79,65,127,2
91,65,127,2
81,108,118,2
69,63,127,0
78,84,127,3
78,84,127,1
72,75,127,1
71,62,127,0
75,62,127,2
79,62,127,0
95,41,127,3
83,62,127,1
74,40,127,1
79,87,127,1
80,74,127,2
71,62,127,0
74,62,127,0
79,96,127,1
83,74,127,0
71,60,127,1
63,60,127,1
79,60,127,0
95,96,127,2
74,88,127,1
78,88,127,2
81,62,127,1
99,50,127,2
69,62,44,1
72,62,127,1
81,28,127,2
81,74,127,1
62,33,127,2
72,22,0,2
87,89,127,2
81,74,127,0
62,60,127,1
72,81,127,1
91,60,127,1
81,102,127,2
72,62,127,0
65,96,127,2
79,62,127,0
81,109,127,3
67,82,127,2
71,59,127,0
62,91,127,3
79,70,127,0
67,26,127,1
73,58,127,1
74,29,127,2
78,98,127,2
58,78,127,2
69,34,127,3
67,32,127,2
79,66,127,0
71,57,127,0
63,57,127,1
90,57,127,2
83,68,127,0
67,85,127,1
71,74,127,1
76,53,127,1
79,64,127,0
60,92,127,2
71,82,0,2
82,85,127,3
78,27,64,2
67,78,127,3
58,33,127,3
75,32,127,1
78,63,127,0
67,52,127,0
71,22,127,1
76,52,127,1
90,101,127,3
75,54,90,1
80,64,90,0
69,57,127,1
81,100,127,1
71,74,90,1
91,61,127,2
72,51,90,0
84,81,90,1
66,52,127,2
83,99,0,2
79,89,127,3
74,64,0,2
71,57,127,0
78,40,127,3
85,61,127,2
82,90,90,2
74,51,90,0
86,60,90,0
75,52,90,1
88,98,2,2
77,76,127,2
89,64,127,1
77,52,90,0
91,61,90,1
77,14,90,1
89,61,90,0
61,64,90,1
80,77,0,1
71,57,90,0
83,92,90,1
68,30,0,2
90,67,90,1
71,57,90,0
75,27,90,2
71,54,127,1
88,30,127,2
65,52,90,1
88,84,90,1
76,52,127,1
100,25,90,2
71,61,127,2
79,73,90,0
70,56,90,0
94,101,90,2
56,32,90,2
78,67,90,1
70,57,90,0
82,68,90,0
75,54,127,0
85,26,127,2
66,79,90,1
78,61,90,0
69,22,0,2
83,42,5,3
74,80,127,2
96,94,127,2
73,85,90,2
77,61,90,0
74,52,127,2
79,84,90,2
77,72,127,3
91,24,127,3
64,47,90,0
76,56,90,0
61,85,90,2
79,55,90,0
72,47,127,0
84,56,127,0
63,43,0,1
88,51,127,2
66,42,0,1
78,50,90,0
60,0,120,1
73,64,0,3
79,38,120,1
73,0,120,2
66,72,0,2
63,5,120,2
60,38,120,0
66,67,0,2
72,41,127,1
52,69,120,2
66,80,127,2
65,43,120,1
48,10,0,3
61,9,120,2
58,20,0,3
60,19,120,1
66,72,0,2
77,12,127,3
60,43,127,1
66,52,120,0
58,48,0,2
60,45,120,0
70,33,120,2
72,18,120,1
72,51,127,1
66,25,127,3
84,56,120,0
69,77,120,2
75,92,120,2
89,59,0,2
72,56,120,0
64,67,120,1
90,99,120,2
72,59,120,0
82,70,120,1
84,66,120,0
72,62,120,0
68,39,120,2
98,35,120,2
72,64,120,0
91,36,120,2
84,70,120,0
84,78,120,0
72,66,0,1
78,97,34,2
94,77,0,2
72,65,120,0
78,88,0,2
66,99,127,3
71,75,120,1
87,89,0,2
74,76,127,1
78,50,127,2
73,53,127,3
84,61,127,3
74,78,127,1
71,78,0,2
84,92,127,0
78,59,127,2
74,107,127,1
78,80,127,0
84,94,127,0
98,94,127,2
62,82,127,1
78,82,127,0
89,75,127,2
80,97,127,2
74,82,127,0
78,112,127,1
84,70,127,1
86,97,127,0
62,84,127,2
72,108,120,2
71,99,127,2
86,68,120,1
74,111,127,2
78,86,120,0
84,101,120,0
86,101,120,0
76,63,127,2
79,116,127,2
81,88,0,2
85,104,127,1
77,81,127,0
83,81,127,1
86,81,127,1
91,97,127,0
77,83,127,0
83,122,127,1
95,103,127,2
93,98,127,2
83,104,127,3
83,83,127,0
86,83,127,0
91,98,127,0
77,45,127,1
86,62,127,3
86,83,127,0
91,98,127,0
77,81,127,0
94,114,127,3
85,48,127,3
85,97,127,1
89,81,0,2
83,81,127,0
86,81,127,0
85,97,127,1
83,54,0,3
83,55,127,1
86,116,127,1
97,77,127,2
84,42,127,2
89,90,120,1
98,127,127,3
77,59,0,3
88,94,127,1
85,93,0,2
79,126,127,2
76,91,120,0
79,90,120,0
72,120,127,1
93,55,120,2
91,68,120,1
92,59,120,2
89,47,120,1
92,93,120,1
93,120,120,2
84,59,120,2
85,127,120,2
82,59,30,2
89,58,120,1
89,122,127,3
81,56,127,2
82,107,120,2
91,62,0,2
79,53,0,2
86,79,0,1
89,127,0,2
70,86,127,2
81,77,120,0
88,91,0,1
76,77,0,1
81,109,120,2
86,48,120,1
78,76,120,1
81,107,127,2
85,87,120,0
73,79,120,0
81,78,120,0
72,64,120,2
74,50,120,1
88,80,127,1
97,115,120,1
85,86,127,1
98,70,120,2
98,95,120,0
93,95,120,0
88,123,0,3
86,93,120,0
81,69,120,1
66,120,120,2
75,90,127,2
74,90,127,0
86,99,127,3
93,116,0,2
81,86,120,0
91,56,120,1
95,72,127,2
83,125,0,2
86,79,120,1
99,56,127,3
84,89,120,0
86,60,120,2
99,68,0,3
97,89,120,1
90,58,120,1
93,127,127,2
80,87,120,1
91,57,127,3
91,93,0,1
76,52,127,3
71,77,0,2
82,91,127,2
78,98,0,2
66,73,127,2
88,111,120,1
76,76,120,0
79,73,0,2
87,87,0,1
75,58,127,2
88,52,127,3
88,60,127,2
73,81,127,2
77,53,120,1
86,95,120,0
66,86,0,2
73,93,120,0
76,93,120,0
92,87,127,2
76,87,127,1
84,123,127,3
88,87,120,0
73,73,120,1
76,65,2,2
85,111,0,2
65,114,120,2
79,68,120,1
88,127,0,2
82,95,0,1
94,119,120,1
91,88,120,0
88,86,120,0
73,55,120,2
79,85,120,0
76,84,120,0
70,53,127,2
65,91,120,1
75,91,120,0
94,85,120,1
65,85,127,2
83,85,127,2
81,85,120,1
72,91,0,1
75,66,120,1
97,84,44,2
75,86,120,0
70,122,120,2
87,86,120,0
81,93,120,0
94,56,120,2
90,86,120,0
87,84,120,0
81,83,0,1
78,83,0,1
75,82,120,0
69,60,127,2
67,84,0,1
79,44,120,1
74,75,120,0
71,105,127,2
62,51,120,2
85,75,120,1
95,75,120,1
76,75,68,2
84,62,120,0
94,48,120,2
76,74,120,0
86,64,120,0
89,76,120,0
77,78,120,0
87,42,0,3
91,100,120,1
91,81,120,1
93,70,120,1
93,120,127,2
81,111,0,2
89,72,0,2
101,72,0,2
95,85,127,1
84,109,120,2
86,95,120,1
91,111,127,2
97,87,43,2
80,89,120,1
96,90,0,1
91,76,120,0
84,68,120,1
96,127,120,1
79,45,127,3
95,127,127,3
107,117,120,2
96,79,127,1
89,94,120,0
101,94,120,0
96,79,120,0
89,94,120,0
85,106,0,3
93,57,120,2
76,118,0,3
95,79,120,0
111,67,0,3
80,94,120,1
88,80,127,1
86,61,127,3
102,127,127,2
52,101,90,1
59,79,90,0
64,69,127,2
64,120,127,1
52,74,127,0
69,74,127,1
69,65,127,2
58,35,120,0
61,3,120,1
52,21,127,2
57,36,120,1
61,43,0,1
43,43,120,1
47,84,120,2
58,2,0,2
44,73,120,2
58,38,120,0
61,8,0,2
52,46,127,1
52,76,0,3
52,11,0,3
58,47,120,0
61,69,0,2
75,47,120,1
58,48,120,0
62,40,127,2
64,48,0,1
72,49,120,1
50,15,127,3
64,50,120,0
58,84,120,1
64,10,0,2
70,85,0,2
61,52,120,0
64,45,120,0
59,26,120,2
61,56,127,1
79,51,120,1
73,61,120,0
77,64,120,1
70,56,127,1
76,66,0,2
64,70,120,0
67,61,120,1
76,72,120,0
70,75,120,0
76,65,120,0
82,78,120,0
78,111,127,3
82,70,120,0
85,83,120,0
67,126,127,3
88,89,120,0
85,43,120,1
82,127,127,2
75,127,127,3
86,88,127,0
81,88,127,1
83,76,127,2
89,83,127,0
86,83,127,1
71,83,127,2
97,104,127,2
84,88,127,0
75,57,127,3
76,63,127,1
86,101,127,0
83,48,127,1
79,84,127,0
78,84,127,1
76,89,127,0
83,122,127,1
99,108,127,1
38,85,127,2
59,85,127,1
64,100,90,0
64,94,127,0
62,46,127,3
59,113,127,2
62,65,127,0
51,35,120,1
61,16,120,1
52,42,120,0
44,36,120,1
61,43,120,0
52,15,127,2
61,44,120,0
58,2,0,2
50,45,120,1
58,38,120,0
61,17,127,2
64,46,127,2
61,78,120,1
54,46,120,1
58,47,127,1
61,7,120,1
64,11,0,2
61,75,127,3
61,40,39,1
72,11,120,2
71,69,127,3
57,7,120,2
64,50,120,0
45,50,120,1
64,42,120,0
70,50,120,0
61,52,120,0
64,45,127,1
69,54,120,1
74,88,120,2
70,51,120,0
73,32,120,1
64,64,120,0
70,56,120,0
73,66,120,0
78,102,127,3
73,61,120,0
74,39,127,3
69,36,120,2
76,65,120,0
71,53,127,3
73,116,0,2
71,70,120,1
99,55,0,3
76,118,120,1
87,89,120,1
85,102,43,2
86,92,120,1
82,82,127,0
90,120,127,2
78,82,126,2
94,98,127,1
65,48,90,2
65,71,90,0
74,84,90,0
77,57,90,1
65,74,127,1
70,74,36,1
66,49,127,3
70,111,127,2
82,82,127,0
76,82,127,0
79,82,127,2
98,97,127,2
83,102,127,3
56,74,0,2
73,74,90,0
74,65,90,2
68,76,127,1
70,76,127,0
76,68,58,2
63,76,127,2
69,108,127,3
75,124,127,2
84,112,127,1
87,102,5,1
64,77,0,2
63,77,90,0
62,77,127,2
75,92,90,0
76,77,127,1
55,77,127,2
62,92,127,1
73,51,127,2
68,109,127,2
66,56,0,3
82,63,127,1
79,106,0,2
65,55,90,1
60,80,90,1
70,110,90,1
74,95,127,1
76,43,127,2
65,103,127,1
82,125,50,3
70,48,127,1
66,86,127,0
62,86,127,0
65,110,127,2
75,101,127,1
76,44,0,3
81,77,127,2
84,45,90,1
87,115,0,3
74,65,127,2
66,87,127,1
94,70,127,3
74,87,127,1
68,107,127,3
62,82,127,0
71,82,127,0
74,65,127,1
79,79,127,1
74,79,90,0
91,46,127,3
74,116,0,3
82,84,127,1
79,84,127,1
87,99,127,1
96,84,127,1
67,53,127,2
64,82,127,1
72,58,127,2
83,98,127,1
79,75,90,0
76,75,90,0
86,39,127,3
88,121,90,1
71,65,127,3
79,112,127,2
88,72,127,1
73,122,127,2
64,86,127,2
76,66,127,2
84,116,127,3
79,75,127,2
97,104,90,2
79,80,90,0
89,58,0,2
91,96,90,0
71,86,127,2
83,109,127,1
91,82,127,1
89,86,127,0
55,50,127,0
68,11,44,3
62,68,127,2
49,73,127,3
61,29,127,2
74,23,127,1
85,46,0,2
66,46,127,1
73,29,0,3
63,27,127,2
51,78,127,2
63,81,127,2
77,51,127,1
63,15,127,3
76,25,127,1
74,31,65,3
67,47,127,0
77,74,127,2
81,53,127,1
69,48,127,0
66,51,0,2
71,31,0,3
87,81,127,3
63,33,51,3
64,55,127,2
79,55,120,0
83,18,127,2
71,56,127,1
73,58,120,1
84,58,120,0
78,32,0,3
84,62,120,0
79,31,120,1
72,63,120,0
80,94,127,3
98,44,127,3
69,65,120,1
89,66,127,1
84,26,0,2
77,44,0,2
98,28,0,3
83,42,120,1
77,90,0,2
89,68,0,1
83,40,0,2
77,68,0,1
57,60,127,0
79,92,127,2
70,33,127,2
61,16,127,1
64,60,127,1
76,55,84,1
73,23,127,2
69,84,0,2
74,90,127,1
77,23,127,2
65,56,127,0
71,26,127,2
81,61,127,2
67,27,127,1
77,53,127,0
81,63,127,0
65,23,127,2
82,93,0,3
82,63,127,0
64,57,127,1
62,51,127,2
81,51,120,0
85,94,120,1
86,62,31,2
76,81,0,2
81,54,120,0
85,64,120,0
73,99,127,2
91,56,120,1
86,67,120,0
74,69,127,1
92,107,120,2
67,93,120,2
74,72,127,1
91,74,0,1
86,87,120,1
73,41,127,3
93,74,120,1
86,23,127,2
83,70,0,2
94,53,120,2
85,62,120,0
79,95,120,1
91,74,127,1
93,96,1,3
79,70,120,0
62,119,0,2
74,70,127,1
69,99,120,1
66,106,0,2
69,79,120,0
81,70,120,0
78,100,127,2
69,71,120,1
79,34,120,1
76,52,120,2
77,110,127,3
83,105,120,2
95,79,120,1
79,73,120,1
76,68,0,2
86,107,127,2
73,71,127,2
74,46,0,3
77,79,120,1
76,108,120,1
93,95,0,3
86,60,0,1
90,71,0,1
78,51,127,2
81,30,120,1
86,62,127,1
90,73,0,1
84,34,0,3
81,33,120,2
100,75,120,1
79,76,127,1
91,77,120,0
86,65,120,0
80,117,0,3
96,82,120,0
90,98,0,3
97,75,120,1
95,80,120,1
91,68,120,0
84,104,0,2
84,80,120,1
90,68,120,0
84,75,127,1
96,79,120,0
90,67,127,1
84,74,120,0
67,79,120,0
82,37,0,3
74,70,127,1
71,105,127,2
74,79,127,1
86,70,127,1
83,70,120,0
83,37,127,3
84,67,127,1
87,79,120,1
76,104,24,2
96,67,127,2
92,45,127,3
64,42,120,2
81,68,120,1
91,80,120,0
79,71,120,0
89,105,0,2
93,79,0,1
88,72,127,2
86,60,120,0
91,27,0,2
89,71,120,1
83,72,127,1
86,62,120,0
83,62,127,2
105,45,120,2
83,74,120,0
104,63,120,1
104,75,120,1
84,76,120,0
96,77,120,0
91,30,0,2
84,56,120,1
90,82,0,2
96,69,65,1
86,75,127,2
101,43,120,1
87,70,120,1
91,77,0,2
115,48,127,3
95,72,120,0
79,42,120,2
94,125,120,2
95,73,127,1
89,82,120,0
100,78,127,1
95,66,120,0
88,70,120,0
89,77,0,2
95,101,127,2
88,70,120,0
100,75,127,1
93,64,120,0
99,68,127,2
95,72,120,1
93,60,127,1
100,67,120,1
98,74,127,1
87,40,127,3
86,68,127,1
98,107,127,2
97,63,120,1
86,67,127,1
105,112,0,3
92,63,120,0
86,66,120,0
98,42,120,1
83,100,120,2
73,108,120,2
96,74,120,0
93,63,120,0
84,38,120,1
96,45,120,1
93,63,0,1
84,38,127,2
89,65,127,1
98,34,127,3
109,77,127,2
86,97,120,1
98,109,0,2
105,33,0,3
89,65,0,1
73,70,127,2
96,74,120,0
77,84,120,2
101,89,120,2
84,68,120,0
96,74,120,0
91,31,127,2
76,63,120,1
87,68,0,2
95,101,120,1
93,63,120,1
86,63,0,1
94,89,127,3
95,74,120,0
95,63,127,2
86,63,127,1
82,68,0,2
86,95,120,2
88,63,120,0
91,74,0,1
79,66,120,0
91,74,0,1
90,102,127,3
75,63,120,1
79,38,127,2
93,65,127,2
91,94,127,3
75,46,127,3
77,31,37,2
90,76,0,2
92,65,127,2
72,65,120,1
77,70,120,0
93,39,0,3
84,92,127,2
88,108,127,2
76,71,120,0
79,67,120,0
84,67,0,1
88,79,120,0
89,70,0,2
88,67,120,1
83,33,120,1
86,79,120,0
74,108,0,2
79,104,127,2
95,32,120,2
92,47,120,2
87,42,55,3
88,78,120,0
98,36,120,2
91,76,0,1
88,75,120,0
84,104,127,2
81,98,127,3
76,72,127,0
72,72,0,1
80,72,120,1
86,49,120,2
99,51,120,2
92,93,120,2
83,74,127,0
79,68,127,0
90,40,127,2
66,92,127,2
86,72,0,1
98,101,127,2
93,101,120,1
89,75,127,1
98,98,0,3
81,97,56,2
77,72,0,1
60,50,127,3
98,72,42,2
107,42,0,3
93,106,0,2
91,68,127,1
85,74,127,0
81,43,80,2
79,74,127,1
73,71,127,0
89,72,0,1
101,76,120,0
96,76,120,0
93,54,120,1
86,108,0,3
84,37,127,1
81,72,127,0
77,72,0,1
90,37,120,2
100,76,127,1
92,72,120,1
83,68,120,1
88,74,127,0
84,68,127,0
79,98,0,2
76,71,127,0
85,44,127,1
94,73,127,1
82,35,127,3
91,87,127,0
73,60,127,0
79,80,127,3
67,60,39,1
79,72,127,0
73,60,0,1
70,60,127,0
67,60,0,1
79,36,127,2
94,42,127,2
83,39,127,1
79,100,127,1
91,82,127,0
74,62,127,1
70,62,127,1
68,88,127,3
85,73,127,2
60,63,127,1
69,41,46,3
67,63,127,1
91,74,127,1
85,73,127,1
71,73,127,1
77,73,127,2
91,87,127,1
80,60,127,2
79,82,127,2
67,85,127,1
79,72,127,0
73,60,127,1
70,60,127,0
70,98,127,2
79,72,127,0
86,69,127,0
83,41,127,1
93,69,127,2
104,82,127,1
74,62,127,1
61,62,127,1
67,62,127,0
79,34,127,2
81,102,127,2
71,95,127,1
67,42,0,2
72,74,127,2
78,102,127,3
106,76,127,2
84,31,120,1
96,76,120,0
102,64,0,2
80,106,0,3
77,28,127,3
89,63,127,1
93,75,120,0
77,36,127,3
84,102,61,3
98,62,127,2
84,42,120,1
80,67,120,1
78,38,120,2
85,83,120,2
88,111,120,2
91,32,120,2
84,62,127,1
101,62,127,2
85,39,120,2
79,66,120,0
97,61,36,2
95,61,127,2
84,51,127,3
65,65,120,1
83,60,120,0
86,100,120,1
96,106,120,2
69,40,0,3
88,10,120,1
96,49,120,0
81,9,127,3
88,48,120,0
84,84,127,1
88,47,127,1
76,46,127,1
61,13,127,2
86,46,120,0
97,19,120,2
103,46,127,2
90,66,0,3
83,48,127,0
82,44,127,2
63,74,127,3
71,46,127,1
74,26,120,2
90,77,0,3
90,23,120,2
99,48,120,1
86,48,127,0
81,15,0,2
89,46,127,1
60,12,127,3
99,77,0,3
110,49,0,2
93,82,0,2
79,44,127,2
85,48,127,0
75,44,0,2
70,86,127,2
86,46,127,1
102,50,127,2
101,55,120,0
96,85,127,2
93,36,120,1
77,58,127,2
74,31,127,2
81,58,127,0
64,82,127,2
88,83,127,2
111,67,120,1
96,64,127,1
91,63,120,0
78,70,127,2
84,41,127,2
79,73,127,0
90,71,127,1
85,73,127,1
82,73,127,0
79,43,57,2
83,87,48,2
78,60,127,1
70,90,127,1
70,81,127,2
79,39,127,1
73,97,127,1
76,60,127,1
67,60,127,0
79,72,127,0
75,72,85,2
82,38,127,3
85,72,98,2
98,86,127,2
74,62,127,0
76,93,127,3
68,62,127,0
84,43,127,2
74,63,0,1
64,63,127,1
68,63,127,0
80,95,117,2
87,73,127,0
80,112,127,2
81,94,127,2
93,87,127,0
67,97,127,2
72,29,112,2
56,60,127,1
81,111,0,2
85,38,0,3
72,60,1,1
69,60,127,0
81,45,127,2
88,74,127,1
85,74,127,0
82,34,127,1
107,88,127,1
76,96,127,1
73,28,0,2
70,63,127,0
72,74,0,2
62,64,127,1
78,26,127,2
70,64,127,0
82,75,127,0
77,71,127,0
74,71,127,0
68,96,127,2
83,125,113,2
69,39,127,3
75,23,127,1
64,36,127,2
84,73,127,0
75,63,127,1
81,63,0,2
72,40,127,1
85,75,127,2
80,100,127,2
76,94,127,1
67,72,127,2
85,86,127,0
81,62,127,1
77,62,127,1
74,62,127,0
86,73,127,0
80,64,127,0
77,99,127,2
74,100,0,2
86,109,88,2
75,71,127,0
78,47,0,2
81,71,127,0
87,106,127,1
75,71,127,0
78,47,127,1
81,71,127,1
87,83,0,1
76,73,127,0
79,73,127,0
82,73,127,0
88,84,127,0
76,74,0,1
79,54,127,1
82,74,127,0
88,124,127,2
77,75,127,0
80,96,127,1
83,41,127,1
89,59,0,2
77,76,127,0
80,76,0,1
76,96,127,2
89,110,127,1
77,78,127,0
80,78,127,0
77,78,127,2
80,58,127,3
88,47,127,3
80,79,127,0
91,116,63,3
80,92,127,1
77,122,127,2
74,85,127,1
79,60,127,2
89,126,127,2
76,85,127,0
89,121,127,3
84,85,127,0
88,98,127,1
74,85,127,0
81,106,127,1
93,63,127,3
95,127,127,2
78,85,127,2
79,85,127,0
89,85,127,2
87,98,127,1
63,50,120,1
50,32,120,1
51,32,120,1
55,32,0,1
75,32,13,2
54,50,120,0
66,32,120,0
64,0,127,3
63,32,120,0
77,72,127,3
44,51,120,1
70,0,120,2
55,32,0,2
56,0,120,2
71,65,120,2
56,50,120,1
67,33,120,0
59,33,120,0
