note,velocity,time,anomalies
72,57,127,0
60,73,127,1
67,48,127,0
60,85,127,2
69,51,127,0
72,61,127,0
55,45,127,1
72,60,127,0
60,76,127,2
69,51,127,0
70,16,2,2
58,41,127,0
65,46,127,0
69,50,127,0
57,37,127,0
65,80,127,1
62,51,127,0
65,55,127,1
74,65,127,0
54,72,127,3
65,47,127,0
76,56,116,2
58,50,127,1
65,50,127,0
70,59,127,0
65,14,127,1
72,54,127,0
60,40,127,0
69,45,127,0
65,75,127,2
72,54,127,0
72,71,127,3
69,45,127,0
52,11,127,3
70,48,127,0
70,51,127,0
84,84,127,3
68,51,127,0
70,52,127,0
78,18,127,2
73,52,127,0
71,56,127,0
70,53,127,1
75,58,127,0
75,54,127,0
75,54,127,0
77,56,127,0
77,51,127,1
73,54,127,0
82,52,127,1
67,72,127,2
71,26,127,2
75,52,127,0
68,52,127,0
82,52,119,2
70,54,127,0
66,51,127,0
78,61,127,0
65,45,127,0
77,53,127,0
75,56,127,0
63,47,127,0
61,43,127,0
73,51,127,0
52,6,127,3
71,54,127,0
69,35,127,3
68,54,127,0
70,52,127,0
71,52,127,0
70,55,127,0
76,52,0,2
82,56,127,0
78,52,127,0
73,56,127,0
70,52,127,0
78,55,127,0
74,52,127,0
75,55,127,0
71,52,127,0
83,56,127,0
80,54,127,0
84,21,127,3
80,56,0,1
85,58,127,0
81,54,96,1
82,57,127,0
74,29,127,2
89,57,127,2
78,51,120,0
82,56,120,0
84,90,127,3
73,56,120,0
70,52,120,0
73,56,120,0
70,53,120,0
78,58,120,0
74,53,120,0
78,57,120,0
74,52,120,0
75,57,120,0
71,52,120,0
74,54,127,2
71,52,0,1
83,57,120,0
80,51,14,1
83,56,127,1
80,50,120,0
77,56,120,0
69,75,127,3
77,56,120,0
80,53,120,0
74,89,120,2
81,53,120,0
85,57,120,0
81,52,120,0
73,36,127,3
75,14,0,3
82,73,120,1
77,52,120,0
78,57,120,0
77,51,120,0
75,51,120,1
63,50,120,1
73,55,120,0
72,51,120,0
73,76,120,1
61,84,120,2
70,54,120,0
69,47,120,0
70,49,120,0
65,47,120,0
66,57,120,0
81,53,120,0
86,27,120,2
77,52,120,0
78,57,120,0
77,51,120,0
89,77,0,3
72,50,120,0
73,55,120,0
72,51,120,0
73,51,120,0
69,51,120,0
70,54,120,0
69,47,120,0
70,49,120,0
65,47,120,0
66,53,120,0
65,49,120,0
66,49,120,0
68,49,120,0
78,55,120,1
71,27,127,2
70,49,120,0
68,49,120,0
66,55,120,0
68,50,120,0
70,50,120,0
68,50,120,0
66,55,120,0
68,50,120,0
66,52,0,1
65,51,120,0
64,57,127,0
70,52,127,0
58,45,127,0
64,45,0,1
70,54,127,0
58,50,127,0
70,59,127,0
64,50,127,0
64,47,127,0
70,56,127,0
47,70,127,2
70,57,127,0
58,48,127,0
64,48,127,0
63,62,127,1
58,52,127,0
64,52,127,0
70,56,127,0
58,47,127,0
64,47,127,0
70,57,127,0
58,47,127,0
64,47,127,0
58,28,0,2
64,29,127,2
70,43,127,2
58,89,0,2
64,51,127,0
70,61,127,0
58,52,127,0
64,52,127,0
70,62,127,0
58,82,127,1
70,67,127,1
64,57,127,0
64,53,127,0
58,53,127,0
70,64,127,0
64,55,127,0
58,55,127,0
70,65,127,0
64,59,127,0
58,59,127,0
70,71,127,0
64,56,127,0
58,56,127,0
70,67,127,1
64,57,127,0
70,69,127,0
58,57,127,0
70,74,127,0
58,62,127,0
64,62,127,0
70,71,127,0
58,59,127,0
63,59,0,2
84,72,127,1
58,60,127,0
64,60,127,0
70,85,127,0
75,72,127,1
58,72,127,0
65,67,127,0
58,67,127,0
70,80,127,0
65,67,127,0
58,67,127,0
70,80,127,0
58,98,127,2
65,46,127,1
70,90,127,0
57,60,127,0
61,85,127,1
65,72,127,0
52,43,127,2
58,60,127,0
56,60,127,2
65,72,127,0
60,60,127,0
72,85,127,0
65,78,127,0
62,64,127,0
74,52,127,1
65,74,127,0
60,62,127,0
72,89,127,0
65,69,127,0
70,82,127,0
58,58,127,0
73,119,127,2
60,61,127,0
65,73,127,0
72,84,127,0
60,59,127,0
74,105,127,2
72,83,127,0
60,59,127,0
65,42,127,1
67,113,127,3
47,25,0,3
51,51,127,3
57,58,127,0
65,69,127,0
69,82,127,0
65,82,127,0
58,75,127,0
70,90,127,0
63,73,127,0
57,88,127,2
65,55,127,2
62,70,127,0
67,58,127,2
65,75,127,0
68,91,127,3
67,106,127,1
74,89,127,0
62,64,127,0
72,84,127,0
60,37,13,2
67,71,127,0
71,79,127,0
59,56,127,0
65,33,127,3
75,60,127,2
63,42,127,1
66,41,127,3
74,91,127,0
62,65,127,0
59,98,127,2
60,63,127,0
71,74,127,1
72,88,127,0
60,60,127,0
69,72,127,0
72,86,127,0
65,76,127,0
72,89,127,0
60,65,127,0
69,112,127,1
70,88,127,0
58,63,127,0
57,74,127,1
57,57,127,0
65,68,127,0
69,80,127,0
62,65,127,0
65,77,127,0
74,92,127,0
57,61,127,0
66,40,127,2
69,87,127,0
69,65,127,1
70,92,127,0
65,77,127,0
60,59,127,0
76,56,127,3
56,46,127,3
65,70,127,0
65,50,127,2
72,89,127,0
60,64,127,0
69,75,127,0
65,44,127,3
61,61,127,1
68,61,127,0
68,55,127,0
71,66,127,0
62,55,127,0
65,55,127,0
68,55,127,0
60,55,127,2
65,55,127,0
59,66,127,2
68,26,127,1
74,78,127,0
62,66,127,2
65,66,127,0
54,112,127,2
74,86,127,0
68,50,127,1
71,72,127,0
73,86,127,0
73,80,127,0
67,115,127,2
71,80,127,0
77,96,127,0
73,77,127,0
69,117,127,2
78,92,127,0
73,34,127,0
69,28,127,0
73,36,127,0
65,51,127,2
73,38,127,0
69,32,127,0
69,29,127,0
73,35,127,0
65,61,127,2
73,35,127,0
67,38,127,2
69,32,127,0
69,60,127,1
73,35,127,0
69,29,127,0
73,35,127,0
78,54,127,0
73,32,127,0
69,27,127,0
69,27,0,1
73,32,127,0
75,53,127,1
69,27,127,0
63,59,127,2
69,27,127,0
73,32,127,0
81,53,127,0
69,26,127,0
85,31,127,1
69,2,127,1
73,31,127,0
78,53,127,0
69,27,127,0
73,32,127,0
73,32,127,0
69,27,127,0
81,53,127,0
73,31,127,0
69,26,127,0
69,26,127,0
61,31,127,1
83,30,127,2
78,55,127,1
73,27,127,0
78,32,127,0
73,27,127,0
85,55,127,0
78,32,127,0
73,27,127,0
73,4,127,1
78,32,127,0
81,55,127,0
67,0,127,3
78,32,127,1
73,27,127,1
78,32,127,0
89,79,127,2
78,32,127,0
73,27,127,0
87,0,127,2
72,32,0,2
73,56,127,0
66,27,127,1
69,32,127,0
66,27,127,0
69,32,127,0
77,56,127,0
67,66,0,3
71,33,127,0
65,27,127,0
65,27,127,0
65,14,127,2
71,66,127,2
78,58,127,0
73,34,127,0
66,28,127,0
69,34,127,0
73,35,127,0
66,29,127,0
69,35,127,0
92,28,127,2
74,36,127,0
76,36,127,0
68,29,127,0
88,58,0,3
68,29,127,0
74,36,127,0
81,61,127,0
76,57,127,1
69,30,127,0
73,30,127,0
76,36,127,0
69,29,127,0
73,29,127,0
83,22,127,2
71,28,127,0
73,35,127,0
77,35,127,0
73,34,127,0
75,34,127,1
71,28,127,0
81,57,127,0
55,0,127,2
78,33,127,0
75,71,0,3
69,27,127,0
78,32,127,0
73,32,127,0
78,96,127,2
68,27,127,0
76,32,127,0
71,32,127,0
68,27,127,0
76,65,40,2
71,32,127,0
80,54,127,0
65,0,127,3
68,26,127,1
76,31,127,0
68,26,127,1
76,31,127,0
71,26,127,0
71,26,127,0
68,26,127,0
76,31,127,0
71,59,127,1
68,26,127,0
68,65,127,3
63,0,127,2
72,63,33,3
76,32,127,0
80,55,127,0
68,25,127,0
73,29,127,0
71,25,127,0
71,25,127,0
71,30,127,2
68,25,127,0
81,54,127,0
83,0,127,2
69,25,127,1
69,25,127,0
76,29,127,1
78,53,127,1
69,27,16,1
73,32,127,0
58,6,127,3
73,32,127,0
90,53,127,1
73,31,127,0
69,26,127,0
69,26,127,0
76,66,127,2
78,53,127,0
69,27,127,0
73,32,127,0
69,27,127,0
73,32,127,0
71,16,127,3
69,26,127,0
73,31,127,0
73,31,127,0
76,0,0,3
81,56,127,0
86,27,0,2
78,32,127,0
73,27,127,0
75,32,0,2
78,55,127,1
73,27,127,0
78,32,127,0
78,72,127,1
77,27,127,1
68,55,127,1
78,6,127,2
73,27,127,0
85,55,127,2
78,32,127,0
85,56,127,0
73,27,0,1
78,32,127,0
78,32,127,0
59,27,127,1
73,56,127,0
69,32,127,0
66,27,127,0
69,32,127,0
55,27,127,1
77,56,127,0
73,33,127,0
65,27,127,0
71,33,127,0
73,2,0,2
65,27,127,0
71,34,127,0
78,27,127,2
69,34,127,0
72,34,127,1
66,28,127,0
69,35,127,0
73,14,127,2
66,0,127,1
80,62,127,0
74,61,56,2
76,36,127,0
68,29,127,0
74,3,0,2
76,36,127,0
68,29,0,1
81,61,127,0
73,30,127,0
69,30,127,0
71,2,127,2
73,29,127,0
72,0,0,3
69,0,127,1
82,22,33,3
71,28,127,0
77,35,127,0
73,35,127,0
71,28,127,0
77,34,127,0
87,34,68,2
81,57,127,0
78,33,127,0
73,0,100,2
69,27,127,0
69,27,127,0
75,32,127,2
73,32,127,0
80,56,127,0
76,32,127,0
68,27,127,0
71,32,127,0
76,32,127,0
68,27,127,0
62,32,127,2
80,54,127,0
81,52,127,2
71,26,127,0
68,26,127,0
71,59,92,2
68,26,127,0
76,31,127,0
71,0,127,1
77,26,127,1
76,66,37,2
71,26,127,0
81,0,127,3
82,31,127,2
71,27,127,0
68,27,0,1
76,32,127,0
73,41,127,0
76,41,127,0
72,41,127,2
81,49,127,0
76,52,127,0
76,54,127,0
74,51,127,0
73,51,127,0
73,52,127,0
73,54,127,0
71,51,127,0
70,51,127,0
57,79,127,2
59,52,127,2
70,52,127,0
66,44,127,0
67,12,127,2
71,55,127,0
66,47,127,0
57,47,127,1
73,56,127,0
66,48,127,0
71,48,127,0
79,83,127,2
66,50,127,0
76,59,127,0
73,50,127,0
59,31,127,3
80,51,127,1
76,60,127,0
73,52,127,0
76,52,127,2
76,61,127,0
73,53,127,0
69,53,127,0
77,25,127,2
76,59,127,0
77,51,120,0
76,53,120,0
74,51,120,0
74,56,11,2
73,57,127,0
73,35,127,1
74,53,120,0
73,53,120,0
71,53,120,0
70,56,127,0
64,57,127,2
70,57,127,0
70,57,127,0
66,48,127,0
68,83,127,3
66,48,120,0
71,60,127,0
66,51,127,0
66,51,120,0
84,25,127,3
66,51,127,1
64,84,127,3
73,61,127,0
66,51,120,0
56,90,42,3
73,61,120,0
66,52,127,0
74,62,127,0
71,52,127,0
70,52,120,1
66,52,120,0
74,62,120,0
73,55,127,0
66,76,127,1
62,64,127,2
59,55,127,2
52,90,120,2
76,64,127,1
73,24,127,2
67,56,127,0
76,66,127,0
73,56,120,0
76,66,120,0
67,56,120,0
76,67,127,0
68,57,127,0
73,57,127,1
76,67,127,1
68,57,120,0
73,57,120,0
76,69,127,0
69,58,127,1
73,58,127,0
76,59,127,0
74,56,120,0
73,91,0,2
73,57,127,0
76,49,60,0
74,60,120,0
73,57,120,0
74,57,120,0
76,57,120,0
79,49,60,0
77,60,120,0
76,57,120,0
77,57,120,0
87,36,120,2
81,59,127,0
81,59,0,1
77,77,127,1
76,59,127,0
74,56,120,0
73,56,127,0
85,63,127,0
73,63,127,0
74,63,127,0
86,63,127,0
77,64,127,0
89,64,127,0
79,43,127,2
103,64,75,2
93,38,0,3
93,99,127,1
82,66,127,0
94,66,127,0
91,69,127,0
79,69,127,0
89,70,127,0
77,70,127,0
85,69,127,2
75,69,127,0
86,66,127,0
74,92,127,2
84,65,127,0
59,65,127,1
71,61,127,0
83,61,127,0
71,51,127,0
71,51,127,0
71,51,127,0
71,50,127,0
71,50,127,0
71,50,127,0
58,50,127,1
72,93,127,1
74,47,120,0
72,52,127,0
77,49,60,0
87,77,60,2
77,44,60,0
79,44,60,0
79,44,127,2
79,46,60,0
76,51,60,0
77,44,60,0
78,26,127,3
69,46,127,0
67,40,120,0
79,51,120,0
65,43,127,0
83,93,127,2
74,54,127,0
72,58,127,0
74,53,120,0
72,60,127,0
89,53,60,0
82,47,0,2
89,48,60,0
91,48,60,0
89,48,60,0
91,50,60,0
88,55,60,0
89,71,60,1
102,107,127,2
81,63,127,0
69,62,120,1
91,62,120,0
77,67,127,0
95,30,39,3
74,48,127,0
77,12,127,1
84,46,127,2
86,36,127,2
72,58,127,0
77,58,127,0
81,69,127,0
84,90,127,2
74,61,127,0
77,61,127,0
86,96,127,2
95,108,127,3
77,62,127,0
81,62,127,0
84,74,127,0
89,106,127,2
79,66,127,0
84,66,127,0
88,78,127,0
91,78,127,0
79,63,127,0
77,63,127,1
88,75,127,0
81,99,127,3
88,63,127,0
80,54,127,1
79,24,127,2
76,54,127,0
79,52,127,0
82,51,0,2
77,53,127,0
89,49,0,2
81,49,127,1
77,53,80,0
72,48,80,0
69,46,80,0
65,51,80,0
69,46,80,0
72,46,80,0
74,53,80,1
72,50,127,1
77,50,0,1
77,53,127,0
86,49,127,0
82,49,80,0
77,53,80,0
74,48,80,0
70,46,80,0
65,51,80,0
70,46,80,0
74,46,80,0
70,53,80,0
61,19,127,3
77,28,80,1
77,53,127,1
89,49,127,0
84,49,80,0
81,53,80,0
77,48,127,1
72,46,80,0
69,51,80,0
65,46,80,0
60,46,80,0
65,53,80,0
69,50,80,0
72,18,127,2
72,51,127,1
77,83,0,2
77,47,80,0
74,51,81,1
73,71,127,3
79,22,127,2
72,51,127,0
77,47,127,0
77,47,80,0
72,51,127,0
76,47,127,0
76,47,80,0
72,51,127,0
75,47,127,0
75,14,0,2
72,52,127,0
74,50,127,0
74,50,127,1
54,46,127,1
69,54,127,0
75,50,127,0
75,51,80,0
66,47,127,0
69,26,127,1
74,52,127,0
74,53,80,0
65,49,127,0
70,58,127,0
75,54,127,0
75,25,80,1
65,49,127,0
70,58,127,0
75,54,127,1
74,54,80,0
65,48,127,1
69,57,127,0
72,53,127,0
72,52,80,0
60,48,127,1
67,57,127,0
83,31,31,3
84,87,0,3
65,41,127,0
69,41,127,0
72,49,127,0
77,49,127,0
69,40,127,0
72,40,127,0
72,40,127,0
75,40,127,0
77,72,127,1
73,45,112,2
74,45,127,0
77,53,127,0
56,13,127,2
74,40,127,0
77,49,127,0
85,65,127,2
77,49,127,0
69,45,127,0
72,45,127,0
77,53,127,0
72,44,127,0
77,44,127,0
81,53,127,0
72,44,127,0
81,44,127,0
84,53,127,1
84,56,127,0
89,51,127,0
89,51,80,0
86,96,127,2
91,13,0,2
91,52,80,0
84,56,127,0
89,51,127,0
89,51,80,0
81,56,127,1
88,51,127,0
88,51,80,0
84,56,0,1
87,51,127,0
87,51,80,0
84,57,127,0
86,79,127,2
86,55,80,0
78,58,127,0
81,58,127,0
87,53,127,0
87,53,80,0
78,48,127,0
81,36,127,2
86,54,127,0
86,54,80,0
77,10,0,2
82,57,127,0
87,52,127,0
97,83,80,2
77,48,127,0
82,57,127,0
90,53,127,1
77,88,0,3
77,48,127,0
81,57,127,1
84,85,127,2
84,49,80,0
76,45,127,0
79,54,127,1
84,48,127,0
84,48,127,1
70,45,127,0
73,42,127,0
78,65,80,2
70,46,127,0
72,45,127,0
72,45,80,0
64,41,127,0
67,48,127,0
73,45,127,0
73,45,80,0
64,42,127,0
67,50,127,0
72,46,127,0
72,47,80,0
63,44,127,0
78,52,127,2
64,48,127,1
73,48,80,0
57,73,127,2
56,52,84,2
72,48,127,0
72,48,80,0
63,43,127,0
67,51,127,0
65,47,127,2
70,46,80,0
59,17,0,3
65,51,127,0
70,46,127,0
70,83,80,1
73,41,127,0
84,21,127,2
82,76,0,2
82,45,80,0
73,41,127,0
78,49,127,0
81,44,127,0
81,44,80,0
73,42,127,0
77,50,127,0
80,46,127,0
80,71,0,2
72,40,0,1
75,48,127,0
80,11,127,2
74,77,127,3
61,37,127,0
64,44,127,0
68,6,0,2
68,39,80,0
60,16,127,1
63,45,127,0
68,41,127,0
68,41,80,0
60,33,127,0
63,39,127,0
66,35,127,0
66,35,80,0
60,34,127,0
63,40,127,0
65,36,127,0
65,36,80,0
76,40,127,1
75,40,127,0
77,36,127,0
77,59,80,1
70,45,127,0
75,45,127,0
74,37,127,1
79,37,80,0
70,45,127,0
74,45,127,0
88,39,127,1
77,39,80,0
58,39,127,0
62,47,127,0
65,40,127,0
65,9,80,1
57,43,127,0
60,51,127,0
65,46,127,0
65,46,80,0
60,49,127,0
77,58,127,1
72,50,127,0
72,50,80,0
60,50,127,0
64,31,127,1
72,53,127,0
72,53,80,0
57,58,120,0
60,78,0,2
65,58,120,0
60,47,127,0
57,47,127,0
60,47,127,0
65,51,127,0
69,55,127,0
72,68,127,0
62,48,127,0
67,18,127,3
60,54,127,2
60,47,127,0
76,67,127,2
68,56,127,1
61,52,127,0
67,52,127,0
69,62,127,0
62,54,127,0
60,54,127,0
66,54,127,0
69,64,127,0
70,65,127,0
58,55,127,0
62,55,127,0
67,55,127,1
69,55,120,0
60,44,127,0
64,44,127,0
67,52,127,1
74,11,127,3
65,43,120,0
69,51,120,0
59,15,127,3
65,39,120,0
69,46,120,0
48,47,127,0
45,47,127,0
48,47,127,0
56,82,127,2
54,85,0,3
60,65,127,0
48,46,127,0
50,48,127,0
48,81,0,2
52,19,117,2
58,79,127,1
48,47,127,0
53,24,127,1
57,56,127,0
49,52,127,0
55,52,127,0
57,62,127,0
50,54,127,0
48,78,127,2
54,54,127,0
57,64,127,0
56,96,127,2
46,60,127,0
43,35,127,2
55,93,127,2
62,62,127,0
68,62,127,0
70,74,95,1
63,64,127,0
61,64,127,0
67,64,127,0
70,77,127,0
71,85,127,0
49,72,0,2
63,39,0,2
68,72,127,0
84,82,127,2
76,82,127,0
73,99,127,2
80,99,127,0
72,88,127,0
76,88,127,0
81,103,127,0
84,103,127,0
77,52,127,0
81,52,127,0
84,62,127,0
85,56,127,0
82,51,120,0
86,61,120,0
77,46,0,1
82,46,120,0
77,55,47,2
77,51,127,0
86,61,127,0
89,61,127,0
77,54,127,0
74,45,127,0
70,50,127,0
69,45,127,0
60,34,127,0
69,55,127,2
69,26,56,2
67,44,127,0
74,81,127,3
65,40,120,0
69,48,120,0
66,30,120,1
65,36,120,0
69,44,120,0
69,48,127,0
72,48,127,0
77,27,127,2
81,25,127,2
84,62,127,1
94,36,127,2
82,51,120,0
86,61,120,0
77,55,127,1
82,55,120,0
86,66,120,0
70,80,60,0
74,79,60,0
77,77,60,0
82,74,60,0
86,71,60,0
89,68,60,0
94,65,60,0
98,61,60,0
89,19,0,3
77,62,127,0
76,89,127,1
76,53,127,1
74,51,127,0
72,47,120,0
72,51,127,0
70,48,127,0
69,41,120,0
60,30,127,0
64,30,127,0
69,72,127,1
67,39,127,0
68,39,120,0
65,36,120,0
69,79,0,2
60,27,120,0
65,32,0,1
69,39,120,0
69,43,127,0
70,63,127,3
65,48,120,0
66,53,120,0
63,27,127,2
79,21,120,2
72,36,120,0
81,43,120,0
72,32,120,0
81,39,120,0
81,43,127,1
84,43,127,0
53,42,120,0
54,48,120,0
51,78,0,2
54,48,0,1
60,32,120,0
69,38,120,0
60,28,120,0
69,35,120,0
69,38,127,0
72,38,127,0
63,54,120,0
66,61,0,1
63,55,120,0
66,62,127,1
63,77,120,0
66,83,120,0
69,110,0,3
66,88,120,0
58,88,120,0
66,94,120,0
57,95,120,0
65,103,120,0
65,85,80,0
72,50,80,1
75,101,80,0
77,101,80,0
65,85,80,0
72,56,80,1
75,72,0,2
77,101,80,0
65,85,80,0
72,85,13,1
75,101,80,0
72,127,80,2
77,94,120,0
84,94,120,0
87,112,120,0
89,112,120,0
50,36,127,1
65,80,127,1
70,48,127,0
58,37,127,0
65,42,127,0
70,50,127,0
57,61,127,1
65,40,127,0
69,84,127,1
59,37,127,2
65,42,127,0
70,50,127,0
60,36,127,0
65,40,127,0
72,48,127,0
62,6,127,1
51,45,127,1
74,53,127,0
60,37,127,0
65,42,127,0
69,50,0,2
58,35,127,0
65,39,127,0
70,46,127,0
60,35,127,1
65,39,127,0
69,71,127,2
60,58,127,1
60,4,127,3
72,46,127,0
60,34,127,0
65,38,127,0
72,46,127,0
58,37,127,0
65,42,127,0
70,50,127,0
57,30,127,0
65,38,127,0
69,45,127,0
65,52,127,0
58,37,127,0
70,52,127,0
63,42,127,0
53,50,121,2
60,36,127,1
65,12,127,2
83,94,127,3
63,45,127,0
64,51,127,2
75,60,127,0
62,41,127,0
70,46,127,0
74,55,127,0
60,3,127,1
70,42,127,0
63,75,127,3
62,45,127,0
71,66,127,2
74,53,127,0
50,1,21,3
51,71,127,2
69,88,127,2
65,39,127,1
65,73,127,1
70,23,127,1
60,37,127,0
65,42,127,0
72,50,127,0
54,39,127,1
65,44,127,0
70,52,127,0
65,44,127,0
62,39,127,0
70,44,127,0
74,52,127,0
60,37,127,0
67,69,127,2
69,42,127,0
72,50,127,0
58,36,127,0
65,40,127,0
79,48,127,1
47,37,127,2
65,42,127,0
70,50,127,0
57,31,127,0
65,40,127,0
69,48,127,0
58,37,127,0
65,42,127,0
70,50,127,0
55,10,127,2
65,40,127,0
72,48,127,0
62,40,127,0
65,45,127,0
74,53,127,0
60,37,127,0
65,42,127,0
86,74,127,2
66,35,127,2
65,39,19,1
70,46,127,0
60,35,127,0
65,39,127,0
72,47,127,0
64,9,127,3
65,38,127,1
72,46,127,0
60,34,127,0
65,38,127,0
72,46,127,0
58,37,127,0
65,42,127,0
70,50,127,0
57,30,127,1
65,72,0,2
58,45,127,1
65,27,127,1
58,37,127,0
70,52,127,0
52,63,27,3
67,50,127,0
62,36,127,0
65,44,127,0
62,45,127,0
65,51,127,0
74,61,127,1
62,85,127,2
67,51,127,0
74,60,127,0
60,41,127,0
67,46,127,0
72,55,127,0
59,76,0,2
67,15,127,1
71,50,127,0
63,53,127,0
67,54,127,0
75,65,127,0
62,50,127,0
67,81,127,2
74,25,127,1
60,48,127,0
67,48,127,0
72,57,127,0
60,45,127,0
69,51,127,0
72,61,127,0
65,45,127,0
59,74,127,2
69,51,127,1
75,81,127,3
58,41,127,0
65,46,127,0
70,55,127,0
57,37,127,1
65,42,127,0
69,50,127,0
62,51,127,0
65,55,127,0
81,65,98,2
57,47,127,0
65,47,127,0
69,56,127,0
58,50,75,1
65,50,127,0
70,59,127,0
65,45,127,0
71,67,127,3
69,45,127,0
72,54,127,0
65,40,127,0
60,40,127,0
69,45,127,1
72,54,127,0
58,48,127,0
70,48,127,0
70,51,127,0
70,52,127,0
69,51,127,2
70,52,127,0
71,50,19,1
71,87,127,2
71,78,127,1
70,52,127,0
83,83,127,3
87,54,127,2
75,54,127,0
78,17,0,3
78,51,127,0
73,54,127,0
71,52,127,0
70,51,127,0
71,52,127,0
79,52,127,1
59,52,127,2
71,52,127,0
70,54,127,0
66,51,127,0
78,61,127,0
65,45,127,0
88,75,0,3
63,47,127,0
75,56,127,0
61,43,127,0
73,51,127,0
60,8,127,2
85,29,127,3
63,87,127,3
68,54,127,0
64,52,0,2
71,52,127,0
70,55,127,0
73,52,127,0
82,56,127,0
78,88,127,1
73,56,127,0
70,52,127,0
78,55,127,0
74,52,127,0
75,55,127,0
71,52,127,0
83,56,127,0
80,54,127,1
77,58,127,0
80,56,127,0
85,93,127,1
81,54,127,0
82,57,127,0
78,54,127,0
82,57,120,0
78,51,120,0
82,56,120,0
90,76,120,2
73,56,120,0
70,52,120,0
73,56,120,0
70,53,120,0
78,58,120,0
74,53,120,0
78,57,120,0
74,52,120,0
75,57,120,0
71,52,0,1
75,54,120,0
84,81,127,3
83,57,120,0
80,76,120,1
83,56,120,0
80,70,0,2
77,56,120,0
80,52,120,0
77,56,120,0
80,53,120,0
85,58,120,0
81,53,120,0
85,57,120,0
81,52,120,0
82,57,127,1
84,53,127,2
82,52,120,0
77,52,120,0
78,34,120,1
73,82,120,2
78,51,120,0
72,84,120,1
73,55,120,0
72,51,120,0
73,51,120,0
69,51,0,1
70,24,120,1
69,47,120,0
70,49,120,0
51,47,127,2
66,57,120,0
71,25,120,2
69,89,120,2
77,52,120,0
78,88,127,2
76,82,127,3
78,51,120,0
72,50,120,0
73,55,120,0
72,83,127,2
73,21,127,2
69,51,120,0
70,54,120,0
68,47,120,1
70,49,120,0
65,47,120,0
66,53,120,0
65,49,120,0
66,49,120,0
68,49,120,0
70,55,120,0
71,49,120,0
70,49,120,0
68,70,120,1
66,55,120,0
68,50,120,0
83,50,120,1
68,50,120,0
66,55,120,0
68,50,0,1
70,52,0,2
65,51,120,0
64,57,127,0
70,20,127,2
58,45,127,0
64,16,127,1
70,54,127,0
58,50,0,1
64,50,127,0
70,59,127,0
58,47,127,0
64,47,127,0
70,56,127,0
58,48,127,0
64,27,82,2
70,57,127,0
58,52,127,0
64,52,127,0
70,62,127,0
58,47,127,0
64,47,127,0
70,56,127,0
58,47,127,0
64,47,127,0
70,57,127,0
58,55,127,0
64,55,127,0
70,65,127,0
58,51,127,0
64,51,127,0
70,61,127,0
58,52,127,0
61,52,127,1
70,85,127,1
58,57,127,0
53,22,127,2
70,67,127,0
58,53,127,0
64,53,127,0
70,64,127,0
58,55,127,0
64,55,127,0
70,65,127,0
65,21,33,3
73,59,127,2
70,71,127,0
58,56,127,0
64,56,127,0
70,67,127,0
58,57,127,0
64,57,127,0
70,69,127,0
58,62,127,0
64,62,127,0
70,74,127,0
58,59,127,0
