note,velocity,time,anomalies
71,60,120,0
66,11,127,1
59,79,127,3
73,38,127,2
66,51,120,0
70,19,0,2
79,21,120,2
66,52,127,0
74,62,127,0
72,12,0,3
68,52,16,2
66,52,120,0
74,62,120,0
73,55,127,0
66,15,127,2
76,64,127,0
59,24,0,3
66,55,120,0
76,64,120,0
73,56,127,0
67,56,127,0
85,98,127,2
73,56,120,0
76,99,120,1
67,56,120,0
63,43,55,3
65,26,0,3
73,57,127,0
70,40,120,2
75,79,120,2
73,20,0,2
76,69,127,0
69,58,127,0
60,23,127,2
76,59,127,0
74,56,120,0
73,34,127,1
86,57,127,1
76,49,60,0
74,60,120,0
73,57,120,0
74,57,120,0
69,57,127,2
79,49,60,0
77,60,120,0
76,57,0,1
65,18,120,2
79,57,120,0
73,20,127,2
87,83,127,2
77,57,127,0
76,59,127,0
74,30,120,1
73,56,127,1
85,42,127,1
73,63,127,0
74,63,127,0
86,35,127,1
77,64,127,0
89,64,127,0
81,64,127,1
97,64,127,1
84,65,127,2
93,65,127,0
79,66,127,1
94,66,127,0
105,69,0,2
82,38,127,2
101,70,127,1
80,36,127,2
87,69,127,0
75,69,127,0
86,66,127,0
76,66,29,2
84,65,127,0
60,43,127,2
71,61,127,0
77,96,127,3
71,74,127,2
84,90,127,3
65,28,127,2
71,50,127,0
71,50,127,0
71,50,127,0
71,50,127,0
72,88,127,2
74,47,120,0
72,52,127,0
77,49,60,0
79,43,60,0
77,44,60,0
67,69,60,2
79,17,60,2
81,46,127,2
76,51,60,0
77,44,60,0
81,58,127,0
57,46,127,2
67,10,127,2
79,51,120,0
70,43,0,2
77,53,127,0
74,24,127,1
72,58,127,0
74,53,120,0
72,60,127,0
98,53,60,1
86,27,0,3
89,48,60,0
91,48,60,0
102,19,60,2
91,50,60,0
88,55,60,0
89,48,60,0
93,69,127,0
81,24,127,2
74,62,127,2
91,62,120,0
77,67,127,0
90,34,127,3
74,48,127,0
77,48,127,0
82,69,127,0
86,89,127,1
72,58,127,0
77,58,127,0
81,69,127,0
84,69,15,1
74,28,127,1
77,61,127,0
82,72,127,0
73,50,127,2
86,87,127,3
92,62,127,2
84,74,127,0
89,74,127,1
79,66,127,0
84,66,127,0
99,46,127,2
91,55,127,2
79,63,127,0
84,63,127,0
88,75,127,0
91,75,127,1
88,63,127,0
84,81,0,2
69,54,127,2
76,54,127,0
79,89,0,2
84,51,127,0
77,31,0,2
85,84,127,2
87,15,80,2
70,53,18,2
76,69,0,3
69,46,80,0
65,51,80,0
69,46,80,0
72,46,80,0
79,53,127,2
67,50,80,1
77,50,80,0
70,53,127,1
86,49,127,1
82,49,80,0
77,53,80,0
74,48,80,0
70,46,80,0
65,51,80,0
70,46,80,0
62,46,127,2
70,53,80,0
84,10,127,3
77,90,127,2
77,53,127,0
94,49,127,1
84,49,80,0
81,53,127,1
77,48,80,0
68,77,80,2
60,81,80,2
65,46,80,0
60,46,80,0
65,53,80,0
69,50,80,0
58,85,80,2
72,14,127,2
77,47,127,0
77,47,80,0
74,51,127,0
79,80,127,2
86,48,80,1
62,80,127,2
64,22,127,2
77,47,80,0
72,51,127,0
69,16,0,3
76,21,80,1
78,90,127,3
75,71,127,1
75,47,80,0
72,52,127,0
65,72,127,3
75,29,0,3
66,14,127,1
69,54,127,0
75,50,0,1
75,51,0,1
66,47,127,0
69,56,127,1
74,86,127,2
74,53,80,0
61,81,127,2
70,58,127,0
75,26,127,1
75,54,80,0
65,49,127,0
61,58,127,1
87,54,127,1
74,54,80,0
65,48,127,0
78,57,127,2
63,92,127,2
81,82,0,3
75,48,127,2
67,57,127,0
72,52,0,1
80,52,0,2
65,41,127,0
69,41,127,0
72,49,127,0
77,49,127,0
57,68,0,3
85,40,127,2
72,40,127,0
75,40,127,1
77,49,127,0
70,45,127,0
74,6,127,1
77,53,127,0
70,40,127,0
74,40,127,0
87,23,127,3
80,40,127,1
77,49,127,0
69,45,127,0
72,45,127,0
74,89,127,2
72,44,127,0
77,4,0,2
80,93,127,2
72,44,127,0
75,44,0,2
84,53,127,1
81,56,127,1
89,51,127,0
80,51,80,1
86,56,127,0
88,89,127,2
82,74,127,3
84,56,127,0
89,51,127,0
89,21,0,2
84,56,127,1
88,51,127,0
88,51,80,0
84,56,127,0
87,51,127,0
87,51,80,0
84,32,0,2
82,55,127,1
90,25,80,2
78,58,127,0
81,58,127,0
87,53,127,0
87,17,0,2
78,48,127,0
81,57,127,0
86,54,127,0
75,33,80,2
77,48,127,0
82,57,0,1
90,52,127,1
87,52,80,0
70,25,0,3
92,57,127,2
86,53,0,1
74,31,80,2
77,48,127,0
81,57,127,0
84,53,0,1
84,49,80,0
75,45,0,2
79,54,127,0
84,48,127,0
84,77,0,2
84,45,127,1
73,42,127,0
73,42,0,1
60,46,127,1
72,20,127,1
80,45,80,1
64,18,127,2
67,48,127,0
77,83,127,3
84,81,23,3
64,3,0,2
67,50,127,0
78,46,127,1
72,47,0,1
63,79,127,1
68,52,127,0
73,48,127,0
86,84,80,2
63,44,127,0
68,52,127,1
72,48,127,0
82,74,0,3
63,43,127,0
69,82,127,2
70,23,127,1
70,46,80,0
62,43,127,0
65,51,127,0
70,46,127,0
70,46,80,0
69,41,108,2
65,48,127,1
82,45,127,0
82,45,80,0
73,41,127,0
80,14,127,2
81,44,127,0
81,44,80,0
72,42,127,2
73,50,0,2
77,46,0,2
84,68,80,2
72,40,127,0
75,48,127,0
80,44,127,0
80,44,80,0
61,37,127,1
64,44,127,0
68,9,0,2
68,39,80,0
60,38,0,1
63,45,127,0
55,14,127,3
68,41,0,1
60,33,127,1
63,39,127,0
66,35,127,0
66,35,80,0
60,34,127,0
63,40,127,0
65,36,127,0
57,36,80,1
72,7,127,2
75,40,127,0
77,36,127,0
77,0,0,2
70,45,34,1
75,83,127,2
79,37,127,0
79,37,0,1
70,45,127,0
87,45,127,1
77,39,127,0
77,39,80,0
58,39,127,0
62,47,127,0
71,62,106,3
58,77,80,2
57,43,127,0
60,51,127,0
65,46,127,0
65,46,80,0
60,49,127,0
63,34,0,3
72,50,127,0
66,12,80,2
60,50,127,0
72,60,127,1
72,29,127,1
72,53,80,0
70,58,120,1
54,58,127,2
76,58,0,2
58,67,127,2
48,69,100,3
48,47,65,2
65,51,0,1
69,55,127,0
63,68,127,2
62,48,127,0
75,10,127,2
65,25,127,3
60,47,127,0
65,8,127,1
69,56,127,0
64,13,127,3
67,52,127,0
69,62,127,0
62,54,127,0
60,54,127,0
66,54,127,0
56,41,127,2
65,86,127,3
58,28,127,1
68,55,127,1
67,55,127,0
69,55,120,0
60,44,127,0
64,44,127,0
67,52,127,0
68,47,127,0
58,76,127,3
69,51,120,0
64,39,127,2
54,39,120,1
75,26,120,2
48,47,127,0
45,47,127,0
48,85,127,1
53,51,127,0
57,55,127,0
60,65,127,0
42,46,110,2
44,48,127,2
48,45,127,0
52,45,127,0
58,18,127,1
48,67,127,2
53,47,127,1
54,31,127,2
49,52,127,0
55,52,127,1
54,62,127,2
50,54,127,0
52,22,127,2
54,54,17,1
57,64,127,0
58,71,127,0
46,60,127,0
47,34,127,3
55,60,127,0
55,28,127,2
68,62,127,0
70,74,127,1
63,64,127,0
61,64,127,0
67,64,127,1
70,77,127,0
64,125,127,2
59,72,127,0
65,98,127,2
65,33,127,2
60,82,127,1
76,82,127,0
83,99,127,1
84,99,127,1
72,88,127,0
76,62,127,2
81,103,127,0
84,75,127,1
73,81,127,3
81,52,127,0
84,41,127,1
85,56,127,0
82,51,120,0
86,61,127,1
77,26,120,1
82,46,120,0
72,76,120,2
77,51,127,0
86,61,127,1
87,61,127,2
77,54,127,0
69,73,127,3
63,84,127,3
69,45,127,0
60,34,127,0
51,1,127,3
69,49,127,0
73,44,127,1
73,44,120,1
65,40,120,0
69,48,120,0
60,5,120,1
65,36,120,0
69,17,0,2
71,48,127,1
77,48,127,2
77,85,127,2
81,52,127,0
84,62,127,0
85,56,127,0
82,51,120,0
79,96,120,2
88,31,127,3
82,55,120,0
100,106,0,3
70,80,60,0
74,79,60,0
77,77,60,0
82,74,60,0
86,36,0,2
89,91,0,2
94,65,127,1
98,37,127,2
101,58,60,0
77,62,127,0
76,50,127,0
76,53,127,0
74,25,127,2
72,47,120,0
72,51,127,0
70,48,127,0
71,7,0,3
60,30,127,0
74,70,127,2
69,44,127,0
67,39,127,0
82,39,120,1
65,36,120,0
62,43,120,1
60,27,120,0
65,32,120,0
69,39,120,0
69,43,127,0
72,43,127,0
71,80,120,2
68,53,127,2
59,11,120,2
61,52,0,2
72,36,120,0
81,43,120,0
72,32,120,0
81,39,120,0
81,43,127,0
73,17,127,2
53,42,127,1
51,48,127,2
44,41,0,2
54,82,127,2
60,32,120,0
56,38,120,1
71,66,0,3
69,35,120,0
69,38,127,1
72,10,127,2
71,34,120,2
66,61,120,0
63,55,120,0
66,62,120,0
63,77,127,1
54,48,120,2
59,81,120,0
52,88,0,2
58,88,120,0
66,54,120,1
57,95,120,0
65,103,120,0
65,85,80,0
72,85,80,0
75,101,80,0
70,127,80,2
65,85,80,0
72,85,80,0
75,101,80,0
77,101,80,0
65,51,0,2
72,85,80,0
75,101,80,0
77,101,80,0
77,94,120,0
84,94,120,0
87,112,120,0
89,112,120,0
58,7,127,1
65,40,127,0
67,69,127,3
58,37,127,0
65,42,127,0
70,50,127,0
57,31,127,0
65,80,127,1
69,48,127,0
58,37,127,0
65,70,127,1
70,82,127,2
60,36,127,0
65,40,127,0
72,48,63,1
62,40,127,0
65,5,127,1
74,53,127,0
60,5,127,1
65,42,127,0
72,50,127,0
45,57,27,3
65,4,127,2
70,16,127,1
57,35,127,2
65,39,127,0
79,70,127,2
60,34,127,0
65,38,127,0
72,46,127,0
60,59,127,2
64,38,127,1
72,46,127,0
58,37,127,0
65,5,127,1
70,50,127,0
52,69,127,3
65,38,127,0
69,45,127,0
65,52,127,0
58,37,127,0
70,52,127,0
63,42,127,0
67,50,127,0
59,36,127,1
53,12,127,2
62,83,127,3
51,45,127,1
70,51,127,0
75,60,127,0
62,41,127,0
70,46,127,0
74,55,127,0
60,37,127,0
70,42,127,0
72,50,127,0
62,45,127,0
70,75,127,1
74,53,127,0
49,8,127,3
65,19,127,2
69,50,127,1
58,39,127,0
65,44,127,0
70,86,127,2
50,9,127,2
59,71,64,3
83,50,127,1
58,6,127,2
76,44,127,2
70,52,127,0
65,5,127,2
62,39,127,0
83,44,127,2
74,52,127,0
60,0,127,1
65,42,127,0
69,10,127,2
72,50,127,0
56,59,127,3
70,61,127,3
70,68,127,2
58,37,127,0
76,22,127,2
70,50,127,0
57,31,127,0
67,40,127,1
73,22,122,3
58,37,127,0
65,42,127,0
70,50,127,1
60,36,127,0
65,40,127,0
72,14,127,1
56,73,127,2
65,45,127,0
74,53,127,0
52,75,127,3
65,42,127,0
72,71,0,2
58,35,127,0
53,74,127,2
70,46,127,0
60,64,127,2
62,39,127,2
72,47,127,0
60,34,127,0
65,38,127,0
72,46,127,0
64,34,73,2
65,38,127,1
72,78,127,1
56,37,127,1
56,42,127,1
70,50,127,0
57,30,127,0
65,74,127,1
68,45,127,1
65,52,127,0
58,37,127,0
70,52,127,0
58,42,127,1
63,50,127,2
65,36,127,1
65,44,127,0
49,45,127,1
73,51,127,2
81,61,127,1
62,45,127,0
67,51,127,0
74,60,127,1
49,71,0,3
67,12,127,2
72,55,127,0
59,37,127,0
71,73,127,3
71,50,127,0
76,53,127,2
77,78,127,2
75,65,127,0
62,50,127,0
67,50,127,0
74,84,127,1
60,48,127,0
67,48,127,0
72,57,127,0
60,45,127,1
58,51,127,2
64,61,127,2
65,45,127,0
60,45,127,0
67,26,127,2
72,31,127,1
58,41,127,0
76,73,0,3
70,93,127,2
57,37,127,0
65,42,127,0
69,50,127,0
62,86,127,1
65,55,127,0
66,96,127,2
44,47,127,1
65,47,127,0
69,56,127,0
58,87,127,2
65,50,127,0
84,59,127,2
65,45,127,0
60,40,127,0
61,45,127,1
69,54,127,1
51,8,127,2
60,40,127,0
69,23,127,2
58,54,127,1
58,48,127,0
65,48,127,1
70,51,127,0
70,80,127,2
68,51,127,0
70,52,127,0
71,50,127,0
73,52,127,0
71,55,127,0
70,52,127,0
75,83,127,2
86,20,127,2
75,54,0,1
77,92,127,2
78,51,127,0
73,16,127,2
71,52,127,0
70,31,127,1
76,52,127,2
75,52,127,0
75,20,127,2
62,52,127,1
57,83,127,2
78,89,127,3
78,61,127,0
65,73,0,2
77,53,127,0
77,85,0,3
75,56,127,0
61,43,127,0
63,88,127,2
59,46,127,0
57,81,127,3
75,56,127,1
68,54,127,1
70,52,127,0
71,52,127,0
70,84,127,1
66,52,127,2
90,25,127,2
86,14,112,3
86,56,18,2
70,52,127,0
78,55,127,0
87,52,127,1
75,55,127,0
71,52,127,0
83,56,127,0
80,54,127,0
63,35,127,2
80,56,127,0
79,58,13,2
94,54,127,1
82,21,127,2
78,54,127,0
82,27,0,2
78,51,120,0
82,56,120,0
85,71,120,2
73,56,120,0
83,52,120,1
73,56,120,0
70,53,0,1
78,58,120,0
74,53,120,0
78,57,120,0
74,52,120,0
84,89,0,3
71,52,120,0
75,54,120,0
71,52,120,0
83,57,127,1
80,51,120,0
88,29,120,2
66,88,127,3
77,56,120,0
80,52,120,0
79,83,120,2
80,22,120,1
89,95,120,2
90,78,120,2
85,57,120,0
90,52,127,2
82,57,120,0
81,85,120,1
95,81,127,3
77,52,120,0
78,27,127,2
82,51,127,2
78,51,120,0
72,50,120,0
73,55,120,0
72,51,120,0
73,51,120,0
76,51,120,1
70,54,120,0
69,85,127,2
70,49,120,0
71,84,120,2
66,57,120,0
94,75,0,3
82,52,120,0
81,32,120,2
67,20,120,2
77,51,127,1
78,76,120,1
72,50,120,0
73,55,120,0
72,51,120,0
73,51,120,0
69,51,120,0
70,54,120,0
69,47,120,0
70,49,120,0
64,47,0,2
66,53,127,1
65,49,120,0
66,49,120,0
68,49,120,0
71,55,0,2
71,49,0,1
70,49,120,0
60,14,120,2
62,55,0,2
68,50,120,0
70,50,120,0
68,50,120,0
74,94,127,3
68,50,120,0
66,52,120,0
77,74,127,3
64,57,127,0
84,25,0,3
58,45,127,1
64,45,127,0
70,54,127,0
58,50,127,0
64,50,127,0
70,59,127,0
58,47,127,0
75,47,127,1
58,86,127,2
58,48,127,0
54,48,127,1
84,21,127,2
58,52,127,0
64,52,127,0
65,62,127,1
58,47,127,0
64,47,127,0
70,35,127,2
58,7,127,1
56,24,127,2
70,81,127,1
58,55,127,0
64,23,127,1
70,65,127,0
58,13,127,2
64,71,127,1
70,61,127,0
51,52,127,1
62,27,127,3
59,62,127,1
53,57,127,2
64,57,127,0
70,67,127,0
57,53,127,1
64,77,127,1
70,64,127,1
58,55,127,0
75,55,127,1
57,98,0,3
58,59,127,0
57,59,0,2
78,97,127,3
58,56,127,0
64,81,127,1
70,67,127,0
45,81,127,3
64,57,0,1
70,105,127,1
58,62,127,0
64,62,127,0
70,74,127,1
58,34,0,2
